trade_date,CF.ZCE,SR.ZCE
20241129,18.317118748360098,6.8882599069909825
20241202,7.797206038145125,-1.0704946656397032
20241203,-0.38555106187882376,-3.164662606323105
20241204,2.855996164691363,4.447214828754528
20241205,11.301669893071894,16.688081635788155
20241206,29.950893177325998,26.37976799558831
20241209,30.321688317086195,40.05493538883781
20241210,18.374860649219237,54.52977423327862
20241211,16.650118100513783,55.77900004797406
20241212,19.132343392841875,56.56959954514547
20241213,1.390638957650257,51.857161548482004
20241216,-10.052789510038448,45.6305250693358
20241217,-27.46918333768603,41.659322771979625
20241218,-36.654142768208224,30.597733584194156
20241219,-44.696009923875934,15.490229927040351
20241220,-43.20507129081399,6.72902128392734
20241223,-50.20980850143669,0.27712921395136275
20241224,-53.63118985158968,-5.278454093365647
20241225,-60.44912487629099,-11.98919629341038
20241226,-63.36842262902605,-18.63767079076676
20241227,-83.97878426941841,-27.262229095958
20241230,-102.28351763719847,-47.984442071082135
20241231,-123.35356676771063,-65.8186198755029
20250102,-126.50965437795563,-43.942769311511576
20250103,-149.2459329314212,-25.26756385679359
20250106,-148.60352224230994,-20.97528439198808
20250107,-143.7801284112093,-16.94201377389104
20250108,-144.36795643295054,-9.839200778618759
20250109,-146.02272028426088,-1.9293904288447847
20250110,-155.38299720522343,-0.870819508291567
20250113,-151.9903186560383,-3.2199829562742672
20250114,-164.94714870519576,5.822485398145449
20250115,-165.8965693521961,-20.221757465780318
20250116,-166.6817545541979,-47.390394415051965
20250117,-150.44839144764026,-68.85665990363437
20250120,-123.56878925543838,-88.24355398633148
20250121,-82.07473186002696,-106.9819825255392
20250122,-63.85118417190172,-115.88573336488517
20250123,-85.9864926739204,-134.7636805240081
20250124,-82.22267234539423,-145.10924685716236
20250127,-89.37000200636197,-155.9985862973099
20250205,-82.08142531884722,-160.69215620207046
20250206,-69.49326974702758,-130.70120708392898
20250207,-63.90735500015869,-102.70481242801527
20250210,-53.575929895193816,-80.64605333717977
20250211,-49.97747650296523,-70.66230490425349
20250212,-52.531807636630276,-63.84643203272451
20250213,-52.63380406459017,-53.086994416151015
20250214,-58.2261873239982,-48.10273492780072
20250217,-68.00438648518133,-35.941994449172455
20250218,-76.89654451363981,-25.859060783635524
20250219,-91.84705366722369,-16.551445181079135
20250220,-103.28131368588943,-6.319937687585733
20250221,-102.02934042517468,4.065967392925192
20250224,-100.09667268456032,16.641794989142063
20250225,-93.40599746488576,42.94353347207533
20250226,-75.42214617883988,66.15860543270934
20250227,-49.54092550767139,87.17657637444486
20250228,-69.88579545522452,33.22342311487295
20250303,-105.22267340658232,-11.404798917521912
20250304,-160.62431134188685,-46.08172902583461
20250305,-183.33382484720673,-67.77720465647177
20250306,-200.63470497773577,-91.7375046874492
20250307,-214.08475133188145,-114.48403595330973
20250310,-211.04366123434735,-153.58525530594804
20250311,-215.43858291538896,-174.69537200693125
20250312,-219.36133218710842,-190.74782616114152
20250313,-240.17004942923134,-196.17611372817683
20250314,-243.6168630102813,-151.55940939919873
20250317,-230.15039405679892,-112.44390110561079
20250318,-206.16051888108228,-54.21306590753229
20250319,-193.78828309693802,-0.49265231532577725
20250320,-186.48753068716422,43.96040993420032
20250321,-161.07948918656516,71.98133655227748
20250324,-123.8962163259071,98.61522043968719
20250325,-92.0219617044564,133.1931389459577
20250326,-82.5886877457787,144.36626632194785
20250327,-56.74063057978984,161.77428609235952
20250328,-29.371472197871928,195.2528228044149
20250331,-3.415968024216084,221.60370481820303
20250401,2.251934215198545,213.61826503197548
20250402,7.047433441832246,194.34326774034497
20250403,-16.554950456874582,164.4782053730208
20250407,-60.36476451835718,100.68722285618746
20250408,-77.59145931715611,58.077780193438215
20250409,-78.97566595417206,24.736365649319133
20250410,-66.80924544437379,3.981217667422217
20250411,-58.326526851773885,-14.4618095506008
20250414,-51.61975527517478,-22.544944260080513
20250415,-43.760420280188555,-25.52989946318415
20250416,-34.85079296526141,-24.995826398700487
20250417,-27.501451844437586,-21.420933911963875
20250418,-25.965781248216565,-17.353290854662948
20250421,-20.637485856813676,3.6635948837993775
20250422,-12.046389170703815,22.60621821867527
20250423,3.149101635584314,33.74641037055355
20250424,17.321712264382477,50.770253426875264
20250425,28.005294772276347,52.08883373622445
20250428,40.184011117665285,48.44502932773321
20250429,50.01089684064873,42.53010946789368
20250430,57.53481361743632,36.9939946890388
20250506,69.15743122263484,34.671769696440265
20250507,70.20290276434608,43.48000982642289
20250508,75.7601541703835,46.48679260218139
20250509,78.9210622085004,39.288095550839834
20250512,92.59583085247782,38.91828684014471
20250513,99.98881048994622,38.491289210827375
20250514,97.87081156265926,42.17535551981055
20250515,95.97232591087878,51.55165686792044
20250516,101.08635713809963,58.80562736076696
20250519,114.25177048483704,60.34821367970545
20250520,125.27628187694674,64.84112293550722
20250521,147.52140899295532,57.75909382912362
20250522,165.1777034538354,63.99837506708775
20250523,183.3146764223486,85.33080202718116
20250526,182.36430065618177,117.80221690704326
20250527,193.8229053991373,143.40318707765607
20250528,176.382389683212,94.55821140329974
20250529,157.7107069485068,48.3886734177526
20250530,140.30014423418672,3.303467830336023
20250603,132.52422621286635,-14.956079307929242
20250604,126.18121954447442,-24.858938241214624
20250605,78.47673794010319,-24.167609347326266
20250606,131.55898033528533,-28.975794734988725
20250609,148.61482145083372,-48.88940603212821
20250610,174.6654528234663,-53.78909628491762
20250611,201.72298245846258,-47.74889483150991
20250612,231.6814245256464,-46.22717806182928
20250613,256.0681663462214,-44.17063597081763
20250616,273.9493887022087,-61.82518052638846
20250617,289.1200248060727,-89.18203460478554
20250618,299.64305476167345,-98.23964385263588
20250619,310.2860858297157,-103.71454232055969
20250620,355.2814904353281,-54.00828041160865
20250623,308.7377893274498,-14.128095445544606
20250624,346.93729521947046,16.95928007788001
20250625,374.74850946539806,45.07622046161375
20250626,367.11027418007615,55.2791576058307
20250627,352.6770814667318,70.69582491286491
20250630,350.1728626269769,78.16072766336333
20250701,347.6779842237488,87.40065828530764
20250702,330.28148361310235,94.70014326593868
20250703,315.5946766777917,99.97460368859365
20250704,311.04434481919293,102.71988434196999
20250707,320.60231487372533,109.23939754703585
20250708,283.64943427761875,113.88241301243539
20250709,248.9388008995861,101.36508401842157
20250710,208.75977699481442,85.02401313112189
20250711,186.4341514178538,69.13284494823054
20250714,170.66892123927252,61.14736193837884
20250715,158.72225486707342,86.69405528893954
20250716,217.03696979390702,98.71952048764183
20250717,241.95949291178607,91.61327044841343
20250718,263.8019856750778,91.83342848138456
20250721,262.5378149586519,81.0161900575053
20250722,263.0377540944075,62.19165315673654
20250723,265.0977160415695,28.321176078947378
20250724,271.1305346220073,22.33546491776624
20250725,277.1761650785129,9.740795492588258
20250728,273.0113078087478,-14.02838655153674
20250729,253.57967810728314,-66.27138906100993
20250730,243.6492375781349,-113.41606850893957
20250731,196.05806679291643,-139.938226534236
20250801,162.88105192185162,-139.84258743130005
20250804,127.84407890749571,-130.7449334672156
20250805,95.79895255423777,-130.73857908534887
20250806,68.14005956412855,-125.13470226097307
20250807,45.09556750053219,-112.70029089688309
20250808,28.778293052628364,-99.61943511257236
20250811,14.660479982341561,-102.47811088983522
20250812,-0.9486631624729792,-85.88156981056181
20250813,2.7604137994192164,-62.58458595356496
20250814,16.163859894470296,-48.65007611895392
20250815,37.17823069946543,-24.55408993381319
20250818,56.701508765751726,-14.37606554556659
20250819,74.43407195506643,-0.4577180111676649
20250820,92.07581000365722,-0.8795370007118718
20250821,106.66564827530158,36.489707037991096
20250822,118.07137289695726,59.736184133457606
20250825,125.6631342898454,68.0975020353716
20250826,157.4039703242862,32.493024568165396
20250827,203.31847904104202,-34.96879273135013
20250828,268.9540279758579,-75.6193443552087
20250829,297.19210060447426,-114.22001450689083
20250901,235.74190559101083,-146.06594296156527
20250902,180.28614274923632,-172.74402665730392
20250903,136.20243387514412,-171.08623794333803
20250904,94.95757506068846,-155.14964116336603
20250905,62.30488547510406,-147.66657228183468
20250908,50.13174899951635,-159.36133427273035
20250909,43.67646668214735,-159.86097923536312
20250910,33.22367511408227,-147.7024261354088
20250911,26.616480087652576,-143.156525054627
20250912,-31.810724376251187,-122.1052651664829
20250915,-67.94410444176825,-106.44772829943462
20250916,-97.83956104156354,-101.58928887117312
20250917,-140.1178367474071,-78.7544359229125
20250918,-151.43330196606797,-118.54199758815172
20250919,-152.88874105360313,-148.2345076704475
20250922,-154.29787679029363,-166.7547194263989
20250923,-150.32520800297402,-189.68269747500372
20250924,-147.2659349344017,-136.75515430536058
20250925,-143.73425712558242,-74.82713103502459
20250926,-129.78705374652594,-28.629516369921742
20250929,-114.29905214124618,14.790610903485266
20250930,-87.29134017145532,39.293487479412406
20251009,-36.75379072739469,39.37649613749114
20251010,-15.240079556852725,77.14251527625696
20251013,-1.5782667150613627,103.13180417789638
20251014,0.8978176266237416,77.73923204133003
20251015,-12.370688314960098,52.050028232396556
20251016,-22.418386605804827,8.809769890915149
20251017,-37.46702731848971,-33.31175545291775
20251020,-39.054536171298295,-71.65199831487107
20251021,-56.24348852974188,-104.95560940987292
20251022,-26.778009847649216,-124.60531246035286
20251023,6.422004569420346,-142.77588478843646
20251024,37.50568235880327,-174.12898833174307
20251027,58.94231798760351,-216.6385377956345
20251028,86.33092429498713,-154.29916993608325
20251029,96.51382119759813,-107.2326928781973
20251030,113.88260673875095,-77.4088420317808
20251031,130.52224648549105,-58.31185023508945
20251103,129.88594327640146,-42.59413129822968
20251104,97.95446792644265,-20.799623331689865
20251105,82.27411056870596,-21.727950300663785
20251106,89.53313111373795,-21.023116914699287
20251107,95.2633767400126,-32.941555574335695
20251110,112.61730473025234,-51.89592920977069
20251111,134.63266754605272,-109.48401783897619
20251112,179.676017268505,-148.26877911548578
20251113,218.1841029065394,-174.7298022728747
20251114,256.8900176388403,-172.20836229176263
20251117,317.27766698800286,-155.4045770380071
20251118,397.621808872646,-142.56093085837966
20251119,452.4915245964524,-133.96404480302834
20251120,505.8706636523169,-116.24436871826829
20251121,541.6073875348732,-90.70122381870351
20251124,521.3194273823193,-69.97799884174543
20251125,476.8227002149027,-55.17410451243295
20251126,443.22960410975406,-39.4055778130754
20251127,408.6445335431492,-35.74953066828559
20251128,355.60855077772567,-46.504855340704694
20251201,301.0590766276116,-66.25788705006678
20251202,262.09238118408615,-44.121539191782325
20251203,254.04017477487423,-18.19240132398092
20251204,249.86381988482134,-22.491767886283807
20251205,232.85776931919824,-21.515376425006014
20251208,207.66908568620283,-8.516773849468237
20251209,212.9629738257853,8.80413033063995
20251210,196.05932356832454,28.439988858691756
20251211,175.4619907835094,45.05193172021576
20251212,177.24376881665881,68.27161696973681
20251215,199.1061167384999,96.47228312603733
20251216,220.24745871795398,69.7519647175305
20251217,238.7702795715834,40.30632206210099
20251218,247.0047210406129,16.957590650015245
20251219,241.79080322716246,-6.81129028506296
20251222,224.95274984814634,-19.84350525109627
20251223,189.9551444128006,-29.445308731234935
20251224,161.8951977081929,-7.327079056608262
20251225,141.5926055286849,13.598391333255071
20251226,165.4528199940669,24.375314194752374
20251229,176.194600331274,34.93983354285316
20251230,172.33660849463814,60.54991131629977
20251231,169.60099836001825,83.18066667142732
20260105,163.94416444129303,109.46344319873398
20260106,145.26941647950343,132.77671270098483
20260107,118.83853158542297,158.84051845916045
20260108,74.8762391921789,187.88404435971432
20260109,45.17581927051958,116.55766282522188
20260112,27.209338673066632,64.55404291240235
20260113,4.057211483150556,31.980012514542842
20260114,-24.380280733692494,37.54897431565388
20260115,-34.909410866206784,48.29086574977749
20260116,-37.60013765984845,56.628170771855835
20260119,-34.49226481207551,71.88624126252091
20260120,-32.24250067464157,60.53829902021942
20260121,-39.84392805365101,64.07047774625846
20260122,-14.930253147701576,62.818640983286016
20260123,4.663683818799148,63.53785875398884
20260126,20.52692637761554,66.57158138931541
20260127,49.170188283649594,58.91684483778498
20260128,72.93248860928364,28.2819069148571
20260129,95.71828662382956,37.18664015824679
20260130,99.20208326331348,41.44916235226572
20260202,102.44783335868932,46.284336770022726
20260203,101.97181268718586,60.00858924070731
20260204,101.52577479657279,58.13489174684108
20260205,115.88479608386412,56.59488490477381
20260206,127.60244900076754,61.06209290657028
20260209,135.42072856887305,53.30958639608724
20260210,135.6478132503376,40.94897505006002
20260211,88.002208924324,39.4890159018017
20260212,44.52030584254179,31.16479254117394
20260213,31.396064843432644,26.37869039686522
20260224,65.87472662367927,10.580170014583137
20260225,93.51935312360708,-15.77204105289325
20260226,115.88172016574529,-44.599847512803336
20260227,136.7922053502668,-64.76575851287333
20260302,144.11546637897118,-88.22858863481981
20260303,149.90220193908567,-89.9782722144279
20260304,156.4264510757888,-79.71356240504116
20260305,168.2533159531551,-83.52262162977283
20260306,178.05242279315394,-100.51321321591072
