trade_date,CF.ZCE,SR.ZCE
20241211,100.26853354825322,-78.7259896152554
20241212,103.01354322971241,-79.06044846056717
20241213,90.25288866552962,-44.05546520906491
20241216,79.57802828523835,-16.92553975456439
20241217,71.21576449127728,4.907325307860917
20241218,63.1028695889924,18.51771988087656
20241219,54.048712026248616,31.858262671971872
20241220,52.036997577783644,41.740746617910425
20241223,60.24994281571198,51.75293989955092
20241224,64.52530187937674,60.111320308198344
20241225,70.42449766303199,65.19759739533019
20241226,74.97570148373885,65.11372806258376
20241227,90.7824800708986,67.53710987905855
20241230,104.26606955757887,75.85811822975292
20241231,122.10626136667224,82.94171772878502
20250102,74.43618718126788,54.56696335091935
20250103,28.104011818435954,30.35995728473656
20250106,56.06705166186545,6.0424770264519765
20250107,80.72172147794893,29.129831629032303
20250108,102.60349349638875,46.711697777890436
20250109,47.73615907832913,52.35432019630973
20250110,9.319300893950837,61.324041733307
20250113,-28.848615786428358,23.888670950406095
20250114,-49.941748192056004,42.98374874292451
20250115,-71.34431541057533,47.24270555619243
20250116,-96.10639568452189,48.2286988715066
20250117,-97.67078368704429,51.80855997939042
20250120,-88.32468530604797,54.96690028698055
20250121,-85.10719281871258,60.8318367210948
20250122,-94.02349120581475,64.23418000827614
20250123,-41.82307530331543,71.02729326701534
20250124,-64.47787347522264,77.90001887820408
20250127,-76.03172277625548,79.26038275818776
20250205,-92.48270062914207,84.85958584479589
20250206,-46.81219740269858,53.322445347372025
20250207,-67.256909185357,24.64443321653044
20250210,-23.249288759666268,1.9105984560836022
20250211,-49.53395129851897,-12.068108083407777
20250212,-69.85672792044905,-22.832897737715967
20250213,-86.24077669738558,-28.35760752934014
20250214,-90.40590018090218,-31.755719307370203
20250217,-95.25609901499068,-35.83450265524559
20250218,-100.32065382770892,-39.58227730634339
20250219,-102.01383282580954,-44.58137913776471
20250220,-93.91649361387807,-53.539315532793054
20250221,-91.99456677633961,-53.256424836620354
20250224,-91.11021614971993,-61.3314790281589
20250225,-98.76143706757125,-73.04303445014848
20250226,-109.8612680341878,-83.22098499096681
20250227,-116.89785411603005,-91.6166422371152
20250228,-75.63309754021164,-50.27526529541574
20250303,-46.34884094299443,-16.521039755634902
20250304,-29.96813750996195,10.634452724538765
20250305,-18.2492008220939,28.493598727737112
20250306,-5.3818465540825,48.180550115503046
20250307,11.08748519048702,61.09100480574089
20250310,32.01855469188226,79.76814562468027
20250311,51.674796238946,104.55688683938611
20250312,68.00083753992591,116.38831401948126
20250313,91.0042168726261,134.09058136642355
20250314,44.70662848634446,89.69272778560799
20250317,-1.20726418209829,48.82011877075133
20250318,41.60427088610477,29.491915262086074
20250319,3.8460526874169716,17.563828629158593
20250320,-25.021908563087916,5.570600324355471
20250321,-55.79164157160575,-9.714941236666736
20250324,-8.495371269683321,-24.0750989525623
20250325,29.87610395950685,-41.45765253479072
20250326,-14.034130463944686,-50.2649018430279
20250327,21.288652573254506,-64.3125649766651
20250328,57.7726671943731,-81.88892728348812
20250331,85.94660967332779,-94.43702407817655
20250401,22.086896518804124,-108.88515273414977
20250402,-31.972806515622935,-117.04201055248542
20250403,1.83893775258607,-119.17616178191761
20250407,10.27224745142166,-123.97745621112382
20250408,14.957058074565209,-76.91444730183797
20250409,17.274825037897422,-38.76785223373439
20250410,22.079721898632936,-7.183506714850988
20250411,26.355841765179655,19.194197273329685
20250414,30.019304179507373,38.591561177481886
20250415,32.60362342486668,53.34866909635016
20250416,33.656738578052476,63.349951824455715
20250417,34.345924237323196,72.40096612749122
20250418,35.67055549069862,78.6320373285673
20250421,40.43351878353821,40.74284963899459
20250422,46.05259474090514,11.08715163610402
20250423,26.56409370423753,-10.239774314736492
20250424,6.064752718742032,16.28448271393129
20250425,-10.281123155487315,-10.47589579475099
20250428,6.360897669380773,-29.3201155817534
20250429,19.891717163688853,-46.35365950976616
20250430,30.152209726945845,-64.1681038317447
20250506,36.76836438046208,-30.049517443775596
20250507,14.901186334958288,-5.41869573468128
20250508,30.716341046334335,5.079259652897882
20250509,9.316573923479057,19.466500757800528
20250512,-5.941114665706491,35.978593983006554
20250513,-18.18336376112203,51.707778912657126
20250514,-26.38403223968222,66.04730428337453
20250515,-32.673966955825406,76.19079428583053
20250516,-34.811262525542936,84.93725463569322
20250519,-32.143660416274905,95.81266951851377
20250520,-29.661701587881403,105.74159579098195
20250521,-28.207129242696382,117.83810817800946
20250522,-27.647020902516868,67.84178644220073
20250523,-29.195219886706916,89.50487293310934
20250526,-39.84706421588918,98.95321118869656
20250527,-32.60214344936387,114.36994495255419
20250528,-14.550199794972324,103.73485378361018
20250529,1.5752537727409772,95.63085904653562
20250530,14.065753986301608,90.17531910739137
20250603,23.98362154253942,83.96449431392975
20250604,32.1235831788968,84.84963340417255
20250605,27.787678344910656,79.42840949519108
20250606,45.786936124280984,78.35794553457865
20250609,14.636594604382134,79.85651719237211
20250610,-17.440988022499415,80.56085272846641
20250611,-35.25740999870607,74.82960249299398
20250612,-56.16351057222578,74.12766462377735
20250613,-76.00873652988916,82.0424093019578
20250616,-81.90701654093488,92.84273784520539
20250617,-84.67507173937709,115.41729177654557
20250618,-86.50297252161575,124.89452046091483
20250619,-87.17540676970168,132.8980446765426
20250620,-101.23419919409085,146.92572579008367
20250623,-38.92349734187311,159.06264160845907
20250624,-63.347284010551355,170.1030750442159
20250625,-83.10448703418972,116.95764357060423
20250626,-90.19827170794996,81.12184654641388
20250627,-90.20161637885617,50.71109640336403
20250630,-95.58092628021528,26.50949852451322
20250701,-99.10750411214862,-3.2643384874611088
20250702,-99.8129565058221,-27.034861273982397
20250703,-101.17426552632872,-41.37077288368366
20250704,-99.44343432336564,-60.65985194841625
20250707,-98.58171117942892,-80.97389368042228
20250708,-104.65502040975946,-96.74829417958081
20250709,-108.58447678228929,-115.56801079194261
20250710,-115.47677520759531,-133.5129004075527
20250711,-123.97619474666976,-147.53335136556137
20250714,-127.22485456802168,-161.29335008241816
20250715,-138.18578863729104,-165.61241503885896
20250716,-135.32973435817604,-163.6914456371933
20250717,-117.76935283508261,-158.96434946413333
20250718,-102.79149705349936,-161.77984172217708
20250721,-96.1816777881973,-152.13325493071432
20250722,-91.31518448559954,-149.60541137146765
20250723,-91.60394193676197,-156.4607521391144
20250724,-94.38698469778252,-160.70964469390844
20250725,-96.98402028281353,-162.8576540023187
20250728,-103.56542939331669,-180.54657676083318
20250729,-112.00225670478113,-185.11340744059333
20250730,-71.50999434044938,-105.41515966649294
20250731,-53.497263614873155,-47.45384336334442
20250801,-40.428839626188775,-12.793616706549262
20250804,-28.006517809698966,11.553249354821594
20250805,-19.554531726814716,33.31422498349143
20250806,-10.25661272967537,48.71658636519521
20250807,-2.571004418100917,50.207085478527226
20250808,2.7626880294406675,48.36339167936629
20250811,13.10774215083495,47.85282991227587
20250812,29.970952182743737,50.59545818548361
20250813,6.52492778700046,66.9653208517662
20250814,-8.177434198054245,82.40311647549775
20250815,-17.24451623536828,34.61987534871646
20250818,-25.17533813558979,0.3946847462963518
20250819,-34.798897164906464,-30.737866127771802
20250820,-47.897523375788595,-51.25568401703883
20250821,-59.46867085410546,-53.28147801382819
20250822,-65.80656405199592,-57.37342760169576
20250825,-70.38457404214876,-59.33567382640162
20250826,-82.53157729831807,-79.11940304337284
20250827,-33.806576970338284,-35.31866182384019
20250828,4.027317932320952,-3.2214374766959573
20250829,-25.422173073376428,25.353811912066874
20250901,5.326051886365714,47.83633538019708
20250902,32.7155749842974,66.31936710560394
20250903,54.27500809693647,70.48362527162399
20250904,74.16300917453597,68.13435901325282
20250905,90.14957890844344,66.65392592307231
20250908,92.95778468647023,59.69292556580886
20250909,95.01982146368397,56.30548027449085
20250910,101.03334053319067,67.41788406573033
20250911,105.62017370111957,90.08504031078459
20250912,97.07700927440932,104.24094160353995
20250915,100.39136921082732,117.52877876804284
20250916,101.71839754693404,130.09781298823214
20250917,106.20508562169816,146.0058091656578
20250918,99.72581486020502,149.2110926918239
20250919,93.36430437763175,151.36096571336833
20250922,88.48882952260975,151.34530516059712
20250923,83.86797034262523,155.670335753936
20250924,79.40585750565725,163.57234361968202
20250925,75.6578313499534,162.27392601320992
20250926,68.7774776697522,162.68572556982969
20250929,60.318594379720956,160.43846519583025
20250930,51.231919327232596,162.87963340972462
20251009,51.581083525496155,176.34820891189233
20251010,56.53880435317875,106.50367855508087
20251013,61.07584915190271,47.15911602403483
20251014,67.4077035650535,66.22271982324663
20251015,75.38637237810285,83.52298058441953
20251016,85.09989401819017,88.7578169042144
20251017,95.34503013642544,95.73211078502835
20251020,46.895490138200984,105.51518994443734
20251021,15.749851053446687,115.27551145654594
20251022,3.1406689730721107,118.95995470004851
20251023,-7.968851035808874,120.2617948400707
20251024,-23.48731170760477,126.1896017747777
20251027,-31.946029539272242,135.3224001505796
20251028,-34.02192293436806,97.86480838204419
20251029,-34.89405068665853,67.67004782729818
20251030,-39.90238723513381,32.332778705924035
20251031,-45.31794862296107,4.415554184412573
20251103,-58.16141880984154,-18.26513648274232
20251104,-5.877769061379983,-43.56859326142226
20251105,-43.203648042996626,-69.37749830546498
20251106,-82.74623641171311,-20.383464315755674
20251107,-112.42207431648687,-53.59308197434954
20251110,-141.70237398664148,-77.42973464548366
20251111,-63.30818817737356,-9.183783413878015
20251112,-19.989010265142255,41.612954134439455
20251113,15.018794635085015,-4.648646905597303
20251114,39.494490343163235,38.41849422859347
20251117,64.54924687522825,66.78728368569217
20251118,89.44632013275482,81.26578682949217
20251119,107.18137129813917,94.33929741332703
20251120,121.48122247919588,102.55251039495506
20251121,135.9600920484302,105.37908791405187
20251124,62.05122267971542,106.9924475921651
20251125,11.451993660333887,112.94886304463797
20251126,-27.57458106955173,117.48729483332002
20251127,-54.723980376567404,117.88455030028058
20251128,-64.30391334326113,123.04749178694124
20251201,-69.72968865429314,131.17766472478303
20251202,-65.82871428870624,143.18314768522228
20251203,-69.24250547680434,157.86156500873034
20251204,-67.60099181333602,162.3711091397496
20251205,-73.02960706719861,163.6473264672822
20251208,-84.28647239422295,167.68753401583467
20251209,-101.75134340724115,167.32994827886947
20251210,-107.65611451668057,164.5442583829443
20251211,-106.78321344639494,162.3936330364351
20251212,-112.51619475879089,157.63823329092673
20251215,-108.58425620890036,151.55951161178945
20251216,-115.56116169446152,140.0297644225047
20251217,-121.84168198777975,133.0348079679675
20251218,-125.8232172409798,126.71029176712027
20251219,-119.46196659390854,122.28620889402251
20251222,-113.94915049675541,118.52799369083053
20251223,-105.65927691535964,119.60616475691941
20251224,-99.18924158074745,75.47660823206064
20251225,-94.00285042363222,38.30794176815633
20251226,-82.55729233165272,11.61320156484958
20251229,-81.40129783754452,-12.005305955028179
20251230,-75.46580143748851,-23.97867209672203
20251231,-69.1915397237967,-34.96417881648466
20260105,-63.77972608314882,-38.972152573032545
20260106,-58.06812155313229,-39.98893963314713
20260107,-52.60121302936731,-41.47905807983466
20260108,-55.759911884200065,-44.35192752281151
20260109,-59.83255007131477,-56.375769698609034
20260112,-64.82060457728231,-68.63608121114297
20260113,-70.55513884463697,-36.66797094506589
20260114,-72.67375783170895,-46.87716706090959
20260115,-78.42571601764857,-63.2034675820882
20260116,-84.67224343641713,-79.09788235401282
20260119,-50.6923633074595,-37.24905030917729
20260120,-27.46394421523467,-12.374257128075913
20260121,-13.544312375491497,1.7917563024852992
20260122,8.256638732538176,15.920725420767484
20260123,-12.211364484767643,36.10088448883166
20260126,-28.7777617165333,52.308506118295114
20260127,-7.946964083011215,68.6320235269062
20260128,-22.37110884417099,75.74055104763909
20260129,-31.991536320852706,91.825778909513
20260130,-42.00211574145145,106.44862962599463
20260202,-50.92692397476155,114.22393565284686
20260203,-57.50826064836813,121.695698454706
20260204,-63.29526128587852,77.75877835321657
20260205,-33.61594733523427,41.96272011792032
20260206,-9.165221101166065,11.077595088116642
20260209,11.707188837175856,-9.884829722801177
20260210,-9.606321861604277,-25.71051631265344
20260211,7.450980729392867,-42.51817372651508
20260212,24.085000052858955,-5.237363308910696
20260213,0.7980461831496273,20.5659747703696
20260224,-3.982644243602357,-9.319831780626348
20260225,-7.808361141124136,-27.375601814688498
20260226,-11.829014028920268,-43.329539064638155
20260227,-13.16613897146994,-53.64083407729522
20260302,-17.5257732915733,-60.86739364978664
20260303,-20.952200123838164,-73.22202777429423
20260304,-25.30392641411159,-86.91778104964536
20260305,-30.354996375861163,-94.0021515428754
20260306,-34.505289644472214,-96.4062220284481
20260309,-37.703119240187924,-86.53987866443667
20260310,-49.45907380061019,-84.15791943178614
20260311,-55.7892566534596,-83.66102898040768
20260312,-59.19964386428645,-87.14927217851888
20260313,-66.8493241865609,-90.31102639491202
