trade_date,CF.ZCE,SR.ZCE
20241106,4.23769801864342,-12.483875169652974
20241107,6.1803205786242135,-14.888134236669776
20241108,7.8488470020497525,-16.69013119645311
20241111,9.12870743426132,-14.51495287406238
20241112,8.497690008058829,-12.309459342857316
20241113,7.399978450524815,-9.857589480853644
20241114,7.032367249732335,-9.044591844914951
20241115,6.510326779597994,-7.886055656750514
20241118,5.947273845357729,-8.197925956560722
20241119,4.882844728841089,-8.778313878656315
20241120,3.626350684400145,-8.236714702377245
20241121,1.3912560849139697,-6.4303953776579235
20241122,-0.40334979043464736,-6.203338348815769
20241125,-2.547926316147046,-6.350602314073673
20241126,-4.590528252783748,-6.841529966235841
20241127,-6.788364670709918,-7.529367438627128
20241128,-9.831768983266572,-8.462306843302233
20241129,-13.171544254208683,-7.975215038470993
20241202,-17.06558521908367,-7.614362464770528
20241203,-20.241358025933216,-7.332777757813461
20241204,-23.1203805118951,-7.08831932947644
20241205,-29.266800416139613,-6.849169723626845
20241206,-34.25301345681784,-6.664103059221769
20241209,-37.51457318968805,-6.66859398064319
20241210,-40.97478174925277,-6.675078703788435
20241211,-43.82444611737328,-6.63728538306893
20241212,-46.14716262444345,-6.644965829400646
20241213,-47.661941149140645,-6.617600583297004
20241216,-48.685709519344954,-6.549176533545934
20241217,-49.579274936332446,-6.492403380226465
20241218,-49.63047976576666,-6.368331166006982
20241219,-49.97740426598606,-6.281588605410636
20241220,-50.28008272228217,-6.262338236338031
20241223,-50.86550863856733,-6.231546986573153
20241224,-51.3261038671046,-6.210202016545588
20241225,-51.82872516580191,-6.18029237757761
20241226,-52.35525319665498,-6.184348373140528
20241227,-53.26212925184784,-6.387278792780437
20241230,-53.98675810102248,0.8067320393607239
20241231,-11.272968767212182,4.05317525400764
20250102,19.683294743229222,6.982924171856276
20250103,38.20196165360448,10.960537481842968
20250106,52.88217679253408,12.522899865070853
20250107,56.089192161101906,11.088096522785287
20250108,57.17070642985322,8.829334350785649
20250109,57.53453448494875,4.874726227661148
20250110,56.1995627017405,-2.4561390238339467
20250113,52.440291450902066,-8.95002643138389
20250114,47.285983638606076,-13.568764046004093
20250115,42.09278919389858,-15.337276344296908
20250116,35.236818062352086,-16.575307350004138
20250117,28.809258627106534,-16.931691747454114
20250120,23.07483491560773,-16.247339938238746
20250121,17.944283449894915,-16.139133119094783
20250122,13.009598804662167,-16.016541329786513
20250123,9.057144699621839,-16.564370872647892
20250124,4.536194526209393,-18.86250175618342
20250127,1.2211467649996073,-21.833354575864217
20250205,-1.459233380651355,-23.789000629097767
20250206,-1.915416393533627,-24.85116242508793
20250207,-2.2972880961956683,-27.07735363651821
20250210,-2.260012045568315,-29.204959537985548
20250211,0.16704983987782876,-30.759727201321986
20250212,3.14476757155996,-30.70860990659632
20250213,4.305780934211089,-29.79404096485331
20250214,5.37313512912579,-27.038273862978663
20250217,7.36039455428687,-22.46963620052612
20250218,9.907240001973049,-17.502199671276056
20250219,11.465689208381509,-11.508814311099158
20250220,12.119783892463836,-5.847527269775631
20250221,12.90940589601352,0.5015037612024652
20250224,13.629619548283015,6.058591888588845
20250225,13.529738357822255,9.69243827067993
20250226,13.292798680806882,13.45818915789872
20250227,12.6980059364955,17.055802980795523
20250228,10.672355001879533,17.08953834378872
20250303,10.849739688006283,20.65112998518853
20250304,11.195457720141714,25.620376616108498
20250305,10.97729093358049,26.79978957708708
20250306,9.37345214590456,26.665697896239895
20250307,8.105922185139937,28.503949313494772
20250310,5.770044797545152,29.709836057627005
20250311,0.10574569373298853,31.383829986466814
20250312,-5.175886330758629,30.510543308680678
20250313,-9.107988586234452,29.24640058737091
20250314,-13.350356415450362,27.68787740324978
20250317,-19.127768440801464,23.142217075842858
20250318,-24.54755229073809,22.544879813584476
20250319,-28.84401575791185,19.360474062667656
20250320,-31.651088979447092,15.602678398526837
20250321,-33.99868705409278,10.621691663434584
20250324,-35.742816271225394,5.805590668175169
20250325,-36.965584336458164,1.2856274683760032
20250326,-38.017371948644204,-2.601680110916842
20250327,-37.992761557246645,-7.023989964774278
20250328,-38.95102464809893,-9.591117010101215
20250331,-40.013414731663296,-10.65512984857719
20250401,-42.455487761390195,-11.001231114399218
20250402,-46.059558689798436,-9.516109787756113
20250403,-47.079643569599014,-9.133220972045859
20250407,-44.59613382120159,-13.166829706584119
20250408,-42.5781218042058,-16.283185808389316
20250409,-41.95854321234242,-18.849219834595733
20250410,-40.62346340837883,-20.693487704724074
20250411,-39.59093837322849,-22.21378321255095
20250414,-38.74508451586772,-23.50343230032067
20250415,-38.01819527735872,-24.53508894804042
20250416,-37.43153238399088,-26.267242818935426
20250417,-36.963069323825074,-27.33223451950326
20250418,-36.633464759920024,-28.173886604383636
20250421,-36.32099896807855,-28.668571681891837
20250422,-36.02339639752788,-29.003693929719027
20250423,-35.347153905891574,-29.309266283301387
20250424,-34.83448472530176,-29.560624809204786
20250425,-34.409524759750944,-29.773467714743486
20250428,-34.07692284125688,-29.957154979018107
20250429,-33.77055795933164,-29.963330313510994
20250430,-33.56599594056875,-30.058446148359987
20250506,-33.483103033145674,-30.25568951478501
20250507,-33.19558426997215,-30.51974036050432
20250508,-34.19193318973289,-31.40482075911572
20250509,-35.766332993062804,-17.233184242310912
20250512,-36.929619378342814,-8.005934823673085
20250513,-18.41968157970279,-0.7195316595435323
20250514,-5.786033626949194,2.776454261907518
20250515,1.9212986838260118,4.846393219545676
20250516,6.277116909904838,5.214892825040875
20250519,8.947569586116689,4.683800929030461
20250520,10.188327657218705,3.4467044286543276
20250521,10.661164478850043,0.9003492320304987
20250522,10.925336979119251,-3.452372407605811
20250523,9.58638720827149,-7.120801347186712
20250526,8.207500164703582,-10.03398891071128
20250527,6.5224032668099845,-10.816427010497165
20250528,4.897417445450364,-11.463343996411602
20250529,3.1775221766167925,-12.512096931215142
20250530,1.3012483349431179,-10.881506099320507
20250603,-1.0043158375065668,-5.930484798683379
20250604,-3.8603470957486143,-1.0878521435293718
20250605,-5.644627173276326,1.5012472052605057
20250606,-7.116025049418479,3.161848154564005
20250609,-7.592654880053883,5.831856985312794
20250610,-9.48431809412505,10.180207768242811
20250611,-9.67968236793562,15.579032151817836
20250612,-10.720679452720285,26.134874485397127
20250613,-12.352922209018663,33.611260766209554
20250616,-13.239923637454966,40.36359225742534
20250617,-14.475984388523985,45.028182858507044
20250618,-15.595930658530165,49.32615988513041
20250619,-17.125955737471152,56.24724487352913
20250620,-18.755143390704966,56.737981315453936
20250623,-20.831770834304475,54.86023796856617
20250624,-19.5377962307466,51.30550261507046
20250625,-16.374275021148282,46.644613259324935
20250626,-11.727494283821322,40.435402982811944
20250627,-6.5540595764115395,33.85131987879382
20250630,-2.989629924961378,27.20188580966365
20250701,-0.43017543171455935,19.882014482828477
20250702,2.642014167980197,12.358855058375934
20250703,3.81342645880316,6.318587597498321
20250704,4.529769869486939,0.5047640476750165
20250707,4.271128063629146,-4.757438903868885
20250708,3.9849608840708965,-9.369405934330711
20250709,3.3594907646838856,-16.130779193767225
20250710,3.8017544455596637,-21.43978679715308
20250711,5.59957040024215,-24.298556943721497
20250714,6.740379505576575,-24.962592017295233
20250715,6.905696084428483,-26.57488288592145
20250716,8.795163594575495,-28.753433108608352
20250717,11.22385677334262,-30.99465656791666
20250718,12.913167590135396,-31.218929079951423
20250721,13.430874220227883,-28.11982226117752
20250722,11.795556867559522,-25.31723990625022
20250723,8.289243510615101,-22.667019323926095
20250724,2.877061344267857,-15.631803467165112
20250725,-2.7484880742976463,-7.1013799099374655
20250728,-8.363680645867527,-3.5090762307981858
20250729,-14.771344003864012,-2.7156800684563187
20250730,-21.0722531697501,-6.118697887931259
20250731,-26.884005449849173,-12.520968390101512
20250801,-31.546485116406277,-19.58100824365703
20250804,-35.342566900544796,-25.35651904988478
20250805,-38.46379155630284,-30.088091570222232
20250806,-41.05576797108756,-34.38599948252358
20250807,-43.232385978508034,-37.68889249095333
20250808,-45.0292017432415,-40.439518448226245
20250811,-46.268805812445535,-42.7517767921055
20250812,-47.00864792878917,-44.00920459480458
20250813,-47.55368762914793,-44.2319417170414
20250814,-50.2798148824686,-44.54432824143442
20250815,-52.55234179986714,-44.77980466225148
20250818,-54.61025199149527,-45.00719322775549
20250819,-56.431653386691586,-45.21563978978675
20250820,-57.920786804578086,-45.34841238057812
20250821,-59.136101128010594,-45.72647093726382
20250822,-60.151772735108516,-46.05375166337721
20250825,-60.797564965849006,-46.35511765475639
20250826,-62.45775947792033,-46.113702254053344
20250827,-66.19160608243747,-46.760260707587335
20250828,-70.85453336959911,-47.24397170786935
20250829,-29.975020510826017,-48.80467874069352
20250901,-7.943059590270852,-14.490325005442399
20250902,8.35606209697098,6.4533825263093645
20250903,21.205273209590455,20.983127490419253
20250904,30.750854340132243,31.2600697808178
20250905,37.68058754785121,36.054136891350616
20250908,40.51779827124778,39.85510997720252
20250909,40.25031455072247,44.955518057215436
20250910,36.62769617071608,50.443209384392006
20250911,32.26064218393128,52.86331094490467
20250912,28.47130842865319,54.488127223386584
20250915,24.15774165705856,53.90376915361056
20250916,20.051791997125576,51.24379706434324
20250917,17.330069657949565,48.698560178910526
20250918,15.535880681177973,49.5025510871075
20250919,14.33599430852101,51.99907984553808
20250922,12.881262354699151,54.53723737874619
20250923,12.127060804492855,61.389956830884614
20250924,11.161639385461184,59.52200507221815
20250925,10.049636819034466,57.70396341525407
20250926,5.777950007550095,55.954987741875534
20250929,4.872940687098724,53.09675100084234
20250930,5.154401193810377,47.37985138524296
20251009,6.193795072609899,40.1427939664245
20251010,7.8276829371142576,34.76155203539064
20251013,10.283815316758973,30.19468149363668
20251014,13.554764968974174,28.456790627534648
20251015,17.029273486355944,27.281950253985045
20251016,20.42637095917885,26.761811571666424
20251017,23.33987445651693,26.489569110031777
20251020,25.057733683622804,25.552186381899208
20251021,26.910565823665237,24.640260511149577
20251022,28.877989054142056,23.07650797632848
20251023,30.951696930479706,21.69229000076304
20251024,31.55288538766663,15.644735129227733
20251027,31.074430049879663,8.72821843122214
20251028,29.49792030460613,2.6802570644612675
20251029,27.387658175416547,-4.093432050644102
20251030,25.939088640661723,-8.613700610365251
20251031,25.059224187137495,-12.350256719449792
20251103,23.644765466253546,-15.063220997642432
20251104,22.334062304859003,-16.746198585751277
20251105,22.55501451743683,-15.632917008279962
20251106,21.194092099367765,-12.923662231107219
20251107,19.339278193648777,-11.991566704106772
20251110,16.455783167152227,-11.526925285807172
20251111,14.021790743843072,-15.408309531093705
20251112,10.057230062669355,-20.13586249716165
20251113,6.138773524009369,-23.122437711964338
20251114,2.4415565635907455,-26.226189366125897
20251117,-0.3200295017392752,-28.59733571724908
20251118,-3.530935887698409,-28.961642531838066
20251119,-6.7796033699330325,-26.453648418792554
20251120,-11.020949450166649,-23.320558716138194
20251121,-13.554914487916081,-18.22132205517056
20251124,-13.928432271315874,-13.290706945288614
20251125,-13.612883907047179,-10.201156218813065
20251126,-14.36727455962385,-8.009008809024778
20251127,-15.81810138817332,-6.852829584413918
20251128,-15.57942108854611,-6.894240531209503
20251201,-14.906209483623783,-8.223339419418464
20251202,-14.208231172606016,-10.26253508568565
20251203,-16.693168117612778,-13.022101508727857
20251204,-19.410383680153238,-15.66924356662251
20251205,-22.66991138504323,-19.141850876738307
20251208,-25.63764063997874,-21.65165039660177
20251209,-29.298169793312404,-23.716059663110745
20251210,-32.51400731479683,-25.35096622268737
20251211,-34.815649533252575,-26.946101149493
20251212,-36.99392393198512,-28.414387285750756
20251215,-37.823750282938235,-29.620276460358127
20251216,-38.57303993452027,-29.82994518965958
20251217,-39.348002480473035,-30.021702126249505
20251218,-40.12434386375049,-29.988606899278313
20251219,-40.78570071010235,-29.957957934021323
20251222,-42.165764294646976,-29.61671291116494
20251223,-43.23311996242379,-29.20176094947697
20251224,-44.3270270488235,-27.554728849405805
20251225,-45.0511673965118,-26.24364750205898
20251226,-42.73996178226342,-25.150965279048354
20251229,-40.374140711451794,-24.201404659595344
20251230,-38.27961249617562,-23.447734400199398
20251231,-36.63909670019568,-22.842487859107635
20260105,-35.306437803110356,-22.4395939136991
20260106,-33.970486666694,-22.160574730825083
20260107,-32.720316147468886,-7.128367719482786
20260108,-30.489841701694445,2.6401475221860387
20260109,-9.43329798872821,8.474413896239847
20260112,0.9410237719999689,9.647032929456653
20260113,8.189901868842423,8.722283579579544
20260114,11.94650950604004,7.104523415003445
20260115,13.366166157316286,2.408189894485525
20260116,13.507531866755453,-1.619775257997299
20260119,12.675313840866039,-6.531076239781709
20260120,11.080190681500248,-9.704137479765167
20260121,9.120851757933938,-10.636394190575794
20260122,7.486318117773635,-10.381458779831117
20260123,5.8564749563643055,-8.451638007973987
20260126,3.879626896988696,-5.852589137145916
20260127,0.3781348449622453,-2.7195782481629323
20260128,-0.6389780135630312,1.5768183414983779
20260129,-2.018887452848969,4.170077670480318
20260130,-3.7856397365971652,6.270310580889822
20260202,-6.354355575181727,6.495107093367177
20260203,-9.027009017266227,7.007793460487682
20260204,-11.558413520476059,6.508882043716988
20260205,-13.042799113642738,6.249024425664806
20260206,-14.251545936904812,6.048376477343658
20260209,-14.61417457769809,6.405965943315559
