trade_date,CF.ZCE,SR.ZCE
20241205,-5.986602388325909,2.8602996751213787
20241206,-7.912064303118326,2.821371616218026
20241209,-9.985427058298093,3.815871456549201
20241210,-11.88878671315557,4.688107073919775
20241211,-14.14522862238073,6.492011387081678
20241212,-15.748872212048887,8.0066312831567
20241213,-18.450092507231254,8.229169579649982
20241216,-20.735139075728526,8.506383856803987
20241217,-22.662357811940776,8.62163678463077
20241218,-23.44516278722464,8.333227445040352
20241219,-25.630997263629396,7.833447194825829
20241220,-26.628972842240987,8.014451771525847
20241223,-27.02125832115034,8.139913146274612
20241224,-27.20982161529178,8.180573210722791
20241225,-26.22712561767931,9.302750202644324
20241226,-25.783725127226273,10.810927596028055
20241227,-24.42631122187182,12.866839067875384
20241230,-24.6391315165797,15.459863227852948
20241231,-24.321430674573033,17.69145610873805
20250102,-23.7628923311751,18.859924871185004
20250103,-24.649515224821684,19.297944241434703
20250106,-25.297271891519834,19.44888253556235
20250107,-26.84226147501666,18.809300173322626
20250108,-27.12852329308128,17.35160350385474
20250109,-26.60256154897043,16.390457779945187
20250110,-25.47272316797807,15.227562911469494
20250113,-24.920588704014172,14.267439915797617
20250114,-22.51585206325216,13.670274609762304
20250115,-19.956421074390228,12.26658332924389
20250116,-17.2063357849303,12.037547740230048
20250117,-14.066343214815205,12.418364071589188
20250120,-9.521320452165693,11.91629989625222
20250121,-4.274721950393382,11.84541314969863
20250122,0.6866854587718999,12.389706526438095
20250123,3.122688101133411,12.076614032115181
20250124,5.262408813213864,11.579427829241066
20250127,8.664510652774979,11.053525282692144
20250205,12.39486389859187,10.879399975224047
20250206,15.463915822789085,10.289682244217214
20250207,19.16089928854092,9.932108042186018
20250210,23.182377676059627,9.724636559555174
20250211,26.266777481349862,9.919930695466743
20250212,28.4445867736601,9.876843085425763
20250213,29.876204268276652,9.155171478969338
20250214,31.364472252505895,8.41321629420378
20250217,33.33189069168874,7.768747687646686
20250218,35.278750551599764,7.376642932765112
20250219,37.16650069449548,6.751099365934746
20250220,40.00151929951681,5.250578894450892
20250221,41.09538982247347,3.176719726279407
20250224,43.410355324617846,0.651834536603082
20250225,46.20886120741409,-0.35037549765493564
20250226,48.62890310985933,-0.7079277206447276
20250227,49.912016872972586,0.558005364097724
20250228,48.946329966691536,1.4230882663941526
20250303,48.32730772668685,2.115567279209404
20250304,48.15659051602187,1.3321935307173878
20250305,46.07512690570414,0.1728743562877374
20250306,45.03856340371077,0.5147555251289937
20250307,44.84494614262719,0.6964822402145158
20250310,43.8121337050426,0.2589499519683325
20250311,42.831221306755026,-0.2952896833255484
20250312,40.283128397702846,-2.109323203153441
20250313,38.35408710532469,-3.004239139178655
20250314,38.1250868093585,-3.3253484516598553
20250317,36.794120213638315,-4.885555886573546
20250318,33.88074970896897,-3.7519260559879912
20250319,31.8445530171083,-2.690044113172033
20250320,31.703127515107475,-0.7172119796668895
20250321,30.003705415906133,0.5553007595715096
20250324,28.063573228339585,0.9607592505024884
20250325,25.441479181660203,1.1034939467489289
20250326,23.637378472666366,1.1535725014116682
20250327,22.349620659980914,1.2966783208008203
20250328,20.35507452288675,1.6517431188723568
20250331,17.180748496497348,1.040480537937613
20250401,14.196223981470446,1.2036239510613473
20250402,12.335470234482063,0.7829021086407929
20250403,8.491115768775865,2.4394821332374876
20250407,5.84051456825282,4.102750933398216
20250408,3.2387379926575646,5.467549412332506
20250409,1.1191495127589746,6.27059201182131
20250410,-0.2401097075065799,7.40801651892387
20250411,-0.9482323079731904,7.825637847897002
20250414,-0.9730426401765616,8.091287339003886
20250415,-1.3054315677490211,7.559575687979193
20250416,-2.0033178935070235,7.921147062508081
20250417,-2.0007886273396758,8.94822181977806
20250418,-2.428695214321947,9.839854103495684
20250421,-2.8365172840856236,10.810311149702326
20250422,-3.6330655925553836,11.230799652258936
20250423,-3.9100327687442262,11.638777135172354
20250424,-3.9364806372563437,11.83755782408071
20250425,-4.0837343946898095,11.490672047125807
20250428,-4.405651654276683,11.047357760740177
20250429,-4.760025225487929,11.629899267459383
20250430,-5.078712645466266,11.152289526351657
20250506,-6.0278863966637095,10.91157679487024
20250507,-7.085247839097392,9.726003278131113
20250508,-7.90755189870199,8.988424257952813
20250509,-8.208172268383672,8.246698195326633
20250512,-7.4369578935652365,7.9391116525939935
20250513,-7.549135756394367,6.555312253865326
20250514,-6.816041094054032,5.943513139427753
20250515,-6.11559605067764,5.1908630670506595
20250516,-5.674359332826809,4.827104724367131
20250519,-5.322231367430125,4.018912027045338
20250520,-5.64539452477143,2.7791251823762373
20250521,-5.6811005506046675,1.6060368549508852
20250522,-5.286344980440062,-0.7722028006522408
20250523,-4.913044336791844,-2.3852169130038177
20250526,-4.624820181879165,-2.659508144355572
20250527,-4.540059984406344,-3.081359004181343
20250528,-4.7313827779096,-4.872154309475186
20250529,-4.666168500048365,-5.693547802049738
20250530,-4.085140801736582,-6.583317550561513
20250603,-3.441680848526665,-8.730414237888619
20250604,-2.757814910874334,-10.420586012593827
20250605,-2.90811054025318,-12.493831819853066
20250606,-2.4537923703641438,-14.135301679442156
20250609,-1.1166856932034486,-14.431065461623145
20250610,0.10427583456290283,-15.456613597572089
20250611,1.4759660827635799,-17.19681608391907
20250612,4.147478790183571,-21.481808534219518
20250613,8.166466135791493,-23.598906738012012
20250616,12.835595452937449,-25.311266185987197
20250617,18.32507792761148,-25.009500168522973
20250618,23.430180889642717,-24.285847460042795
20250619,28.63377038416618,-22.754760305881703
20250620,31.42655561888735,-18.83685129811051
20250623,31.849464907398648,-15.833595558152606
20250624,30.918758045660148,-14.59131441980028
20250625,31.68691633181278,-11.517192327266553
20250626,32.27524552276847,-8.272985389543962
20250627,34.231697500107835,-5.669776068566561
20250630,35.24265856320319,-2.389442569018793
20250701,36.19486745606422,0.03922111700269845
20250702,38.0693561515393,4.012239717882957
20250703,40.002202052459886,6.7324459425806635
20250704,42.04902344650095,9.04798902520074
20250707,44.85120643304847,11.03634494893147
20250708,47.58162651055425,11.825911402287675
20250709,50.685318056201545,12.690217535951575
20250710,53.098544148653694,15.192170113330777
20250711,53.78758274293206,17.87998987412314
20250714,52.61773215819148,20.943839768900528
20250715,52.407308838372835,24.545100921578786
20250716,51.51087967681408,26.742537096271878
20250717,49.71463689896169,30.641494585154604
20250718,47.35823783250598,34.13610652197919
20250721,43.90077493104047,36.547029181800646
20250722,41.73390896120276,38.7151171083308
20250723,39.01904396215994,44.7093363547207
20250724,36.32860449603584,52.34708949340892
20250725,32.66764888300968,57.48279313606169
20250728,28.203865885266183,57.57584910058771
20250729,23.204802531819897,59.32911588776467
20250730,18.247287833362257,55.65559737954639
20250731,12.776782641637723,52.038200676293165
20250801,8.227900057920847,45.95868486044935
20250804,5.142006156778356,42.35666316928827
20250805,1.951211213538961,39.880008863329145
20250806,-1.1311215084852673,36.95692803768553
20250807,-4.294863587802151,32.1963387166068
20250808,-7.994169455928335,27.429004630358335
20250811,-9.919781659450125,22.85410373463066
20250812,-10.972368805631959,20.424289566539834
20250813,-11.93770624654864,17.987522473184345
20250814,-12.588932491300751,15.680075746711191
20250815,-12.684314724072252,15.848237109246856
20250818,-11.826157603859508,17.37751279777886
20250819,-12.040106074686076,17.675003468099312
20250820,-12.503638066981443,18.034694210209732
20250821,-12.984622130683556,17.539111206048325
20250822,-12.622640105003022,16.22355324465026
20250825,-11.224475074145543,15.702138875458575
20250826,-11.33222406369858,14.144772389431735
20250827,-13.364548237258566,12.317242079209587
20250828,-16.411846881801484,9.475821705972336
20250829,-17.46456694037957,7.472427632829344
20250901,-16.951910900114694,6.856741412086825
20250902,-17.985191943018286,7.004925441008543
20250903,-18.871844506879643,5.5628227211811065
20250904,-19.687270193799396,2.4833308976161197
20250905,-19.514040789397093,-0.1587988545782687
20250908,-19.220942549437844,-0.7740618792352986
20250909,-19.27835705834946,-3.1404850088891347
20250910,-18.1371449651925,-3.6427020024844063
20250911,-16.27937178540291,-1.544172951815682
20250912,-13.765877999847348,1.0419780221334993
20250915,-12.023185810879273,1.931697665657371
20250916,-10.634512528385399,1.4556203312925795
20250917,-10.33618758501561,-0.18484913184617013
20250918,-11.112933427404815,-0.8774642360280042
20250919,-11.856420185793498,-1.1517770643147287
20250922,-13.285207526743278,-2.1439333072491364
20250923,-15.736878917691616,-4.242443555613636
20250924,-18.237269346904117,-5.278732299546517
20250925,-20.938095748809655,-7.245011065258479
20250926,-25.211496254456026,-11.577376990693526
20250929,-31.85402601455445,-17.425800303877313
20250930,-36.31286555954948,-20.294368878958068
20251009,-38.96549578917575,-23.0243244044232
20251010,-41.33496713952059,-25.653708175533435
20251013,-43.520245889910214,-27.47289510034655
20251014,-46.096779241548475,-28.752994991354587
20251015,-46.731108568850544,-28.807235136868474
20251016,-45.710015895110544,-27.6737584959048
20251017,-44.99405149334647,-26.929383996594638
20251020,-43.04006039987563,-26.76916551093918
20251021,-40.12588890243956,-27.077209497401913
20251022,-37.09240580671513,-26.777761345037796
20251023,-33.255017660810985,-24.7911543371821
20251024,-30.089939262141947,-22.5798470751939
20251027,-28.12723683518252,-19.935059446383615
20251028,-25.80757161711381,-17.212931647795294
20251029,-21.748035616239747,-13.867377091151784
20251030,-19.52626173269356,-12.065919925934589
20251031,-18.624783132965902,-11.118025940377052
20251103,-18.47197775088539,-8.76847281977556
20251104,-18.854526170813998,-7.680004262840242
20251105,-18.481418224867664,-6.902251597314867
20251106,-16.657262668457065,-4.885314316988887
20251107,-13.517381303883443,-1.3403864502333729
20251110,-8.456273994743967,2.772215753248559
20251111,-4.540438964487325,8.140253015986007
20251112,-0.48093810462074477,12.535805291561388
20251113,3.182312515661661,16.161198280554128
20251114,4.215742692789228,18.228547475812288
20251117,7.9340862201996565,20.374823045379713
20251118,10.89577187781336,21.089877467193954
20251119,14.797427770421226,20.060967031415302
20251120,15.92292789253675,17.472395700934715
20251121,16.60932877693933,15.644094674151468
20251124,17.583762231801757,14.929901652833346
20251125,19.81569334595139,14.912300053993409
20251126,20.950302388174048,13.526338903500145
20251127,21.26428475983916,12.106910228040471
20251128,22.253805229062,10.883550016425142
20251201,22.7505531414383,11.35084537623068
20251202,23.015782887547406,11.335092516220476
20251203,24.84927455071253,10.028186456500807
20251204,26.2883830628857,7.24039977588184
20251205,27.1097336262813,3.9603319900165315
20251208,28.75079407292964,0.5929709828210952
20251209,29.125675548826433,-2.9687920776818815
20251210,28.51993089382856,-7.156714485626231
20251211,28.937514317241178,-8.626828433567754
20251212,30.10314520011774,-11.598272906365136
20251215,30.60696790431472,-16.453142231626167
20251216,30.955935837550285,-20.066703615523647
20251217,29.75778670631502,-22.400336000169613
20251218,28.69520574494699,-25.929358558829776
20251219,28.7425717526852,-29.80650479337062
20251222,28.058272958504123,-33.18633699414775
20251223,29.218991679383024,-34.30847169692108
20251224,31.32216649396399,-32.7132821323001
20251225,34.63370506970156,-32.16095926801709
20251226,35.71244459571301,-30.45947333373986
20251229,35.09972160999672,-28.45235113527203
20251230,35.41728417668361,-25.94702087536583
20251231,35.37809391785011,-22.77960828889903
20260105,35.883719009758366,-18.764411460707937
20260106,37.25788951295568,-14.543338032872127
20260107,37.892574549435906,-10.86874118908689
20260108,35.418590326784376,-7.860400862795751
20260109,32.91486884784188,-4.352670502100904
20260112,30.944251912964045,-1.921859526660625
20260113,28.860634453080483,0.09787538845953402
20260114,27.298280199965493,1.4306505299196657
20260115,25.156192537807637,2.6559035932008896
20260116,22.385399274485433,3.6870111501748615
20260119,19.640185005133088,4.557749914412636
20260120,17.51724967920815,5.1907180686232905
20260121,15.337797210400364,4.877482353609011
20260122,14.560523315340024,5.294651681725697
20260123,13.39043615630806,6.951927021211353
20260126,12.434494963869616,6.718690275763259
20260127,11.782712258699847,7.346550774728187
20260128,11.195272295963928,9.825033632248303
20260129,10.871503514794194,13.108208569060587
20260130,10.315262917883105,15.498398722391936
20260202,9.459324472057222,17.731952416565406
20260203,8.3611004122047,18.777707741700084
20260204,7.924051310693515,19.318333586161415
20260205,7.137332572803892,19.064189523018467
20260206,5.841874850882366,17.82789458477676
20260209,3.590404036014484,17.2629816234694
20260210,1.3792128312137522,16.477808764734228
20260211,0.3307888365312439,15.420017043402853
20260212,-0.6431914693255287,14.231412625785604
20260213,-1.753805368835813,11.778283449074177
20260224,-1.697114551533755,8.040373280449636
20260225,-2.013531011620651,4.354586607074602
20260226,-2.7366242387187496,0.7340141513235637
20260227,-2.6274307960274856,-1.532103804154034
20260302,-2.3248685925442607,-2.7800548810290358
20260303,-1.851535583271167,-3.919860910512301
20260304,-1.5768291205681428,-5.050408124901962
20260305,-2.0866831927489953,-6.118334839141193
20260306,-1.8523370224024214,-6.848511233264215
20260309,-1.7680895034186588,-7.274602619831841
20260310,-1.2520694368000922,-7.275486522055278
20260311,-0.7165714233104734,-5.804391645908671
20260312,-0.018390895337010167,-4.450107532576723
20260313,-0.5621243302359982,-4.546909970978228
20260316,-0.26955650362374917,-4.4115781591304835
20260317,-0.7480313134569968,-4.82862208246915
20260318,-1.2873293367557137,-5.698407970777561
20260319,-2.6340070247907224,-6.319186589537133
