trade_date,CF.ZCE,SR.ZCE
20241018,-0.7737371772080283,0.48364609536391956
20241021,-0.8740282432350358,0.32402144849868586
20241022,-0.7022202185732752,0.22117257536318696
20241023,-0.5327283509567018,0.17238368869688775
20241024,-0.17822567655159077,0.17845223092619475
20241025,-0.062452667066523165,0.1502216391950155
20241028,0.22448158121247508,0.09648907158490312
20241029,0.1869780359971528,0.03129561562909775
20241030,0.29420512803851817,-0.036808174691733454
20241031,0.16539945498748926,-0.05661846857776437
20241101,0.35725039326120506,-0.029833433783266063
20241104,0.24877226892587476,-0.049259478023414176
20241105,-0.06113760684760574,-0.10438334086669786
20241106,-0.6310091581802343,-0.1703436685512309
20241107,-0.5424919905579613,-0.19194925618728387
20241108,-0.7010136728342131,-0.23394446677280092
20241111,-0.5793766566313131,-0.17476926304140195
20241112,-0.6920234099143096,-0.16424272918660576
20241113,-0.7413251927522684,-0.20789966973487084
20241114,-0.9043431532169941,-0.2786181756383672
20241115,-1.1594224113106404,-0.3509267758909243
20241118,-1.2967343526777098,-0.4193146024202169
20241119,-1.499631165403205,-0.4265077327101213
20241120,-1.4959519080429577,-0.3799742710571039
20241121,-1.2812920797004805,-0.2876199429513723
20241122,-1.2328451689160753,-0.2641970293908652
20241125,-0.9886739114229979,-0.19653303686248727
20241126,-0.88089395642857,-0.09647420513161023
20241127,-0.6455591774688751,-0.08598013281919298
20241128,-0.3254546305327981,-0.04106632634253781
20241129,0.10882992025506893,0.06875438255864812
20241202,0.2672728876542434,0.11869756350266747
20241203,0.19883118759633608,0.12348321204672313
20241204,0.037535400383782655,0.0886343340059942
20241205,0.04507123465201008,0.033145643998227725
20241206,-0.15810483166256425,0.014377551793967677
20241209,-0.730220909876892,0.028345386502484853
20241210,-0.8306019657272266,0.06996167787936594
20241211,-1.1010367089783935,0.1591021286485619
20241212,-1.5033810759892774,0.2940867038965787
20241213,-1.970050333583278,0.3334486537669316
20241216,-2.4715423931667226,0.30190799254648326
20241217,-2.956481948591863,0.22534531253382664
20241218,-3.503210558580449,0.1000320859252015
20241219,-4.00902530656471,-0.045781365148753535
20241220,-3.9804415495930106,-0.1944477590291103
20241223,-3.585269462692636,-0.26131678988539453
20241224,-3.28689522554758,-0.2773683610625314
20241225,-2.7269350152266276,-0.24070003507104
20241226,-2.3437024696354927,-0.21941502473332955
20241227,-1.6480968391153805,-0.23483322492166475
20241230,-1.384664511243143,-0.1647883354283291
20241231,-0.8730009334624179,-0.14562551508577498
20250102,-0.3275756793702425,-0.08557411368574434
20250103,-0.3205918390115037,-0.09828957806767687
20250106,-0.6232973128610498,-0.18075469418459505
20250107,-0.5110265508539451,-0.28726008369383393
20250108,-0.22869121519353997,-0.3925321468585265
20250109,0.23401094070092254,-0.5186391062902839
20250110,0.8420673331794926,-0.5541604523703972
20250113,0.967051024783061,-0.5032398981879509
20250114,1.3143991498270797,-0.481550793592631
20250115,1.2992802754115371,-0.501015605321291
20250116,1.6088746749422667,-0.49915685501180285
20250117,2.0968699441155354,-0.4214633437644922
20250120,2.5838337269358855,-0.38944647263736837
20250121,2.644612853923825,-0.3232241076455776
20250122,2.3213791051880914,-0.3089713158790295
20250123,1.6796605424478255,-0.2662774837829985
20250124,1.4652748837335265,-0.18687439289089972
20250127,1.4296104491179238,-0.1441480247929143
20250205,1.2391953155894166,-0.0833003133272638
20250206,0.7514912296844858,-0.06271344084573652
20250207,0.5835405417572505,-0.08240415884805181
20250210,0.4550592155188284,-0.0651343626431802
20250211,0.8131716110026999,-0.01653393973811312
20250212,1.2966712911530918,0.05322227660489029
20250213,1.359641491453738,0.07150917412163976
20250214,1.514075468542824,0.12361212489277414
20250217,1.8356793624439507,0.19022681111826964
20250218,2.2832373189250705,0.20927031627097187
20250219,2.5501260655042373,0.2530713291158531
20250220,2.813118522149807,0.27224087580468137
20250221,2.6916199209925566,0.32142526921335135
20250224,2.287782249465598,0.29367537559718054
20250225,1.7280839147861942,0.20989798176775623
20250226,1.0708352245464894,0.2021519453925103
20250227,0.3032930994009616,0.13144807439937398
20250228,-0.7077910583400033,0.01247817456409017
20250303,-1.2827197200241465,-0.023811157904716825
20250304,-1.2096371927653702,-0.08974346162990476
20250305,-1.3264766440955262,-0.2020850976574581
20250306,-1.0704575137029335,-0.22467186922135338
20250307,-0.545779606423294,-0.16780043255015173
20250310,0.16012650599402278,-0.0564690454739651
20250311,0.539539851291763,0.09526224578534212
20250312,0.6480898650575619,0.1694250791716069
20250313,0.9777391296758421,0.2766672984216077
20250314,1.2989240598572396,0.4338565862256958
20250317,1.2019591524171251,0.47609080726813213
20250318,0.7902499146103008,0.5510849499967998
20250319,0.6328284370752062,0.6419209294202098
20250320,0.7303968158822325,0.6284127109340415
20250321,0.5595527414359633,0.4960642946652477
20250324,0.207363442946965,0.3237085667031127
20250325,-0.24153300845805473,0.1405307900184953
20250326,-0.26604027700761357,0.0529405587529423
20250327,-0.517458002133477,-0.06384137272021699
20250328,-0.36474636068182703,-0.1061567145640616
20250331,-0.506390710321082,-0.20152285903265055
20250401,-0.33255309415539963,-0.1722203327598606
20250402,0.1600167520620445,-0.06085400251089515
20250403,0.027310728735724595,0.09814477250709344
20250407,-0.2638314056614471,0.13567036170457863
20250408,-0.7465344909030023,0.12892416129302953
20250409,-1.38214861756652,0.08276230769224202
20250410,-1.549357833665345,0.0813168242451697
20250411,-1.7426547667434198,0.04447931235485702
20250414,-1.725415975113698,-0.0137548795906043
20250415,-1.7814192695699769,-0.09928010952467123
20250416,-1.8597184185839442,-0.2220653089695179
20250417,-1.718233878964317,-0.24802890687530227
20250418,-1.61436407314472,-0.21070875832388747
20250421,-1.367140297490054,-0.11735203766239977
20250422,-1.240027553784861,-0.09026322318085192
20250423,-0.9813145527670329,-0.023368849700281743
20250424,-0.7573913065607276,-0.021048533258105937
20250425,-0.5735858118849451,0.036236328312254595
20250428,-0.5082977349857756,0.11726122100485094
20250429,-0.5438060193218079,0.11863976337132072
20250430,-0.6575931581479291,0.05908088152265437
20250506,-0.819481153218476,0.02864374929999926
20250507,-0.7731653294733153,-0.03465343108004171
20250508,-0.7321625601455616,-0.13247724193020077
20250509,-0.58937047515761,-0.16908628215346325
20250512,-0.19801516465749439,-0.14380825631619001
20250513,0.3534682687941978,-0.1623697742406672
20250514,0.9294462830758208,-0.11620102973768197
20250515,1.183570751244095,-0.10376516442946516
20250516,1.2079416264452283,-0.1180804412529853
20250519,1.166885504517206,-0.15912511610665728
20250520,1.1395672710952056,-0.21598191461719768
20250521,1.2365226700521843,-0.21846192485738727
20250522,1.1386093415833278,-0.25996476754925923
20250523,0.9030877664268007,-0.32523336049230755
20250526,0.5286575662192213,-0.32549818375588147
20250527,0.07696585952429089,-0.27163453775105967
20250528,-0.23118949182987755,-0.2666443848883382
20250529,-0.6061915156204178,-0.28901418976003157
20250530,-1.0155761004989439,-0.3356858358254574
20250603,-1.4437786327547497,-0.3946229542981672
20250604,-1.5449210666394164,-0.3813218609613291
20250605,-1.684706587626106,-0.3935852896191942
20250606,-1.4686060086170223,-0.3326082004664853
20250609,-0.9809175276118345,-0.32625026721363465
20250610,-0.20662173844689585,-0.36422014965547544
20250611,0.7605134086753236,-0.4338520363950932
20250612,1.3070177052090612,-0.5586995663455229
20250613,1.3710654056309337,-0.5202100968174086
20250616,1.6090070929128018,-0.4015689313897351
20250617,1.4300189800580987,-0.2239657975481202
20250618,1.4111143931792363,-0.15662021357749725
20250619,1.0198770259698713,-0.1851121031944226
20250620,0.40889155956371176,-0.09307649089790483
20250623,-0.36878437660405206,0.041561986740627055
20250624,-0.48911400478492273,0.08574991049973556
20250625,-0.19004969659597523,0.16867374034942464
20250626,0.323028965886061,0.2775803725675902
20250627,0.9513022266459596,0.4054757172122237
20250630,0.9472321132400059,0.5417574819078306
20250701,1.1911123373917596,0.5726982898100317
20250702,1.612390741741585,0.4906239210019429
20250703,1.6815977696714048,0.44532335226127046
20250704,1.486052192595175,0.4505986704238727
20250707,0.8701377264623046,0.39232525083549596
20250708,0.6098165116645882,0.28512381618493327
20250709,0.7525504639900364,0.23241867947611997
20250710,1.2158414906150954,0.2380933103174547
20250711,1.9190321577072864,0.30167246469125425
20250714,2.094791114595177,0.40873243903238643
20250715,1.7877474460298488,0.4320405169202942
20250716,1.9303915693220959,0.47752134655395506
20250717,2.380229741501958,0.5553541254752792
20250718,3.0429602303926147,0.5602705912881767
20250721,3.0503389216950723,0.6160496672109446
20250722,3.230617639870753,0.555068091974262
20250723,3.0024684346928083,0.5697158120639426
20250724,2.525627844640197,0.6692016176237925
20250725,2.4072560691484908,0.8001152273323419
20250728,1.7240698104479886,0.7658610723218833
20250729,0.832476282614549,0.7910871446855895
20250730,-0.09906593242669504,0.6657819747744125
20250731,-0.9457367165045856,0.5038395734610219
20250801,-1.579751562306579,0.31604339098834633
20250804,-1.8897275102330406,0.14529989521315945
20250805,-1.9496965881899564,0.03479142958907685
20250806,-1.8194977226662907,-0.07964507696104547
20250807,-1.6921724806795926,-0.1908418250136207
20250808,-1.531470430002846,-0.31314851441024155
20250811,-1.20637525741135,-0.38721695247214644
20250812,-0.7628353275718023,-0.3633661091656979
20250813,-0.12980087810273747,-0.2607570213887595
20250814,0.6664225579114273,-0.12420355918755897
20250815,1.0194077872459064,0.027998457309900842
20250818,1.3956923726240995,0.18798626818649325
20250819,1.4651769557691965,0.2578935785104561
20250820,1.1675251607647303,0.3422855932642632
20250821,0.7326195446129117,0.43607028950457255
20250822,0.34007797592162375,0.4432279930362507
20250825,0.24748293252227682,0.45759892696946025
20250826,-0.027476273699572333,0.38289908234438225
20250827,-0.5071427567571216,0.26585998216619916
20250828,-1.1558543459528052,0.12436422750714814
20250829,-0.8109250573058006,0.05186431634595253
20250901,-1.0862325723506145,0.04561117110848714
20250902,-0.9519658995328262,-0.03631374317146996
20250903,-1.0211493423838411,-0.14817347553849225
20250904,-0.8290669169878778,-0.28080208064267675
20250905,-0.8460948437403281,-0.4256380446127025
20250908,-1.0428691433461104,-0.44366165041347483
20250909,-1.3861263009195082,-0.4961581774227168
20250910,-1.4166874067717956,-0.4554806286356219
20250911,-1.5972969016532468,-0.3494438484998256
20250912,-1.4567606872683536,-0.3044128446607476
20250915,-1.078473947020937,-0.187953947878043
20250916,-0.5188800367507336,-0.1562339750362537
20250917,-0.3149664435935284,-0.18675488937339282
20250918,-0.38813345451976333,-0.312107641704956
20250919,-0.6648456260646907,-0.4850979403405959
20250922,-1.2151523729262128,-0.6794677020230611
20250923,-1.8665910519467939,-0.9429344462888745
20250924,-2.1090039394347104,-0.9364453516214093
20250925,-2.507501914803377,-0.9668258603748586
20250926,-3.090804775103538,-1.004304117464965
20250929,-3.973484523074184,-0.935500402566666
20250930,-4.78863199014033,-0.7862680753873845
20251009,-4.696050932341929,-0.5731591296927412
20251010,-3.9634362556887437,-0.44696676453791906
20251013,-3.6193328420178092,-0.4061029226070296
20251014,-3.4952683383743417,-0.4475378632774794
20251015,-3.035568229490008,-0.4290695415135207
20251016,-2.3254399696079324,-0.36385660624570837
20251017,-1.4650814628486273,-0.2671307538570443
20251020,-0.4887816265814069,-0.14851350091307605
20251021,0.4806720907038207,-0.025649253686459726
20251022,0.9086441979825578,0.010645229941346143
20251023,1.3877804278778465,0.10687153740651938
20251024,1.4799941695381529,0.14495820111116817
20251027,1.680233363461785,0.12069077610919725
20251028,1.7292703180164557,0.16206339950238396
20251029,1.8840302262465616,0.22701375674602092
20251030,1.6261469848057073,0.21806142294576325
20251031,1.1279096001106994,0.2492670034378297
20251103,0.9492346582217193,0.3148386412091718
20251104,0.5582322259183711,0.31085326918183465
20251105,0.638919608292654,0.24173370288006887
20251106,0.40059388858934153,0.22970326988463735
20251107,-0.07481466966650178,0.25284731466206606
20251110,-0.41852508976824715,0.2945604892494284
20251111,-0.9049525626769563,0.3916889320761404
20251112,-1.6005614699218857,0.4105911975726124
20251113,-2.3021824992624147,0.48130402090411534
20251114,-2.9876755676084144,0.4484879191932092
20251117,-4.068416973178117,0.3556397407094968
20251118,-5.214288069239183,0.20189973683447987
20251119,-5.181738748436747,-0.0014195601511455278
20251120,-5.274806280283493,-0.22230713308477504
20251121,-5.506399208743597,-0.4356205122545556
20251124,-4.774655397816095,-0.5189567730649659
20251125,-3.6381059525302364,-0.5207149346298355
20251126,-2.937323687726712,-0.5485010799220178
20251127,-2.0881589843136164,-0.47708858923223657
20251128,-0.9866601978778617,-0.4403874584951951
20251201,0.1407564558036643,-0.3422210432342023
20251202,1.2495656799037294,-0.30392993495071513
20251203,1.6656118045609911,-0.31150769437258846
20251204,2.1752179435448498,-0.3868656699218164
20251205,2.1290610409244084,-0.48964548674829406
20251208,1.9724842626356152,-0.5092251694609673
20251209,1.5068969828652412,-0.47428170966843436
20251210,1.2431312355850819,-0.4736121737732814
20251211,1.4372130425930556,-0.3837525198238133
20251212,1.5294439558832509,-0.37385748600992186
20251215,2.016615888905446,-0.40603500298098877
20251216,1.803717295166408,-0.490822036858829
20251217,1.260262818097944,-0.46169952205010745
20251218,1.064885577256182,-0.5037123647205429
20251219,1.2779860742358504,-0.6016321301012479
20251222,1.947111711156847,-0.5707498023159663
20251223,2.6753202079470286,-0.47197035406095295
20251224,3.534586107805024,-0.2956759782407385
20251225,4.5473178235653675,-0.09214859169835156
20251226,5.47026986636295,0.11215475285109683
20251229,5.406631127080706,0.2087660458785536
20251230,5.526377631958006,0.3065513353958159
20251231,5.720272244521644,0.3301810615413711
20260105,6.118516658442559,0.35672476612388626
20260106,6.480172102989239,0.3860549203317358
20260107,7.021067367967654,0.4285548553042076
20260108,6.3609194064687005,0.3912867374288679
20260109,5.313270373020086,0.3797097127752177
20260112,3.9598871568808462,0.321306670121684
20260113,3.2156293331414956,0.22806528297412546
20260114,2.75947589859528,0.1953077181880811
20260115,2.109669036591666,0.1310870450217434
20260116,1.3662510179442893,0.03705802458452949
20260119,0.6416605907499197,-0.08734042191189337
20260120,-0.11435007110765345,-0.21466392815506194
20260121,-0.34693694294141425,-0.3393897982242372
20260122,-0.2806320539924915,-0.37477857459841707
20260123,-0.3938264893418782,-0.35395567347837864
20260126,-0.7653437568444346,-0.376327057241337
