trade_date,CF.ZCE,SR.ZCE
20241217,201.85265930910327,-115.64593263964728
20241218,201.72008427105294,-113.85844484265616
20241219,202.84200926308176,-112.66497295510261
20241220,203.83590689471845,-112.63046143849846
20241223,206.01159581798152,-112.32829145080062
20241224,207.71752691440759,-112.15114081360846
20241225,209.62060875649368,-111.77953436725187
20241226,211.64272978890273,-111.99505021531061
20241227,215.21755390822418,-115.80681309391423
20241230,218.0723824966674,-119.30680448087179
20241231,218.2869889911241,-122.16481613838195
20250102,217.74514308715186,-124.11515227840788
20250103,214.9621241595838,-126.93342203541779
20250106,212.4693511393061,-128.5493571984082
20250107,210.73716153859567,-130.04084536701282
20250108,209.31211217010045,-131.25509863165618
20250109,207.79084108678384,-133.30590893631793
20250110,205.1810675238596,-136.80150421551664
20250113,204.9777706387572,-138.30928594419652
20250114,204.2235953366682,-141.02102923112304
20250115,203.87029605836005,-136.9872763690041
20250116,209.86868981109146,-136.1506114816671
20250117,215.02282894664685,-135.1152696693272
20250120,219.566191123186,-133.96151794528484
20250121,223.94838261715546,-134.01762263764866
20250122,225.91357839652187,-133.7362643271229
20250123,220.99677507816227,-133.96563939158753
20250124,213.92915897274605,-133.02819496686027
20250127,207.22468094271414,-132.44278447115738
20250205,202.25520034435368,-85.81026253332041
20250206,134.18444438892027,-47.68829968587625
20250207,79.49775134099698,-16.019038391901884
20250210,32.14554115619304,9.428984117705168
20250211,-6.4189998601013825,30.50678506550211
20250212,28.040412174373362,47.39447935481688
20250213,-8.904376623107714,61.201385076898326
20250214,-38.91378967257934,72.54518892064178
20250217,-0.3505947415986996,81.87526998688767
20250218,31.190432551114533,90.16110026572869
20250219,57.71938753676183,97.01656828552501
20250220,79.49895906248713,114.3870777743046
20250221,97.15622513969214,58.5272987051524
20250224,111.89541333535693,13.747669624512394
20250225,123.70056922467874,47.32834451784311
20250226,133.25711827944744,74.64402255237425
20250227,140.99199645690533,100.07724950437078
20250228,84.00714600214485,114.90431510570795
20250303,34.80624844877018,128.7607648094434
20250304,-7.313546851628519,139.9789451811243
20250305,-40.861711855709146,152.56122631490294
20250306,-70.43591599790798,163.0806764554174
20250307,-96.76407429331252,172.94653825618664
20250310,-117.06788461924509,182.3354337669667
20250311,-136.31567346505267,109.08961792337033
20250312,-152.45150819654404,47.595735865172394
20250313,-166.68015836511972,-1.2424271279878416
20250314,-179.21664370230883,-44.077965672397916
20250317,-191.97429710672833,-78.72903908236522
20250318,-202.8563143772362,-31.158882913736967
20250319,-209.18172469109183,7.84104041481333
20250320,-213.40170225319457,39.802891828524565
20250321,-216.60256899240474,65.32303059026745
20250324,-135.5494209634893,86.92084262594084
20250325,-69.10060641687629,104.27491103924453
20250326,-15.768274302430855,117.89233795850716
20250327,27.841161846033998,64.71630136625632
20250328,-29.10545451275043,16.717969251991793
20250331,27.573016767259496,49.818463224603256
20250401,72.51540701485665,75.43891200663383
20250402,7.499601616448987,96.8908808418109
20250403,48.133797765636764,114.25839977672902
20250407,61.7884455494996,66.26999783103878
20250408,71.12172698601066,27.88552233370172
20250409,77.22004726446484,-3.5978031222505793
20250410,79.99677983085718,-28.137146040230775
20250411,82.42847081602767,-48.269030618974305
20250414,84.41520214439885,-64.95932469453591
20250415,85.94765269667114,-78.5026552171589
20250416,87.22302447114241,-93.82790245582288
20250417,88.2973286499059,-104.68335882771807
20250418,89.31974555700516,-113.42312849836227
20250421,90.04193640149894,-119.64695871623778
20250422,90.52073377577149,-124.40644956637135
20250423,89.75618070296973,-128.45055904369562
20250424,89.23917330890274,-131.76580297837157
20250425,88.80146240270241,-134.51261885685196
20250428,88.48366236477891,-136.80562266150426
20250429,88.13216626364438,-137.99295439864395
20250430,87.96775707522404,-139.39484528273067
20250506,88.05895838704778,-141.1125948022114
20250507,87.54655166750636,-143.0087144399748
20250508,90.4180932982786,-147.75760858472046
20250509,94.79611488528644,-151.62502197300424
20250512,98.04451249582601,-153.57183127519585
20250513,102.78483946042628,-157.49476764055703
20250514,106.28824644941545,-158.76206567448784
20250515,109.01922656159529,-159.92270235272278
20250516,112.08526336857206,-160.59574932015178
20250519,114.89700745534407,-161.2105069595806
20250520,117.2373763684043,-163.73422084238265
20250521,119.19423338724616,-165.8499695310979
20250522,120.71627770034554,-170.4521607154713
20250523,123.13378084331362,-174.3614161420588
20250526,127.22502130886754,-177.70083964618345
20250527,130.16040385064915,-181.4724809178254
20250528,132.5620804757432,-184.2664358122567
20250529,134.74581128121346,-186.70123161500314
20250530,137.71692934424962,-189.63593724945957
20250603,141.3706255989588,-193.34925506877073
20250604,144.4183017151454,-195.810630694643
20250605,149.00773503221336,-197.93958891446027
20250606,151.69035502661748,-202.98591027583714
20250609,152.6420955295861,-208.70074186858923
20250610,167.99920460737277,-219.2454634566763
20250611,182.92683454367545,-225.02498928417793
20250612,200.57550503270923,-242.48407953579226
20250613,215.20374605801223,-253.2847212166196
20250616,227.21948516476715,-263.05794374060184
20250617,236.99540299402818,-267.1277947294881
20250618,244.96031453442131,-270.469164652886
20250619,252.14593281651577,-274.56821007562013
20250620,155.14131473746409,-265.539870003291
20250623,76.09703223202406,-258.4706660719131
20250624,19.42013897821387,-252.74404593357585
20250625,-28.521140637177886,-244.21869321071537
20250626,20.014585471811355,-161.56702078141686
20250627,59.94611952521914,-93.7497684187294
20250630,93.69501283110716,-37.888914328304715
20250701,31.54892170923822,-69.74427773878796
20250702,-19.028689878685842,-18.181163955922838
20250703,-60.4399024580474,24.552729317727287
20250704,-97.7778497068383,59.53175804936951
20250707,-136.29262071976154,87.7697323061276
20250708,-167.81340036744564,111.26397248849922
20250709,-192.93000532513787,133.8018315464657
20250710,-214.1949448906636,153.06924950242873
20250711,-233.10637250464538,81.47216399815431
20250714,-248.16428299190522,22.85382707242382
20250715,-259.50958138558275,-24.820656650829935
20250716,-260.3427644105873,-64.49813348935966
20250717,-178.6632208096633,-98.44313194949983
20250718,-111.08034162096008,-135.441094387804
20250721,-124.35431858112639,-56.04180181221929
20250722,-137.50418182612503,-99.92587194812191
20250723,-147.31018640676277,-144.19412678784045
20250724,-155.46292906766988,-55.06140133970304
20250725,-162.17448283482955,17.685651950516874
20250728,-165.8715499586285,72.1162290825939
20250729,-165.5686219706053,-3.1910921887822106
20250730,-162.76031652614626,-49.50477422321923
20250731,-159.65378915758882,-87.01372940555447
20250801,-156.85777046001454,-31.40511592551645
20250804,-154.51882678852783,14.089067256223508
20250805,-152.6472781894052,51.33780861216625
20250806,-151.22106315263065,83.63210287277582
20250807,-150.2077259040658,109.14454612489419
20250808,-149.4224313996631,130.22401937339015
20250811,-148.146762886696,147.7339932127276
20250812,-146.34940662694112,159.35674799533214
20250813,-144.7132580579952,165.43120945247162
20250814,-149.63749056657474,170.95584648767218
20250815,-153.78193038590095,175.3902941955128
20250818,-157.71824034264208,179.16646407848316
20250819,-161.31695399713072,182.35152130997497
20250820,-164.25832352343872,184.7965003733187
20250821,-166.6564730289279,187.94510148193598
20250822,-168.67716386695528,190.59776677569718
20250825,-169.82174211351307,192.91127706941717
20250826,-173.8669396800529,192.7245847644076
20250827,-183.70135801752198,196.16889323877132
20250828,-196.1642282081775,198.79395413918317
20250829,-201.0982568504971,205.9061505877627
20250901,-195.68518211086865,211.97266235848747
20250902,-191.24910477535323,216.8165133240923
20250903,-187.17712004012256,218.60880318232498
20250904,-183.89297357666217,221.7720952319621
20250905,-181.4021783529834,224.42596690184476
20250908,-178.3613214661711,226.52555624590306
20250909,-176.86047776567884,231.49139558245574
20250910,-179.1325015373659,243.15770631164736
20250911,-181.24728048877768,250.26551305041679
20250912,-182.783093815271,256.08747893966637
20250915,-183.85571809024745,260.73199337917237
20250916,-184.69241368283824,264.5657555703467
20250917,-185.58338809208584,268.824552087891
20250918,-184.31877668257414,266.90852628446123
20250919,-183.1750254327952,265.4560039760797
20250922,-182.76695127724275,266.6408827902438
20250923,-182.14877528772877,275.0704699308709
20250924,-181.39064327343812,269.55141550615673
20250925,-180.83504717414547,265.2694193174894
20250926,-186.11561457612234,261.9128404153949
20250929,-199.61592992042043,169.24520066914593
20250930,-207.82355434116116,94.30980433076185
20251009,-209.96527469638937,33.87037183547724
20251010,-211.35740524039733,-15.199880149257735
20251013,-212.63788355916782,-54.330471405430394
20251014,-215.47544932001006,-79.46926701545556
20251015,-217.54557914870432,-99.87928009207761
20251016,-218.0899470661199,-117.03740867697317
20251017,-218.08557243801656,-131.84827975506622
20251020,-213.28141974670632,-143.45642393639233
20251021,-208.14176972261384,-152.91134460994002
20251022,-204.03248665893813,-160.61556053641695
20251023,-200.17244480442005,-165.64987304687668
20251024,-198.98469089645428,-172.97585344975428
20251027,-198.02293837960153,-179.1708735169331
20251028,-199.46901417164935,-182.47709163542712
20251029,-201.13830476330548,-185.21112829958324
20251030,-202.41006856345064,-190.59339241169238
20251031,-203.61986056876094,-194.98658757326035
20251103,-209.57515050888415,-198.29634605838083
20251104,-214.01360094411072,-200.48286188643414
20251105,-225.7828619660107,-200.5116662762444
20251106,-237.39565152165852,-202.40734963844014
20251107,-246.10871125741076,-205.0283371661916
20251110,-254.06559027456322,-127.87319902671297
20251111,-261.4417879322904,-49.40049158962667
20251112,-265.3620027919525,14.663157595790711
20251113,-268.78826610343896,63.59127478001787
20251114,-270.32950448343564,97.3347817172014
20251117,-284.6424697455311,124.91968862401458
20251118,-301.57673085490137,142.3218264510102
20251119,-305.2967408778851,77.15118356228999
20251120,-309.8546838419677,22.0003329351934
20251121,-314.46140953889096,59.06169777716691
20251124,-307.0610420161283,88.57127034400565
20251125,-203.11993884072487,115.25266472014471
20251126,-116.92984878427043,137.62504907779172
20251127,-46.276759901449125,154.8064586135702
20251128,8.520346946740744,169.3059355677063
20251201,52.917887263362296,181.85587554606548
20251202,91.57078285417774,191.76141761378756
20251203,24.632122373347748,202.45405518726554
20251204,-30.32904095432281,208.87208478830567
20251205,-74.6513392664371,213.9151019567287
20251208,-110.91503788543972,215.78578151076624
20251209,-140.84401818358793,217.39076599559465
20251210,-166.6608686807958,218.3353932946006
20251211,-185.8002738313023,220.8605122134423
20251212,-203.23627276958302,224.03696925877668
20251215,-211.76895047049024,226.66694883913473
20251216,-219.17366199899567,223.53129476880045
20251217,-226.20669420708825,221.10329219284208
20251218,-232.8174812058327,217.82383502096894
20251219,-238.38383278348206,215.11634090906514
20251222,-247.98835825039336,210.74951416152777
20251223,-255.47466631124163,206.25283397727878
20251224,-262.92786742071985,193.67569952016913
20251225,-267.99732965674275,183.63364264238638
20251226,-254.66579971376834,175.2814502693923
20251229,-240.8998278786245,168.06982139925327
20251230,-228.6804938919456,162.3275718810721
20251231,-219.12343257430263,157.70689824988528
20260105,-211.36169520187704,154.55452395040567
20260106,-203.5327844499682,152.3197990098884
20260107,-196.18150113350094,150.79547593375068
20260108,-182.8973936444246,149.54141388498496
20260109,-171.5001564614261,148.80920653689063
20260112,-161.94057744293136,148.35624797982388
20260113,-153.88166248792282,147.95805212797507
20260114,-147.68544319110657,146.75428571542466
20260115,-141.7998465249008,149.25989805149965
20260116,-136.60517677844015,150.73654602681106
20260119,-132.16195085061813,153.0572760420997
20260120,-128.47815361037573,152.26449126295623
20260121,-125.48850680163001,151.3372081144223
20260122,-122.25869106327664,150.95018133040548
20260123,-119.50925043053786,161.77515421438395
20260126,-117.21031939107944,170.82297158020802
20260127,-117.46195323208177,178.98805780497986
20260128,-114.26647750853802,185.9750577492312
20260129,-111.84047776869637,184.76442184608067
20260130,-108.59924562616982,183.74207535841595
20260202,-105.8671636045249,181.4792087593234
20260203,-104.32738200236592,178.53008415776594
20260204,-103.82374150214987,117.20332396544612
20260205,-105.3891677968233,67.22849828571584
20260206,-65.69193738804148,83.7325661743435
20260209,-33.14150472536335,96.426993561977
20260210,-6.0742394661822,107.28730860111644
20260211,15.869729714702787,117.58194668144179
20260212,-8.430846036060936,66.25385006671591
20260213,-28.506951168257338,25.214756936874085
20260224,-7.717379031630065,-8.204244627906029
20260225,9.30687763757349,-38.401453742416535
20260226,23.180177958068263,-64.06598134897635
20260227,34.89875487333686,-84.18118802603645
20260302,13.088062622674526,-37.070748354401644
20260303,-4.831973134381287,-61.47339678805998
20260304,-19.595765572959667,-81.20077188911867
20260305,-33.80826770503706,-35.588486236659065
20260306,-45.469091254064935,4.633508262568081
