trade_date,CF.ZCE,SR.ZCE
20250113,-204.71836972337732,54.64507948463096
20250114,-204.01135822408466,72.56849667329668
20250115,-203.6966475117008,37.767790280066556
20250116,-209.72661372746114,6.830806685754333
20250117,-214.90658487822208,-18.130472986891476
20250120,-219.47108233992935,-38.24668429601928
20250121,-223.87056633994547,-55.70548601552229
20250122,-225.84991053335008,-69.6626979999286
20250123,-220.94468319011264,-81.54181239661037
20250124,-213.8865383370691,-90.13597288006076
20250127,-207.18980951352393,-97.34914821832143
20250205,-202.22666917501627,-102.20131875807132
20250206,-196.75526703601878,-106.13935773435333
20250207,-191.27110346122583,-109.8399540428314
20250210,-189.39261277289833,-112.40452338248691
20250211,-122.2376950990211,-114.75949900941444
20250212,-66.72033847565184,-71.45975307011483
20250213,-86.43589988221925,-36.042986907136694
20250214,-39.091891104506345,-7.018388157205043
20250217,-0.49631409499352264,16.77779783228573
20250218,31.071207625609677,36.89953213923619
20250219,57.62183987043967,53.438921636576616
20250220,79.41914733549628,78.7326396069832
20250221,97.09092463579053,99.47974278862851
20250224,111.84198565034654,115.53081887039926
20250225,123.65685566421568,130.6054666281142
20250226,133.22135263906858,142.7798497335051
20250227,140.9627336602317,155.82474447075057
20250228,83.98320371395732,94.4700436012095
20250303,34.78665930388947,42.54552867803447
20250304,-7.329574333803639,0.18074949044848745
20250305,-40.87482525021607,-37.885112492707044
20250306,-70.44664513886819,-69.25476514634805
20250307,-96.77285268137085,-96.17988354876628
20250310,-41.2805101782231,-37.858911346176576
20250311,6.757895903487808,9.118445875457946
20250312,46.44969019162733,49.119952697505276
20250313,79.9513981792788,80.37344504290593
20250314,108.25674900480261,108.82152578460362
20250317,133.91620144513234,131.70104281053352
20250318,63.78136625610431,141.0111840895438
20250319,95.3931307738021,148.70745887204302
20250320,120.30194359359393,155.05723420262157
20250321,140.43003918000423,159.6220379872559
20250324,73.2264420260707,164.07457595074956
20250325,18.109078195351998,167.40069285045166
20250326,55.58510401666501,169.54070489494936
20250327,4.736244283793939,170.45618824111716
20250328,-48.00947797276502,175.69588588131376
20250331,-90.66705243722667,179.8913041031394
20250401,-124.1377998357389,181.86214545270883
20250402,-49.73610483353447,183.9644354795086
20250403,-82.69093676143396,185.50039902575443
20250407,-90.06246836424275,178.98720118917493
20250408,-94.25501837989141,172.77945868283675
20250409,-96.14728567764,167.77824213578202
20250410,-95.48270216890957,162.46659614221105
20250411,-95.0987709107978,158.17494433877633
20250414,-94.78181131284714,154.88234501073757
20250415,-94.42942383449248,152.07603547586936
20250416,-94.16265540208714,154.0243044856769
20250417,-93.97520850249703,153.93496048850773
20250418,-93.96528361821608,153.7198934935538
20250421,-93.84283117885333,152.617039166849
20250422,-93.63055677542508,151.38196993505326
20250423,-92.30058133904994,150.52143934534448
20250424,-91.3209556475138,149.82379595244788
20250425,-90.50473886156601,149.2873403810962
20250428,-89.87725219475821,148.8940311813404
20250429,-89.27237612453655,147.88347046032808
20250430,-88.90065605231763,94.50404778370097
20250506,-88.82223936830617,50.25922679759628
20250507,-88.17105428853596,13.568230505322358
20250508,-90.92904998821191,-19.64919908402279
20250509,-95.21417035886824,-46.8090505633425
20250512,-98.38655788330203,-67.81330921274534
20250513,-103.06469477745212,-87.32870413491571
20250514,-106.51721898152749,-101.35346826078133
20250515,-109.20656772423241,-112.95203174150836
20250516,-112.23854250163879,-122.1652006382491
20250519,-115.02241765512592,-129.7673307652966
20250520,-117.33998471368037,-138.00798577433207
20250521,-72.73269840718672,-144.80123174814742
20250522,-36.31484831328132,-153.23046616578452
20250523,-5.346231349653799,-160.27093878322412
20250526,-30.85338990496406,-166.17226726168238
20250527,-51.310887247455405,-172.0400126032336
20250528,-68.04883961858468,-176.54896173668158
20250529,-81.96225057990196,-180.386934644078
20250530,-94.5303796795402,-184.4696942732481
20250603,-106.03617587328748,-189.12232899732498
20250604,-115.50829739414158,-192.35223663618743
20250605,-125.35409513321025,-195.1099937757239
20250606,-72.78750601781998,-200.67078698050736
20250609,-31.021608961317245,-206.80655008150123
20250610,17.728900932997334,-217.6956701763316
20250611,59.97840426464102,-223.75697660025955
20250612,99.98133480440833,-241.44661461258633
20250613,132.8994249621297,-252.4358862794511
20250616,159.87958608631783,-262.36344242837305
20250617,181.8991219298424,-266.55956638311903
20250618,199.8815391182693,-270.0042505513113
20250619,215.26329838511865,-274.18782581069536
20250620,227.2844198820549,-265.2286465138072
20250623,236.7967506384914,-258.21602867142633
20250624,236.5838651885715,-252.53570624226847
20250625,237.9789622281841,-244.04823346328206
20250626,238.06012417983476,-237.9241010427628
20250627,238.34701483178372,-233.10660398287212
20250630,239.65938171829634,-229.53902672755106
20250701,241.1955829220919,-226.54891515635313
20250702,242.18328457704678,-224.24053932191984
20250703,243.02093448397903,-222.89775927232583
20250704,247.1623304553278,-221.81405528495011
20250707,258.5162867867075,-220.54615731705715
20250708,267.81458169494687,-219.8992293156234
20250709,274.74915368400247,-222.68522349593093
20250710,281.1378844570074,-225.7920247338094
20250711,287.8778685134721,-228.5052421951314
20250714,292.97732518094523,-143.15361832449594
20250715,296.17479772207014,-160.64493015740064
20250716,290.34157777680423,-87.24643753555625
20250717,271.89669552547514,-25.711517070885893
20250718,257.5595899259713,33.86001791657934
20250721,244.20097628522643,82.47729007318523
20250722,235.5605381294796,121.55490779800313
20250723,227.5381142913256,161.89061066501597
20250724,221.10396097322126,195.37156566717942
20250725,215.88078166664434,222.5853522288752
20250728,209.81306718465876,239.7614384012507
20250729,201.5207724282664,258.3637292210187
20250730,192.17571235514168,258.2823863405036
20250731,183.72093119949417,257.8317756833326
20250801,124.08518255941696,171.1653356073349
20250804,75.34358931827971,100.26020339253701
20250805,35.42197135252822,42.22068555500143
20250806,2.6537773816784824,-7.084244008729554
20250807,-24.310129103267435,-46.514479781583624
20250808,-46.415306744464466,-78.98123781977242
20250811,-12.084113776681077,-105.80808103249491
20250812,15.251416629632635,-125.05372893877812
20250813,37.45126624201557,-137.3651029516547
20250814,61.87767908077322,-147.99266844154923
20250815,81.97844826115427,-156.60223943050312
20250818,98.96993678603117,-163.79441927074797
20250819,113.25016017808545,-169.7743937400098
20250820,124.93094676240167,-103.30652103121423
20250821,134.4795284062612,-47.77555239450003
20250822,142.35057281204618,-75.91359024961325
20250825,148.28180397767835,-25.143469587654977
20250826,156.24335393255177,-55.46001500660221
20250827,169.28206058774833,-83.8615179823851
20250828,184.36662122018086,-106.90610165668538
20250829,191.44566931486352,-130.72518037480995
20250901,187.78761049080478,-150.4609594569807
20250902,184.78745526802822,-166.48875640467773
20250903,120.48915635900767,-177.43154752098576
20250904,67.83397984080797,-188.08161332723
20250905,24.556238079492125,-196.8610271616094
20250908,-9.849889839600188,-203.97242373116504
20250909,-38.987488253029944,-213.03883261585187
20250910,-66.3273282997441,-228.06015479351692
20250911,-88.95213874890533,-237.9129708992192
20250912,-107.26888693719364,-245.98085354323197
20250915,-122.07136700818418,-252.46293623663513
20250916,-134.14158097933193,-257.80016336281625
20250917,-144.22361588012615,-263.289067554457
20250918,-150.47896305460714,-262.3794934843789
20250919,-155.4879051917313,-261.7504316851033
20250922,-160.1138528981905,-263.60905091580855
20250923,-163.61442206850418,-272.58988021542393
20250924,-166.22617245770894,-267.52184210260924
20250925,-168.42775287036707,-263.60885926004147
20250926,-175.96419196394,-260.554200368392
20250929,-191.31022051045304,-258.2278326994069
20250930,-201.02797391482423,-255.44085933441767
20251009,-204.40525434756825,-252.28926207239687
20251010,-206.80829768227093,-249.3304897102456
20251013,-208.91588646615534,-245.89187922805678
20251014,-212.43017897118165,-236.20132796124076
20251015,-215.0539943178447,-228.11460268408368
20251016,-216.05137765905297,-221.95721807043267
20251017,-216.41765201405272,-217.6917601678967
20251020,-211.916757581645,-213.69199881961725
20251021,-207.02522795120004,-210.3768149689422
20251022,-203.11895248232685,-207.6327635574187
20251023,-199.425007750829,-204.11849370042356
20251024,-198.37315148897068,-204.45017943901993
20251027,-197.52258795529679,-204.92259478087772
20251028,-199.05963655176365,-203.5466817604727
20251029,-200.80335943794444,-202.4498838564387
20251030,-202.13602238815525,-204.69782877639233
20251031,-203.395640970792,-206.52658096256033
20251103,-209.3916981105459,-207.73815883144448
20251104,-213.8635035272885,-208.20798142803167
20251105,-225.66005498861065,-206.83221862846057
20251106,-237.29517308560392,-207.57871065388971
20251107,-246.02650162791153,-209.25945072428672
20251110,-253.99832785042747,-211.08953652004197
20251111,-261.38675503981574,-227.93265567590004
20251112,-265.3169758799278,-241.57209626758524
20251113,-268.7514259026915,-249.24404278421335
20251114,-270.29936250100593,-249.2325009933613
20251117,-284.61780812354317,-249.1996407590545
20251118,-301.556553164184,-244.00542365240648
20251119,-305.28023185820723,-238.93474834050542
20251120,-309.84117646223126,-236.61542953073007
20251121,-314.45035804637934,-234.65586771896963
20251124,-307.0519998858915,-232.23922756911693
20251125,-203.11254073416748,-232.7991751770539
20251126,-116.9237957879962,-233.79946672435378
20251127,-46.271807449952036,-233.49461850621185
20251128,8.524398952511087,-233.6871572980495
20251201,52.921202540810754,-234.5314205981644
20251202,91.57349535390829,-234.8595908382321
20251203,125.2131961605408,-237.71619691635652
20251204,152.92975611841342,-237.7229280211983
20251205,174.96101530978396,-237.5203373290954
20251208,192.9865910118144,-235.09915590633904
20251209,207.99347074153084,-233.19261777379054
20251210,221.60132986456725,-231.26418111312452
20251211,230.751560254388,-231.43861133768908
20251212,240.01459802483498,-232.6917776331604
20251215,241.86030749751453,-233.7481556909032
20251216,243.79386320292463,-229.32500946570195
20251217,246.350495192121,-225.84360421757967
20251218,249.29877292085948,-221.70227213211788
20251219,251.86852600486762,-218.28960763636883
20251222,259.0212890678906,-213.34582330204893
20251223,264.50160970737574,-208.37708691043244
20251224,270.31354838119324,-195.41372464729486
20251225,274.0401595334937,-185.0556632009438
20251226,259.6099332492918,-176.44492163548477
20251229,244.94502804405283,-169.02175251696528
20251230,231.99020311820516,-163.10642461374556
20251231,221.83137648669685,-158.34414139479992
20260105,213.57728567565414,-155.0759047053358
20260106,205.34554029214948,-152.74638326392218
20260107,197.66466500437653,-151.14449941432375
20260108,184.11089135695914,-149.82697855090836
20260109,172.49301822622706,-149.04285035446432
20260112,162.75291888685942,-148.54741110329326
20260113,154.54630548750032,-148.11445831990454
20260114,148.22924200894272,-95.48685919647681
20260115,142.2447728304031,-107.31382180872414
20260116,136.96920739203293,-116.41702910090383
20260119,132.4597940799213,-124.97767128453928
20260120,128.72184352526014,-129.2902691885886
20260121,125.6878894592627,-132.54011732630335
20260122,122.42182232861248,-135.5707434128536
20260123,119.64272146581263,-149.19197773638695
20260126,117.31952296539514,-160.52764537093773
20260127,117.55130161106736,-170.56460908830417
20260128,114.33958072770807,-179.08314516286018
20260129,111.90028949347187,-113.91956235472132
20260130,108.64818249189523,-125.77809941094014
20260202,105.90720285830024,-134.05413752957045
20260203,104.36014139181846,-139.72775315160442
20260204,103.85054463897467,-143.18945201494776
20260205,105.4110976360436,-145.82013660733364
20260206,106.78100705703143,-148.0348157102126
20260209,107.9727225478781,-93.20086434356887
20260210,109.3828555755608,-47.862756957966525
20260211,110.33462565794704,-9.359016048716988
20260212,111.68895497731988,22.292184087331634
20260213,112.99085848383282,-10.753878864440322
20260224,108.05355613826188,-37.63312846534508
20260225,104.02855186748506,0.8981484843019939
20260226,100.67972960072316,33.381458865064445
20260227,98.30747894459995,59.07566963010853
20260302,95.89885595563739,80.13940790971695
20260303,94.0030883348183,96.71139096968159
20260304,92.55395073695358,110.03185803771815
20260305,93.50132829375934,120.87457461257104
20260306,94.30886809938316,132.6487398664836
20260309,96.56019988818854,139.48965380539883
20260310,98.86753503925807,146.25750607888418
20260311,100.19238078965425,154.71037663503333
20260312,101.2751427941715,162.53135562428164
20260313,101.78621162230138,168.45115254906162
20260316,102.3275827597723,173.16562552053617
20260317,102.54200678366335,172.16315242097815
20260318,101.56967340089749,168.34869576794566
20260319,100.72475323534745,162.9980927762379
20260320,100.00939017625696,158.73602026929925
20260323,99.50520693079288,156.71903441820885
20260324,110.78415941234064,154.46753844534067
20260325,119.4346722032921,152.62606603796516
20260326,126.09556980653024,151.23247638360385
20260327,131.63223686023613,150.5841690874226
20260330,138.83328825440356,149.74531410994794
20260331,143.90101691393485,148.6688562705496
20260401,148.04864070987534,146.5813461518977
