trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230829,1778.5088247458984,3012.3324654427765,2042.029722312485,4197.635410865273,824.2603212967372
20230830,1894.2663274036438,2847.691114959591,2092.277106782326,4589.445506251777,327.16938770651063
20230831,1657.5192005183878,2527.893037240504,2378.5982651651952,4749.472365251896,-56.34319902310537
20230901,830.7804472178649,2388.1641069029324,2716.236959999577,4657.750008191538,-387.4680933081494
20230904,-798.1160936305956,1656.8687849714206,2139.518187588644,3400.8631135029877,-1318.6572376272904
20230905,-1948.442818882254,697.4477007439906,1141.9336612482982,1846.57953989474,-2079.5548263478254
20230906,-2322.4539355480847,-164.56428044673837,46.48539387724952,323.5269098579153,-2323.9904325317098
20230907,-2363.0929543559027,-1088.22462527269,-1192.1411896903096,-1533.1738546679815,-2160.554829681715
20230908,-2923.6352610886006,-2043.7389774619548,-2308.616628130502,-3470.876204130348,-2486.5082292140632
20230911,-3192.964390789848,-2761.10835937934,-3383.1781154606665,-4671.2842442461115,-2626.2737487440436
20230912,-3646.556666203507,-3270.056964402937,-4513.8457611123,-5342.166351607387,-2951.6162008698884
20230913,-4465.4778565074175,-3760.6082585989157,-5327.801147986113,-6093.385365031237,-3437.1370199300327
20230914,-5311.779474087847,-3638.304318151174,-5214.380814708052,-5947.390437318589,-3927.7274650434824
20230915,-5111.634711075416,-3192.2122610420133,-4609.762529786142,-4981.80173174092,-3819.8124694497833
20230918,-4775.788025248558,-2922.24705408148,-4157.0293276075745,-4025.0181502478663,-3508.628066115789
20230919,-5086.869798455758,-3113.8220910823165,-4098.26416424206,-3927.3180444816903,-3171.321490283638
20230920,-4946.5032486142945,-3207.1952545087242,-3753.4976302412156,-3736.7920046471663,-2467.171672987974
20230921,-4843.133213030121,-3716.8876356965893,-3793.6200483192392,-4050.236762152576,-1975.5082644613155
20230922,-4530.14662273579,-3951.687439216668,-3492.8073137654756,-3705.926552261317,-1595.3553582859486
20230925,-4216.819503586722,-3770.138374717863,-3049.1062105310602,-3053.449253442299,-1235.632733323767
20230926,-3492.2513279092227,-3369.4350919528274,-2426.8554191154694,-2435.672746098197,-891.2580322586108
20230927,-2365.920027518884,-2546.365589015518,-1433.0879256315663,-1382.5297470225682,-388.9019239032897
20230928,-1338.9845035081125,-1411.7760188699526,8.613823909248332,82.63982943466897,-122.17684927139763
20231009,-1571.222110522111,-914.4394526440568,329.5595502952095,1113.2180553605526,-465.6554679509457
20231010,-2598.329538253788,-1095.7925416700339,38.57201714452857,1342.6802860520124,-1208.637936922806
20231011,-3630.9233116318233,-1294.9008116584973,-311.8076610844028,1210.6252618859091,-2049.8241021125914
20231012,-4007.3803549903587,-1148.9426827744953,-366.42194880566973,1433.5587157925424,-2533.4854809720814
20231013,-3373.674047012935,-519.8792070243481,99.21242705694031,2229.023340150756,-2483.852862542173
20231016,-2270.8703977723662,223.71177442299506,798.845955371455,3072.6460489599194,-1969.045580963284
20231017,-1102.4559840676231,921.6304986975862,1443.0994424925739,3671.7931937058784,-1289.6601210052156
20231018,6.838656945507456,1436.8190491913126,2016.150314696737,3759.2587188293037,-766.7177049718385
20231019,1080.102805787253,1807.5585876321875,2323.1746551873725,3356.0741213439815,-127.74061343479826
20231020,1928.6529527843388,1730.9163094194707,2121.3720650885803,2109.0498606886595,557.0219285001922
20231023,2325.755978452383,1288.9315986223119,1584.0248030325904,860.2717317327357,1366.464991610619
20231024,2171.338441555426,599.6742259797147,778.9713580788172,-642.3968979756609,1929.61357685912
20231025,2200.3007253667906,-156.1843979815993,-119.74420450908706,-2080.1561499178215,2334.2953438420327
20231026,2394.3359675141787,-149.84809073357246,-130.3258278134229,-2458.0979817030325,2621.8567408137733
20231027,2772.6606372538085,94.35474239849984,176.04625019299547,-2515.2803626490618,2924.360410852885
20231030,3625.0765826393185,496.6467443768828,518.1803665876033,-2285.3718435583123,3353.2726985657787
20231031,3571.6120667681007,620.9238341234802,386.18826731962434,-2094.73256716039,2879.8109329730537
20231101,3517.7233962245714,763.2670748113433,261.4250117038986,-1779.421914854018,2175.3580205295934
20231102,3712.5077320685095,1186.822513301402,600.2203917108973,-1165.9770060249816,1873.445686432624
20231103,4165.212953558079,1709.8572221220477,1103.0907740689383,-164.35242722790855,1969.539008087848
20231106,5465.49583092742,2246.686633857194,1636.3404075368117,796.5654782297636,2521.177818914214
20231107,6451.763298353539,2436.8481364349004,1873.2837691425143,1176.2522690612866,3404.046987466798
20231108,7050.689171241273,2587.3033112257854,2076.8527631680768,1376.7806589785532,4159.663798903548
20231109,6896.528463583785,2438.7686420947457,1816.8918210159188,1197.941040206973,4493.499279695671
20231110,5175.424390216113,2241.17090807496,1754.8679572262004,1185.9812393693137,3566.9272576580984
20231113,3429.0770527617346,1976.0100521364332,1625.7984301796123,1635.6161393147622,2553.6288810737856
20231114,2240.6217877105223,1999.0703920303527,1753.5855686491745,2471.4793474261696,1900.127472968373
20231115,1788.9747300433964,2324.238807202697,2264.708169659888,3466.7466508860102,1570.817333611697
20231116,1406.5410267897503,2486.4939260470683,2586.357576989642,3749.6377529272945,1337.644201111463
20231117,208.0197972922737,1998.3281255032957,2331.1929502482913,3052.327253470647,642.0418902455148
20231120,-1473.624143500709,1315.6787133918806,1712.74881135919,2277.5177699282717,-130.46497897365532
20231121,-2579.8814847741114,479.84315557413447,908.1104746973293,1332.153384093366,-634.0263543081916
20231122,-3469.8502215283506,-46.77934498371876,570.1903710493558,989.9500492782416,-1091.367297828396
20231123,-4328.338042232309,-876.9925284737302,34.83023362484894,141.4744103323782,-1374.026940140446
20231124,-4755.958456028018,-1798.0475692465434,-785.1171388934669,-861.5397304939095,-1302.1559422996438
20231127,-5352.563418598396,-2405.1418837889714,-1293.3386876031068,-1376.6317881305658,-1386.2360255437961
20231128,-5783.895547078005,-2692.3167997103274,-1730.024693715303,-1259.110754604006,-1385.4344522980464
20231129,-5960.817516080956,-2906.6594119686392,-2343.703975734186,-1146.940239950612,-1275.2651361519966
20231130,-5767.298535849783,-2679.9902424499355,-2591.5548687296196,-523.8935499409844,-1074.155364130457
20231201,-5841.433047714784,-2775.9258040286586,-2989.080896759601,-640.7932959320717,-1305.4406589169857
20231204,-6002.485810885524,-2850.3715201072437,-3190.38251010551,-1103.557281710775,-1630.7731001646591
20231205,-5769.30430134827,-2915.0581935719415,-3442.646200415978,-1723.5265704677051,-1609.747474808136
20231206,-4838.852760592913,-3177.7503732810437,-4006.627795958854,-2741.9832179190753,-1205.408326950301
20231207,-3685.233233344241,-3494.9246118119413,-4454.110182327151,-3653.1397817246725,-593.1987055712319
20231208,-2092.2011916853553,-3007.8524139669976,-4123.277701788938,-3413.6580139674857,354.4716626554776
20231211,-509.8272669187179,-2291.4063599983697,-3360.676620637814,-2883.7472900381135,1312.337762701111
20231212,1453.2390649317786,-1464.2340277601022,-2428.634482121931,-2039.1796799301228,2319.5079296344115
20231213,3053.7477597585194,-1206.5094328319053,-1935.6441483324404,-1593.2238267055739,2910.639166181385
20231214,3402.718545064786,-1226.2138928440788,-1597.826702879004,-1389.7108888570497,2801.2782771462753
20231215,3218.562440344837,-1299.7682390843736,-1268.7666653581077,-1231.5108523910424,2431.30659212648
20231218,2455.23338586683,-1096.1658562101443,-633.1801879057001,-1004.5042847281653,1614.7335721675415
20231219,1698.0190393209461,-820.3364618518041,6.825769626761117,-769.3168985023166,937.455271185879
20231220,789.6604000210813,-510.98726018664615,637.8402488167177,-614.5285054754123,394.56259518277005
20231221,82.13093047174331,-76.45031231847568,1167.467472048893,-175.86297337852162,360.72697120235057
20231222,-772.5882155175176,85.18656537035471,1422.9567953603284,238.0391608006981,191.81618445432298
20231225,-1075.8439991912512,216.1498181122594,1581.712787056186,770.6042190497542,92.99559581401193
20231226,-1062.4469235630627,426.2466884695664,1811.2291650346656,1280.5657889414445,-40.39004691533469
20231227,-437.93705852950166,970.1191055102955,2325.9960427978353,1946.7280774889844,371.5541632276685
20231228,291.5122267560006,1306.9814708756564,2619.4694634428615,2498.6303078530964,924.5908054194377
20231229,283.64953080075895,981.9767889101356,2184.0169316198367,2168.2871857069176,1036.0190546243784
20240102,-751.0717726057734,307.14544040327394,1473.4126362488194,1250.5124927265433,333.19191060953136
20240103,-1810.9494998940147,-629.6412364797004,438.28019178206637,86.57511104370188,-585.1388148432152
20240104,-2296.8979155322972,-1330.3213989890419,-430.0209673711494,-847.9311826549473,-1239.5063781610306
20240105,-2947.0052821678505,-1696.5488102862018,-794.0547298622205,-1339.5970015994988,-1962.489101290634
20240108,-3923.1508505879015,-1929.022310995247,-932.0001679285012,-1911.1993882945426,-2675.3459464209977
20240109,-4446.267149003211,-1656.0193920201345,-648.8190213507264,-1612.4211059896988,-3228.6077966075377
20240110,-4818.791851219273,-699.0548752243956,363.92303150751815,-566.828698176718,-3587.074526517483
20240111,-4744.761115993347,392.44255454828925,1651.6105112877085,736.7267666392036,-3687.802610319236
20240112,-5014.485510317577,1163.6679140551003,2955.351013636341,1586.6979041511156,-3617.1493329816735
20240115,-5056.7933424159455,1594.4642662773063,3716.330163294485,2600.7433458758005,-3055.082424131416
20240116,-4452.496750509863,1901.531359202375,4339.008409806364,3429.3301412698993,-2279.313483229863
20240117,-3830.4519795592037,1600.9644369548353,4233.049356578266,3647.723107324582,-1645.8767779509963
20240118,-3366.643390784056,1453.7408666559852,4162.653641907377,3964.6557539255814,-1198.969196080297
20240119,-2589.338526801321,1812.0766159140799,4322.928541496332,4471.124078369714,-890.6527579105184
20240122,-1543.6781019686807,2099.453820792378,4180.769286141854,3984.4762594051103,-764.8987558067045
20240123,-230.75222926784673,2346.5762343680485,3628.2447245036487,3667.2891566423978,-576.9940761197214
20240124,1371.6522504985503,2673.780324571337,3121.4598396347237,3758.805800623037,-125.20521423457012
20240125,2645.415596524961,2811.0735690599818,2704.8205687438053,3457.243756738609,276.8971418062059
20240126,2940.3666540281292,2494.665445922091,2300.1746643098863,2699.1041368810015,475.243962358701
20240129,2164.8174699929173,1366.4396445602806,1354.1303558976426,1238.9203896191432,144.85631544274207
20240130,1180.931799420893,-285.3522191955067,-217.120452508289,-773.4357249048608,-124.53400362970442
20240131,1225.2050682778986,-1758.4548839516133,-1940.194068397704,-2433.1914798955736,-3.4926169814851353
20240201,2124.7213200457513,-2733.0089377473,-3324.30331556682,-3187.808359999371,693.0331592876215
20240202,2773.3523305697354,-3388.4782500075808,-4368.6986866103625,-3508.54791116334,1341.4258709508779
20240205,3207.225238310481,-3696.7133409582843,-4913.528914436827,-3377.14696481242,1688.6925734446522
20240206,3588.807525075893,-3624.7999188606505,-4790.901303547704,-2925.7357590278366,1877.0915184711603
20240207,3608.9402512995202,-3348.3565722381604,-4348.996012621779,-2671.711516231348,1561.274432125061
20240208,3789.7787760178244,-2630.9310508747185,-3320.419840590165,-2036.7387418932333,1466.2364042018503
20240219,4441.652723165535,-1566.2193426409633,-2004.0963389063218,-1222.941907116761,1602.814752704631
20240220,4812.565933325164,-484.7764982224873,-633.7268195978639,-353.49484043205365,1748.2149218473946
20240221,4592.60111026135,489.22750379141723,708.5795597926405,398.14562861162904,1613.7834377457814
20240222,3992.7632194227967,1329.8970340096264,1629.778635784144,1283.400867403874,1445.1461036878834
20240223,3418.4607895758154,1800.895603224276,1963.0726547070494,1734.3754984505567,1297.4933224681258
20240226,2833.569255001237,1828.1688855339312,1881.832880165742,1596.1239284806359,1126.5587296324295
20240227,2854.185820285947,1968.4255929806861,1923.7334577431745,1764.249240622206,1264.4315015559694
20240228,2881.50725341267,2073.346195799661,2050.9603543943285,2041.8312619362498,1431.0276160155313
20240229,2864.1282775146337,2332.3527872926134,2410.847757215665,2425.6990164015288,1445.588620661817
20240301,3455.9450412824604,2762.3196474313218,2955.4012767468753,2905.794224715715,1760.4351258049337
20240304,4641.487845508654,3018.971458181084,3160.780339441047,3103.181450875672,2284.5425196902956
20240305,5709.612879102982,3179.8158760460747,3145.220141909685,3153.3999579311635,2893.316824804243
20240306,6085.346408774815,3691.7565275948355,3592.2918700067767,3794.5311958415355,3240.970782248549
20240307,6181.641634928109,3950.156255185143,3982.845441603505,4450.151416361821,3340.7601037599816
20240308,6763.789086591105,4436.521894321007,4637.253446534802,5318.840018365815,3730.6648588455023
20240311,6955.74328946978,4637.589900060811,4768.4539926478565,5341.267554830576,4173.353019602292
20240312,6743.547811842434,4778.168858129937,4817.052645398939,5238.231013399392,4727.600114206445
20240313,6029.067374575838,4732.885885599237,4777.720727967569,4870.555537554911,4735.952310408455
20240314,5561.345392515775,4715.639670735666,5315.881097275592,4689.165196863729,4617.1113645725545
20240315,5274.889562141974,4690.911744451033,5433.629279279346,4492.800726973373,4352.051541649771
20240318,4484.406531521798,4532.240413980774,5267.313545294299,4305.226801591901,3755.964906443008
20240319,3663.818688894973,3952.3006603179083,4909.9991212499,3824.7268247271,3461.9592757777596
20240320,3190.587666341316,3451.639269637693,4933.499584597337,3638.0102262538458,3295.6336120091814
20240321,3402.365839091145,3029.997103249791,4444.482463325706,3530.2542561901046,3447.216548098361
20240322,2696.6640498063693,2196.591888970148,3505.1554130567365,2959.994699910572,2937.4905956129774
20240325,1080.4800029618175,1037.753692411841,2761.455861607662,1827.439720690571,1726.6038725400342
20240326,-562.7748976772164,-383.07510123648177,1619.8733744195742,-25.06551201501995,395.3221239729708
20240327,-1900.6075823087024,-1976.3184624785192,25.414198337343574,-2275.6246557917943,-735.3915823178013
20240328,-3088.1580237236344,-3399.97914731337,-1541.064169572934,-4425.677748599037,-1843.6142825269778
20240329,-3638.6010611509028,-3849.7156977249288,-2490.3978810660287,-5649.365914563542,-2528.00613400158
20240401,-3503.144019818954,-3514.7204933324224,-2673.943715643591,-6207.675729744779,-2689.4014308766955
20240402,-3435.5551128576167,-2990.3927158235515,-2706.4549567916824,-5983.385559131424,-2688.01024734494
20240403,-3584.8370691388513,-2079.3755222051946,-1812.0909721946216,-4936.795057810467,-2570.0162255996256
20240408,-3415.10046245486,-1902.603408411836,-1816.2945859826027,-4050.149191456064,-2171.9942286962555
20240409,-3026.8168221812803,-1925.2540588361917,-1884.2056653680079,-3075.76936201826,-1671.4939035929003
