trade_date,CF.ZCE,SR.ZCE
20241108,-0.0026477082954056846,0.3367011126503261
20241111,-0.0021663067871501053,0.27548272853208494
20241112,-0.001772432825850086,0.22539495970806947
20241113,-0.0014501723120591613,0.18441405794296592
20241114,-0.0011865046189574954,0.15088422922606298
20241115,-0.0009707765064197689,0.12345073300314242
20241118,-0.0007942716870707199,0.10100514518438923
20241119,-0.0006498586530578617,0.08264057333268209
20241120,-0.0005317025343200687,0.06761501454492169
20241121,-0.0004350293462618743,0.055321375536754105
20241122,-0.00035593310148698804,0.04526294362098062
20241125,-0.00029121799212571744,0.03703331750807505
20241126,-0.00023826926628467787,0.030299987052061404
20241127,-0.0001949475815056455,0.024790898497141143
20241128,-0.00015950256668643723,0.020283462406751843
20241129,-0.00013050210001617587,19.16721336126507
20241202,-0.00010677444546778025,15.682265477398692
20241203,-8.736090992818383e-05,12.83094448150802
20241204,-7.147710812305949e-05,10.498045484870197
20241205,-5.848127028250322e-05,8.589309942166523
20241206,-4.784831204932081e-05,7.027617225408973
20241209,-3.9148618949444295e-05,5.749868638970977
20241210,-3.203068823136351e-05,4.704437977339889
20241211,-2.620692673475196e-05,3.8490856178235453
20241212,-2.1442030964797054e-05,25.26759992655013
20241213,-39.95442495943428,42.17900191528024
20241216,-71.77474420723459,34.51009247613837
20241217,-98.03518246167378,28.235530207749573
20241218,-116.77851230497427,23.101797442704193
20241219,-133.34435947265376,18.90147063493979
20241220,-146.97419342982278,15.464839610405283
20241223,-159.4883757103396,12.653050590331594
20241224,-169.65307409906418,10.35249593754403
20241225,-138.80706062650702,8.470223948899658
20241226,-113.56941323986936,6.930183230917901
20241227,-92.92042901443855,5.670149916205555
20241230,-76.0258055572679,4.6392135678045445
20241231,-62.20293181958282,3.7957201918400814
20250102,-50.89330785238594,3.1055892478691574
20250103,-41.639979151952126,2.5409366573474923
20250106,-34.06907385159719,2.0789481741934024
20250107,-27.874696787670423,1.7009575970673292
20250108,-22.80657009900307,1.3916925794187236
20250109,-18.65992099009342,1.1386575649789554
20250110,-15.267208082803705,0.9316289168009634
20250113,-12.491352067748483,0.7622418410189699
20250114,-10.220197146339666,0.623652415379157
20250115,-8.361979483368817,0.5102610671284011
20250116,-6.841619577301758,0.41748632765050997
20250117,-5.597688745065073,0.34157972262314445
20250120,-4.579927155053241,0.27947431850984544
20250121,-3.747213126861742,0.22866080605350986
20250122,-3.065901649250516,0.18708611404378075
20250123,-2.5084649857504218,0.1530704569449115
20250124,-2.0523804428867085,0.1252394647731094
20250127,-1.6792203623618522,0.10246865299618041
20250205,-1.3739075692051517,0.08383798881505669
20250206,-1.124106192986033,0.06859471812141
20250207,-0.9197232488067542,0.05612295119024454
20250210,-0.7525008399327987,0.045918778246563714
20250211,-0.6156825053995625,0.03756990947446121
20250212,-0.503740231690551,0.030739016842740986
20250213,-0.4121510986559053,0.025150104689515347
20250214,-0.3372145352639225,0.020577358382330737
20250217,-0.2759028015795729,0.016836020494634236
20250218,-0.22573865583783237,0.013774925859246192
20250219,-0.18469526386731738,0.011270393884837792
20250220,-0.1511143068005324,0.009221231360321828
20250221,-0.12363897829134468,0.007544643840263313
20250224,-0.10115916405655473,0.006172890414760892
20250225,-0.08276658877354477,0.0050505467029861835
20250226,-0.06771811808744571,0.004132265484261422
20250227,-0.05540573298063739,0.003380944487122981
20250228,-0.04533196334779422,0.002766227307646075
20250303,-0.03708978819364981,0.0022632768880740607
20250304,-0.03034619034025893,0.001851771999333322
20250305,-0.024828701187484578,0.0015150861812727177
20250306,-0.0203143918806692,0.0012396159664958598
20250307,-0.016620866084183887,0.0010142312453147943
20250310,-0.013598890432514086,0.0008298255643484679
20250311,-0.011126364899329704,0.0006789481890123827
20250312,-0.009103389463087938,0.000555503063737404
20250313,-0.007448227742526493,0.00045450250669423954
20250314,-0.006094004516612585,0.00037186568729528685
20250317,-0.004986003695410296,0.0003042537441506892
20250318,-0.00407945756897206,33.2560343612616
20250319,-0.0033377380109771396,60.54415454890305
20250320,-0.002730876554435841,82.92362157459796
20250321,-0.002234353544538415,67.8465994701256
20250324,-0.0018281074455314301,55.51085411192094
20250325,-0.0014957242736166243,45.41797154611713
20250326,-0.0012237744056863289,37.160158537732194
20250327,-0.0010012699682888143,30.403766076326338
20250328,-0.0008192208831453935,24.875808607903366
20250331,-0.0006702716316644127,20.3529343155573
20250401,-0.0005484040622708831,16.652400803637786
20250402,-0.00044869423276708607,48.792826221177776
20250403,-0.0003671134631730704,74.90544599621103
20250407,-22.406547743175757,61.28627399689992
20250408,-38.90017423538206,50.14331508837265
20250409,-50.85695865031416,41.02634870866853
20250410,-58.42698005564299,33.5670125798197
20250411,-64.78045281812514,27.463919383488843
20250414,-69.9759146915695,22.470479495581777
20250415,-74.13369023526532,18.384937769112362
20250416,-77.55705518453765,15.042221811091931
20250417,-80.38880832450201,12.307272390893395
20250418,-82.84913801803835,10.069586501640048
20250421,-84.7478029605261,8.238752592250947
20250422,-86.18917005133918,6.740797575478046
20250423,-70.51841186018659,5.515198016300219
20250424,-57.69688243106175,4.51243474060927
20250425,-47.2065401708687,3.691992060498493
20250428,-38.62353286707439,3.0207207767714936
20250429,-31.601072345788133,2.4714988173584946
20250430,-25.855422828372102,2.022135396020586
20250506,-21.15443685957717,1.654474414925934
20250507,-17.30817561238132,1.3536608849394003
20250508,-14.16123459194835,1.1075407240413273
20250509,-11.586464666139557,0.9061696833065404
20250512,-9.479834726841455,0.7414115590689875
20250513,-7.75622841287028,0.6066094574200807
20250514,-6.346005065075683,0.4963168287982478
20250515,-5.19218596233465,0.4060774053803845
20250516,-4.248152151001077,0.3322451498566782
20250519,-3.475760850819062,0.2718369407918276
20250520,-2.843804332488323,0.2224120424660407
20250521,-2.3267489993086277,0.18197348929039692
20250522,-1.9037037267070587,0.14888740032850656
20250523,-1.5575757763966842,0.12181696390514171
20250526,-1.274380180688196,0.09966842501329774
20250527,-1.0426746932903421,0.08154689319269813
20250528,-0.8530974763284617,0.06672018533948028
20250529,-0.6979888442687413,0.054589242550483856
20250530,-0.5710817816744246,0.04466392572312315
20250603,-0.46724873046089277,-38.15603592543946
20250604,-0.3822944158316395,-68.83436048646293
20250605,-0.3127863402258868,-94.04991328958569
20250606,-0.25591609654845277,-117.98526658275796
20250609,-0.20938589717600678,-139.1547606651608
20250610,-0.1713157340530964,-162.34420610841673
20250611,-0.14016741877071523,-178.46941509014738
20250612,-0.11468243353967608,-204.39315519522185
20250613,-0.09383108198700768,-222.11941948342562
20250616,-0.07677088526209717,-237.5590605043522
20250617,-0.0628125424871704,-194.3665040490154
20250618,-0.05139208021677577,-159.02713967646713
20250619,-0.04204806563190744,-130.11311428074583
20250620,-0.03440296278974245,-106.4561844115193
20250623,-0.028147878646152907,-87.10051451851578
20250624,-0.02303008252867056,-71.26405733333108
20250625,-0.018842794796185,-58.30695599999815
20250626,-0.015416832105969542,-47.70569127272575
20250627,-0.012613771723065987,-39.031929223139244
20250630,-0.010320358682508532,-31.935214818932103
20250701,-0.008443929831143343,-26.128812124580804
20250702,-0.006908669861844552,-21.378119011020654
20250703,-0.005652548068781906,-17.491188281744172
20250704,-0.004624812056276103,-14.310972230517958
20250707,-0.003783937136953175,-11.708977279514691
20250708,-0.0030959485665980517,-9.580072319602928
20250709,-0.0025330488272165873,-7.838240988766032
20250710,-0.002072494494995389,-6.413106263535843
20250711,-0.0016956773140871363,-5.247086942892961
20250714,-0.001387372347889475,-4.293071135094241
20250715,-0.0011351228300913885,-3.5125127468952875
20250716,-0.0009287368609838632,-2.873874065641598
20250717,34.343735650658175,-2.351351508252216
20250718,63.19807730112112,-1.9238330522063585
20250721,85.17792050125814,-1.5740452245324748
20250722,105.45076521532373,-1.2878551837083883
20250723,86.27789881253759,-1.0536996957614084
20250724,70.59100811934891,-0.8621179328956976
20250725,57.756279370376376,-0.7053692178237525
20250728,47.25513766667157,-0.5771202691285247
20250729,38.663294454549465,-0.47218931110515644
20250730,31.633604553722286,-0.386336709086037
20250731,25.88204008940914,-0.3160936710703939
20250801,21.176214618607474,-0.2586220945121404
20250804,17.32599377886066,-0.21159989550993302
20250805,14.175813091795085,-0.17312718723539972
20250806,11.598392529650521,-0.1416495168289634
20250807,9.48959388789588,-0.11589505922369732
20250808,7.764213181005719,-0.09482323027393416
20250811,6.352538057186496,-0.07758264295140066
20250812,5.197531137698041,-0.06347670786932781
20250813,4.252525476298397,-0.05193548825672275
20250814,3.479339026062324,-0.04249267221004588
20250815,2.846731930414628,-0.034766731808219355
20250818,2.329144306702877,-0.02844550784308856
20250819,1.9056635236659902,-0.023273597326163364
20250820,1.5591792466358099,-0.01904203417595184
20250821,1.2756921108838442,-0.015579846143960595
20250822,1.0437480907231451,-0.012747146845058668
20250825,0.8539757105916641,-0.010429483782320727
20250826,0.6987073995749977,-0.008533214003716958
20250827,0.5716696905613616,-0.006981720548495692
20250828,0.46772974682293217,-0.005712316812405566
20250829,0.38268797467330806,-0.004673713755604553
20250901,0.3131083429145247,-0.0038239476182219067
20250902,0.256179553293702,-0.0031286844149088326
20250903,0.20960145269484706,-0.0025598327031072263
20250904,0.1714920976594203,-42.912441582271505
20250905,0.14031171626679842,-78.08625027937066
20250908,0.11480049512738051,-106.79306082751516
20250909,0.09392767783149313,-133.5284447855929
20250910,0.07684991822576709,-109.25054573366691
20250911,0.06287720582108215,-89.38681014572747
20250912,0.051444986580885387,-73.13466284650428
20250915,0.042091352657088035,-59.83745141986713
20250916,0.03443837944670839,-48.9579147980731
20250917,0.028176855910943224,-40.05647574387798
20250918,0.023053791199862637,-79.73464563935971
20250919,0.01886219279988761,-112.31373799372402
20250922,-32.881043219937695,-141.34266516831642
20250923,-59.51485051357008,-172.55374642202125
20250924,-81.05379573094467,-141.1803379816537
20250925,-98.74126282119632,-115.51118562135301
20250926,-118.94797283280029,-94.50915187201609
20250929,-144.6605866758842,-77.3256697134677
20250930,-162.8600916865406,-63.26645703829175
20251009,-173.17698706988162,-51.76346484951142
20251010,-181.2578971823455,-42.351925785963886
20251013,-188.01101332985266,-34.651575643061356
20251014,-195.3261918596613,-63.36835230078999
20251015,-159.8123387942683,-51.84683370064635
20251016,-130.75554992258313,-42.420136664165184
20251017,-106.98181357302255,-34.707384543407876
20251020,-87.5305747415639,-28.396950990060983
20251021,-71.61592478855228,-23.233868991868075
20251022,-58.59484755427003,-19.009529175164786
20251023,-47.941238908039104,-15.553251143316642
20251024,-39.22465001566835,-12.72538729907725
20251027,-32.09289546736501,-10.41168051742684
20251028,-26.257823564207733,-8.518647696076503
20251029,-21.48367382526087,-6.969802660426229
20251030,-17.57755131157707,-5.702565813076005
20251031,-14.381632891290328,-4.665735665244003
20251103,-11.766790547419358,-3.817420089745093
20251104,-9.627374084252201,-3.123343709791439
20251105,-7.876942432569982,-2.5554630352839043
20251106,-6.444771081193621,-2.0908333925050124
20251107,-5.272994520976598,-1.7106818665950099
20251110,-4.3142682444353975,-1.3996487999413716
20251111,-3.529855836356234,-1.1451671999520312
20251112,-2.8880638661096456,-0.9369549817789345
20251113,-2.3629613449988005,-0.7665995305464008
20251114,-1.9333320095444728,-0.6272177977197825
20251117,-1.5818170987182048,-0.5131781981343674
20251118,-1.294213989860349,-0.419873071200846
20251119,-1.0589023553402854,-0.34353251280069214
20251120,-0.8663746543693243,-0.28107205592783896
20251121,-0.7088519899385379,-0.22996804575914093
20251124,-0.5799698099497128,-0.18815567380293344
20251125,-0.4745207535952195,-0.15394555129330917
20251126,-0.3882442529415432,-0.12595545105816203
20251127,-0.31765438877035346,-0.103054459956678
20251128,-0.25989904535756186,-0.08431728541910018
20251201,-0.21264467347436875,-0.06898686988835467
20251202,-0.17398200556993804,-0.05644380263592655
20251203,-0.1423489136481311,-0.046181293065758085
20251204,-0.11646729298483453,-43.26564251123313
20251205,-0.09529142153304643,-78.41892191185119
20251208,-0.07796570852703798,-64.16093610969641
20251209,-0.06379012515848562,-52.49531136247887
20251210,-0.0521919205842155,-83.42093041296046
20251211,-0.04270248047799449,-68.25348851969491
20251212,-0.034938393118359126,-99.17667714571066
20251215,45.456141337370944,-124.50852801935343
20251216,83.09954543553445,-139.9471322798885
20251217,67.99053717452817,-152.71625015645955
20251218,103.36789817919265,-161.87080062756505
20251219,132.47053757986748,-169.33658549628018
20251222,161.33202581107233,-173.29335064197645
20251223,184.57403067906992,-141.7854687070716
20251224,204.91825644894303,-116.00629257851311
20251225,220.5349206798344,-94.9142393824198
20251226,215.8329196417524,-77.65710494925256
20251229,209.12747145606605,-63.53763132211572
20251230,202.68492954621595,-51.98533471809467
20251231,197.85433447325113,-42.533455678441086
20260105,193.95970584647128,-34.8001001005427
20260106,189.2947931591817,-28.472809173171296
20260107,184.53223553194834,-23.29593477804924
20260108,173.36617633406337,-19.060310272949376
20260109,163.70188775294872,-15.594799314231306
20260112,133.9379081615035,-12.759381257098338
20260113,130.97038762130003,-10.43949375580773
20260114,128.93985466386974,-8.541403982024505
20260115,105.49624472498431,-6.9884214398382305
20260116,86.31510932044169,-5.717799359867643
20260119,70.62145308036136,-4.678199476255344
20260120,57.78118888393202,-3.827617753299826
20260121,47.27551817776255,-3.1316872526998574
20260122,38.67996941816935,-2.5622895703907917
20260123,31.64724770577492,-2.0964187394106477
