trade_date,CF.ZCE,SR.ZCE
20250103,-215.01415333930834,-16.116169686678827
20250106,-212.51192046817164,-37.88069618580359
20250107,-210.77199098948566,-55.85739544760905
20250108,-209.3406089935559,-70.55954869759859
20250109,-207.814156669611,-83.64591353572537
20250110,-134.85938518591794,-96.17059888775911
20250113,-73.23714521469712,-105.06581794875854
20250114,-23.40679036161258,-113.82182814394649
20250115,17.627253214312155,-114.73338457040511
20250116,57.4880183932341,-117.94288182826791
20250117,90.34773415021814,-120.21803631654603
20250120,117.55929538065344,-121.77287247482752
20250121,140.488195191447,-124.0450945254563
20250122,157.6279705027604,-125.57692314442006
20250123,92.80994674852317,-127.28981478755792
20250124,109.04902670304139,-127.5661566544724
20250127,121.41366363113761,-127.97384403374913
20250205,132.04618618033655,-82.15385672089548
20250206,76.7407055274517,-89.73688879484581
20250207,93.07737131785277,-96.41975218323434
20250210,109.05228647377491,-56.35341807520319
20250211,121.94449519371152,-23.315180365059266
20250212,133.0650899456748,3.358325820721218
20250213,140.71796926678348,25.171804912638244
20250214,146.7612745628595,43.0664415135199
20250217,151.56536690557854,57.756294835606134
20250218,155.48531026244135,70.42739332377107
20250219,159.41519657330193,80.87080806028698
20250220,162.70462100147446,101.17691031729167
20250221,165.23358490795448,117.84323700615364
20250224,167.5950713275716,130.55549595746527
20250225,169.27301667285434,142.89838424480453
20250226,170.54366619159111,152.83769141988813
20250227,171.4991720213865,164.05388766870033
20250228,108.96756237308398,101.20297894498657
20250303,55.228407297720366,48.05429395930662
20250304,9.395492206603453,4.68792108421661
20250305,-27.1906798989739,-34.1974266432604
20250306,-59.250526215124616,-66.23756763316442
20250307,-87.61239174376249,-93.71126740161603
20250310,-109.58014435143143,-117.5065757950453
20250311,-130.1893405186597,-56.04782503725283
20250312,-147.43905396767704,-87.51671746624653
20250313,-162.5790594505922,-31.420194181981906
20250314,-175.86119913587723,17.354002782422672
20250317,-189.22893337055703,56.86397853602185
20250318,-200.61010768400516,79.78085877403426
20250319,-207.34391921481188,98.60991997753523
20250320,-127.39200639709021,114.06833874347883
20250321,-146.23099965559211,126.08566897523
20250324,-161.31440793032627,136.63572857727382
20250325,-173.78798085988186,144.9507268176079
20250326,-101.42158066488994,151.17255086807717
20250327,-123.72377045566009,155.4276985827672
20250328,-153.11312639595465,163.39984888811833
20250331,-176.66094660165453,169.83091019961586
20250401,-194.4964405157253,173.63091407709868
20250402,-107.30226538988697,177.22979162673667
20250403,-129.79052267117692,179.99023587348648
20250407,-128.59849319948697,174.47888588277388
20250408,-125.78449324509121,116.42006710330314
20250409,-121.9441287491671,68.83955168924149
20250410,-116.58921013652268,81.51675850413243
20250411,-112.36773197520853,41.447800371868304
20250414,-108.91096127463773,8.445355207062583
20250415,-105.98963743959386,-18.444280752214695
20250416,-103.62101198807918,-44.68923243905036
20250417,-101.71386389103596,-64.47899245035873
20250418,-100.29691075429339,-80.52864691688644
20250421,-99.0232533810984,-39.04085753260207
20250422,-97.8690840318074,-5.429036455406678
20250423,-95.76846727609,22.221525025877252
20250424,-94.1583168687284,-8.488643285084676
20250425,-92.82621622437797,19.75898100493321
20250428,-91.77664276433163,42.916282600843466
20250429,-90.8264229541875,9.052240816004176
20250430,-90.17214891294115,-19.085140107109495
20250506,-89.86255170881634,-42.67738147670319
20250507,-89.02221893077154,-62.47081262819537
20250508,-54.04726446394874,-81.86296164781001
20250509,-23.402814192899566,-97.71121993371388
20250512,1.3362977954920214,-109.46053869759464
20250513,23.659936523789398,-121.40371007706513
20250514,41.549689501258015,-129.2330185770854
20250515,56.051316331284674,-135.76257290939353
20250516,68.7478822710452,-140.8283706847006
20250519,79.43915019373117,-145.03719716693874
20250520,88.22640224526646,-150.5015128302211
20250521,95.45798183195156,-155.02320843023844
20250522,101.2957082460136,-161.59390163294992
20250523,107.24422401704203,-167.11374961999582
20250526,114.22447481464533,-171.7709306735865
20250527,119.52359308264916,-176.62073721297335
20250528,123.85923530192501,-180.29682732646864
20250529,127.62530159354402,-183.45337012663106
20250530,131.89105778161098,-186.97859603170062
20250603,79.217727504018,-191.1750667996952
20250604,36.06307809638108,-194.03174938358123
20250605,-1.3411515500553624,-196.4841405690461
20250606,28.677629641124913,-201.79508890231645
20250609,51.99532021418312,-207.7264334720723
20250610,85.65184298567944,-218.44830204134428
20250611,115.55172048956273,-224.37276630799718
20250612,145.4504117157079,-241.95044255528074
20250613,170.1013969804657,-252.84810914165564
20250616,190.31756319222907,-262.70071567926766
20250617,206.80292138013343,-266.83551722476005
20250618,220.25737503214376,-270.2300285126539
20250619,231.9344368601068,-274.37255323361205
20250620,240.92444227068157,-265.37978713255717
20250623,247.9567689564587,-258.3396891776763
20250624,245.71478926690835,-252.63688302010934
20250625,245.44971829227788,-169.27479411502702
20250626,244.1725609595479,-100.24928515767184
20250627,243.34809946973084,-43.58071199930166
20250630,243.7511782402531,3.158495469408889
20250701,244.5434164400565,41.32848049060047
20250702,244.92242109174512,72.69654732266767
20250703,245.26204617782315,98.90722036384678
20250704,248.99596729574571,120.36725072346727
20250707,260.0165351106858,137.54422631220757
20250708,269.04205759638364,151.98855849347373
20250709,275.75345214881435,167.1219473687176
20250710,281.95958320094434,180.33116244790756
20250711,288.5501674857842,191.30999123393897
20250714,293.52738797647334,200.3315726629252
20250715,296.6248491002295,207.42689279793365
20250716,290.7098016316619,213.90323579153542
20250717,272.1979695885405,220.68367019673454
20250718,257.80608688666115,235.45608022645058
20250721,244.40265561669995,247.4195228721708
20250722,235.72554849159428,256.50764372444587
20250723,227.67312276941942,272.30648551392363
20250724,221.21442245529803,285.7118269071948
20250725,215.97115924288897,296.5001114252514
20250728,209.88701247431345,300.237150471013
20250729,141.87020183816531,307.8438572780969
20250730,88.78053931739333,204.97836624968184
20250731,46.152365623488976,121.19974916318274
20250801,11.529083451776353,59.375495727212325
20250804,-16.747764497062587,8.795788945164025
20250805,-39.92549995093365,-32.61383535648554
20250806,-58.99415368479031,-68.31248839085525
20250807,-74.74934543037827,-96.6103160942319
20250808,-87.68375646664605,-119.96874025739373
20250811,-97.63330157786386,-139.34331029963963
20250812,-105.02021101062394,-152.4916437937147
20250813,-60.952792736376146,-159.81430601478462
20250814,-18.634732810638177,-166.3601982204737
20250815,16.104656713635872,-171.63021834053225
20250818,45.07319824715249,-176.0900383789536
20250819,69.15282864627564,-179.83444573763262
20250820,88.8513118727391,-111.53747266563289
20250821,104.95982713290094,-54.50996736811529
20250822,118.19808995202413,-7.774562283435645
20250825,128.52068163766032,30.606644202853968
20250826,140.0751629270825,-9.846285541640354
20250827,156.05354067418256,-46.541193874689036
20250828,173.5432867454452,-76.37129102311589
20250829,182.59021383553434,-105.74215349279855
20250901,118.24174845042977,-130.02030109897137
20250902,127.88629541681233,-149.76458138448828
20250903,73.93366193528558,-163.7481315953762
20250904,29.743120766853554,-176.88609120627675
20250905,-6.609010253743302,-187.7010545171931
20250908,-35.348729384974625,-196.4779006584608
20250909,-59.85017515379084,-206.90695010182117
20250910,-83.39679940036666,-223.04316000931
20250911,-102.91806964941469,-233.80815698486805
20250912,-118.69555767397404,-242.6223694314901
20250915,-131.42046124736814,-249.71508559975544
20250916,-141.79083990230063,-255.551921932642
20250917,-150.48210045346417,-261.4495972934053
20250918,-155.59954134188368,-260.8744723617002
20250919,-159.67746924495756,-260.51905076654805
20250922,-163.54167803264832,-262.60155743699056
20250923,-166.41900626942422,-271.7655673691183
20250924,-168.5208322584617,-266.84740431926826
20250925,-170.30520179825572,-263.05704652821703
20250926,-177.50028654130347,-260.10271722417207
20250929,-192.5670251646595,-257.8584373995906
20250930,-202.05626863190224,-255.13862681638614
20251009,-205.24658638881388,-165.45759023280618
20251010,-207.49666026147187,-178.28639456876235
20251013,-209.47909221277428,-187.76489229411598
20251014,-212.89098367296077,-188.6428841061983
20251015,-215.4310163465731,-189.2031486208671
20251016,-216.35985022801256,-190.12057383689182
20251017,-216.67003866138327,-191.64359670409056
20251020,-212.1232557476427,-192.37986507650314
20251021,-139.91660113639892,-192.93961463366705
20251022,-80.74254404389045,-193.3659632831027
20251023,-32.82530758880329,-123.97137371454846
20251024,8.350166211089748,-138.87526308694032
20251027,42.04923636430331,-151.27039049281262
20251028,71.85416706822356,-87.88394255436481
20251029,96.72615713322985,-35.993354219337405
20251030,116.98194777520696,9.60790671439369
20251031,133.72412537837974,46.907553820925095
20251103,152.38773080766316,77.1407729882884
20251104,167.22389391583903,101.3555748290858
20251105,187.50037439742476,46.447054672817345
20251106,206.07361623827,-0.35021431648056045
20251107,220.48159148009287,39.13578483943831
20251110,233.09794682039401,71.89744625062056
20251111,244.2864432879702,114.0482181827371
20251112,148.41564093371522,148.3939201368156
20251113,69.75707876301638,173.0073532226746
20251114,6.6621413163913825,186.85702771573872
20251117,-58.01294136385451,107.60088273020912
20251118,-116.15257126989329,47.92227738426371
20251119,-153.58606485378758,-0.08481112868440221
20251120,-185.7277670949788,-41.19275363014928
20251121,-212.90302310953643,-74.76458743667627
20251124,-124.41894833258495,-101.41908915633148
20251125,-53.685498554189415,-125.76451647568402
20251126,5.3346932683494845,-146.22565505959662
20251127,53.757865414330794,-161.8433180532287
20251128,90.36685856874249,-175.063366018336
20251201,119.88321495409097,-186.56650046021704
20251202,146.36059641931934,-195.61556527082064
20251203,170.03900612314982,-205.60744872483806
20251204,189.60541881509351,-211.45213404631954
20251205,204.96837569797677,-216.02605134964912
20251208,217.53806769306306,-217.51292192315572
20251209,228.08104257164337,-218.80388087845873
20251210,238.0366159073866,-219.49157819876214
20251211,244.1986124712402,-221.80648168048353
20251212,251.01673165680495,-224.81094427726495
20251215,250.8620531963991,-227.30020112698878
20251216,251.15892786564837,-224.04941027704467
20251217,252.376457188895,-221.5272048814055
20251218,254.22910546367456,-218.1706726752481
20251219,255.902434448989,-215.4001171716572
20251222,262.32175961308087,-210.9816947400122
20251223,267.2019946988951,-206.44279990512965
20251224,272.5229542833454,-143.9843645654377
20251225,275.84785527161824,-92.6336825185646
20251226,261.08895703503015,-50.75545213502207
20251229,246.15513841420236,-16.869462386176647
20251230,232.9802934210547,11.013612420265822
20251231,222.64145037084648,33.904567781952885
20260105,214.24007339904932,53.26170811300644
20260106,205.88782115674553,69.44385877928907
20260107,198.10834934813693,82.98788847235122
20260108,184.47390582003584,94.06247868929447
20260109,172.79003005965347,103.41735046768933
20260112,162.99592856875375,111.21745665047736
20260113,154.74513159086843,117.5717683130552
20260114,148.3919179116984,121.89278077594477
20260115,142.37787129629413,128.91866673737974
20260116,137.07810613685288,134.0937204061675
20260119,132.5488930529558,79.98566922124634
20260120,88.10344594709382,38.407009407054126
20260121,51.71462010902687,4.6667469792225
20260122,61.89823831478318,-23.31058170833248
20260123,70.12342545449775,-57.34275452359696
20260126,37.94368815122242,-85.37828092410957
20260127,9.482234757074268,-109.07876544999023
20260128,25.91943511989553,-128.7765458224215
20260129,39.55653399617072,-72.75961743981695
20260130,15.271036726903247,-26.959411330045707
20260202,-4.518750770192417,-53.2024836452023
20260203,-21.40595331973026,-73.57639997348504
20260204,0.95101260225301,-89.06561759648648
20260205,-19.664368984130057,-44.20673852929434
20260206,-36.6245927054658,-7.441718492483
20260209,-50.57201989659713,21.82985156184623
20260210,-62.418644315421815,46.25328332828219
20260211,-30.230237889220533,67.64501691275922
20260212,-3.3186606521808524,85.29548378308488
20260213,18.89371842333224,40.79427543208505
20260224,31.064986997852316,62.211634747963494
20260225,41.03790438896816,82.5893183860999
20260226,49.14192711830026,100.21968878471726
20260227,56.14018600443577,113.76149410982447
20260302,61.39834355004852,124.88235521130272
20260303,65.77539636660923,133.3192569437063
20260304,69.45856639932798,139.983748380102
20260305,74.60510474479295,145.3806667108851
20260306,78.84832155931976,152.69917885601328
20260309,83.91066180995485,155.89455843319584
20260310,88.51791297524869,159.67970077435444
20260311,91.72450819182838,165.69217229496354
20260312,94.34688339595033,171.51646116422455
20260313,96.11763575102954,175.80260253628762
20260316,97.68965704691351,179.18044823735744
20260317,98.74734029132433,177.0843710074683
20260318,63.121610569546974,172.37514733871032
20260319,34.022660922288914,166.29246224322716
20260320,10.238494134536408,161.4314134695632
20260323,-9.302392494689235,158.92435612751575
20260324,-36.98185669189222,156.27189257113722
20260325,-1.4647955183529482,154.10235577725325
20260326,27.17782348882068,152.4403498066577
20260327,50.69953532756469,151.5724291608303
20260330,72.61562336403603,150.55389053364516
20260331,29.102638046606593,97.03049298329925
20260401,-6.500195742159647,54.445394146705915
