trade_date,CF.ZCE,SR.ZCE
20241219,-50.10244631560672,-8.372092921737313
20241220,-50.39659721419493,-8.304389229324176
20241223,-50.97555713760071,-8.229511971822864
20241224,-51.43083418273259,-8.173233109548953
20241225,-51.92929454591018,-8.111065365773458
20241226,-52.45259262565079,-8.09715403659334
20241227,-53.357546357880366,-8.344339758602262
20241230,-54.08057612869976,-8.573700651371825
20241231,-54.14548893450309,-8.760960011286686
20250102,-54.020470125920355,-8.886573333030814
20250103,-53.33726731733926,-9.076300245159748
20250106,-52.724713413399826,-9.182461107649962
20250107,-52.2998444386367,-9.281365572296206
20250108,-51.95028690270518,-9.36185673221544
20250109,-51.5760635533008,-9.502915070388353
20250110,-50.930944938134004,-9.747606293720658
20250113,-50.88280421913446,-9.851630246552638
20250114,-50.69746296712769,-10.041869917582732
20250115,-50.611306621955876,-9.752818979441324
20250116,-52.10190876444559,-9.691550279423597
20250117,-53.382660920458,-9.616471076587302
20250120,-54.511574836240804,-9.533232080199243
20250121,-55.600316493570126,-9.536257726784912
20250122,-56.08882219910899,-9.515456948145385
20250123,-54.86851287907294,-9.531125267292477
20250124,-53.114099470089954,-9.46392173297726
20250127,-51.44977875723156,-9.421852457387137
20250205,-50.21617824919171,-9.312785828924673
20250206,-48.85662246932184,-9.221279297050517
20250207,-47.494094160844696,-9.1804478996238
20250210,-47.026967844506366,-9.114096214202137
20250211,-46.60053470247012,-9.078065496320278
20250212,-46.39376028392296,-9.023139004071288
20250213,-45.86561059322999,-8.977466658686367
20250214,-45.379326443053955,-8.94345861874219
20250217,-44.94659060870921,-8.91910380332203
20250218,-44.5898828952347,-8.945559286963075
20250219,-44.477458185026045,-1.1170726569892762
20250220,-2.968750400921167,5.409896297100883
20250221,27.236509134884745,9.968654563710158
20250224,47.194503857585914,14.247342030321729
20250225,60.83032961663266,15.24861400013566
20250226,63.57210217311031,13.448482150420087
20250227,63.05923104704673,10.650322066553562
20250228,59.3801165502828,4.238759010698433
20250303,56.30536351949127,-5.148669514104475
20250304,51.65635385966938,-13.687548142654064
20250305,45.357341925171184,-21.573794208062296
20250306,38.935321693972256,-27.971404798047477
20250307,31.576302952322543,-31.282814989285587
20250310,24.177898849039344,-33.20697419775508
20250311,17.340166273520783,-32.435134198304745
20250312,11.600060899434515,-32.27436963684773
20250313,6.069915144442766,-30.698453399944043
20250314,1.243544889328452,-27.34056770332127
20250317,-3.8780990012726746,-25.062030393555684
20250318,-7.614694769749193,-18.337286067024696
20250319,-11.358009856850932,-13.508456664975025
20250320,-13.40350477208884,-10.054652630383115
20250321,-15.453466226274392,-10.20270558887182
20250324,-17.019077235749673,-11.949512202990098
20250325,-19.50359291082979,-14.394212814443986
20250326,-21.693584874569922,-15.620832780917606
20250327,-23.604569395047704,-17.65662491332954
20250328,-28.74661226656603,-19.8884442587239
20250331,-32.75887325874329,-19.757566411034592
20250401,-37.13497984760667,-18.91136901930465
20250402,-42.837711507354975,-18.158201054365904
20250403,-45.734164752410486,-19.288320027873496
20250407,-43.90676103984049,-22.643841210211257
20250408,-42.640507482196526,-25.167673432199194
20250409,-42.59816605647871,-27.252257074094864
20250410,-41.66692967155612,-28.650247903679215
20250411,-40.96976514580752,-29.807736171832463
20250414,-40.39820950399989,-30.809933927892693
20250415,-39.89286784673961,-31.601579347039344
20250416,-39.488137650008134,-33.31956848649701
20250417,-39.16948181462712,-34.300703832657554
20250418,-38.966883392666546,-35.06765156250116
20250421,-38.754795448331095,-35.46142380440214
20250422,-38.53585340836345,-35.699696852881644
20250423,-37.888205514103696,-35.93246756860054
20250424,-37.40228891112339,-36.1245370308406
20250425,-36.99876259985557,-36.290345060179675
20250428,-36.6849446158126,-36.43750722257084
20250429,-36.391119014517606,-36.38423005214962
20250430,-36.20062629479744,-36.449181470127066
20250506,-36.13622604273288,-36.64624687179568
20250507,-35.84568103652514,-36.9312171880804
20250508,-36.94133722251555,-37.970682114931435
20250509,-38.659731955684734,-38.81660296408644
20250512,-39.93051357218787,-39.201723290347786
20250513,-41.814060021768626,-40.10439230981683
20250514,-43.20318209377102,-40.35313779603216
20250515,-44.28485677787675,-40.58786403006126
20250516,-45.50681426541231,-40.71017245395114
20250519,-46.6294368819455,-40.8264025115662
20250520,-47.56409331706156,-41.4310597507424
20250521,-48.34583391312238,-41.93861252151422
20250522,-48.95342195653666,-43.07788345125568
20250523,-49.925494480524044,-44.046282339023975
20250526,-51.57709643601098,-44.87414945934255
20250527,-52.76147267960256,-45.81359323363416
20250528,-53.73050778799568,-46.50861330474386
20250529,-54.61197774971007,-47.11479667014929
20250530,-55.813092938682885,-47.84845674356267
20250603,-57.29127578382885,-48.77961532522243
20250604,-58.52431562222763,-49.39602451509861
20250605,-60.38238477360899,-49.929385008288975
20250606,-61.46811498423963,-51.19904060992182
20250609,-61.852742394515836,-52.637791201826985
20250610,-68.07438585848516,-55.294901736021245
20250611,-74.12216021938077,-56.75073853722173
20250612,-81.2725804385395,-61.152051275399856
20250613,-87.199269023485,-63.87456097324441
20250616,-92.06749377380292,-66.33818067408943
20250617,-96.02824428848834,-67.36375856334472
20250618,-99.25525764236016,-68.20576559961788
20250619,-102.16655812929888,-69.2389370795131
20250620,-104.32002566503986,-66.96191081461443
20250623,-105.95102541918772,-37.35581575096927
20250624,-104.04574455631322,-15.431952174302262
20250625,-63.070728777660705,-0.9418493960971578
20250626,-32.212776314865025,7.4999468412532195
20250627,-11.403370057028093,11.372077475079085
20250630,0.0684010224648572,12.43737529833505
20250701,6.439164428026517,12.01093841022202
20250702,9.46723408393938,9.665016500010603
20250703,10.10459598224564,6.526012063662977
20250704,9.8848118042527,1.719970128887819
20250707,6.198290597899947,-3.121664402066601
20250708,2.652867507832751,-8.108139253546815
20250709,-0.028819226871929473,-12.003554041404199
20250710,-2.0946643447645785,-14.374407657337356
20250711,-3.2254737268180516,-15.263818468238252
20250714,-4.171431861448851,-11.7321014866898
20250715,-6.751353124222049,-8.048114033637184
20250716,-7.085530575033269,-5.501134165562107
20250717,-5.144170172985499,-3.749397939331761
20250718,-4.115975403859037,-2.633216149510457
20250721,-4.219179254644185,1.3112021947723593
20250722,-5.208467198899559,5.636218612507566
20250723,-6.194615631566853,9.25758297077447
20250724,-8.340734941629552,16.62410368941495
20250725,-10.975755890503878,22.469287287321077
20250728,-14.984511609543839,22.91202575647316
20250729,-20.61894184241858,20.953540197637214
20250730,-26.342332904559054,13.592606692616059
20250731,-31.92093300637217,4.650477359708048
20250801,-36.38569010547892,-4.535871464321377
20250804,-40.01859479434865,-12.051184044399688
20250805,-43.00746426987522,-18.20557433948539
20250806,-45.49402581305736,-23.622105541666564
20250807,-47.58859905791637,-27.863014376824847
20250808,-49.31948627553747,-31.37596087794627
20250811,-50.487816603017535,-34.30535062746349
20250812,-51.14871377588378,-36.135366769070664
20250813,-51.62462939437852,-36.91255458538469
20250814,-54.465643397279,-37.664702042179954
20250815,-56.835330912785224,-38.262127921802914
20250818,-58.98766623815051,-38.78195332530241
20250819,-60.896674705397594,-39.22727722275884
20250820,-62.457403622561806,-39.55788730787809
20250821,-63.731065437480176,-40.069077829494965
20250822,-64.79607917640912,-40.503369215506495
20250825,-65.46831651909142,-40.88870682576261
20250826,-67.23524725873865,-40.768040703645575
20250827,-71.23503324671034,-41.42337053568694
20250828,-76.23644689230625,-41.91908856854797
20250829,-78.26835019087034,-43.36537508701531
20250901,-76.23158631574917,-44.600572065336905
20250902,-74.56232546794453,-45.586103540707434
20250903,-73.0233617541988,-45.93736648318848
20250904,-71.7827947821658,-46.580481607973205
20250905,-70.8446016400178,-47.12044445785746
20250908,-69.6843881029105,-47.54718903967683
20250909,-69.12153716303916,-48.57722568606029
20250910,-70.03110180002224,-51.01388542946447
20250911,-70.87544436505992,-52.496569233698224
20250912,-71.49014808007232,-53.71103418038214
20250915,-71.92107966803714,-54.67975956763931
20250916,-72.25764726282071,-55.4794186822234
20250917,-72.6138186425903,-56.36890904469602
20250918,-72.12483535370524,-55.964559482008504
20250919,-71.68206269691677,-55.65786398782624
20250922,-71.5263724509379,-55.90445121376652
20250923,-71.28770066083746,-57.67008545737322
20250924,-70.99364002062951,-56.511911913512435
20250925,-70.77836948243703,-55.613284012356495
20250926,-72.84727704624926,-54.90883212076635
20250929,-78.13349646951123,-54.368707417087485
20250930,-81.34760802058392,-53.741560596790144
20251009,-82.1869844864826,-53.04577876992374
20251010,-82.73275124884657,-52.39680231837657
20251013,-83.23466352698664,-51.65245925550139
20251014,-84.34598075051652,-49.60178505497228
20251015,-85.15678413359052,-47.89081954587796
20251016,-85.37024298087131,-46.58716522198933
20251017,-85.36882882502805,-45.68245885269614
20251020,-43.59419169137103,-44.83536572812176
20251021,-11.49555205695051,-6.024089462859581
20251022,13.470161324331212,18.70322122256371
20251023,33.55540728174756,35.89943182147285
20251024,49.83447899395118,46.89832338818648
20251027,61.96469374427331,50.95685342279906
20251028,70.04479784507721,52.5421431387331
20251029,72.51592115430074,52.880738412822225
20251030,69.4291234167489,52.01456216758493
20251031,65.42038729658044,49.07484294227442
20251103,62.19065388856274,47.19954385069891
20251104,58.03930779978636,44.06545894582468
20251105,57.04540530642319,39.183181463380535
20251106,57.754368196653495,35.26203427755746
20251107,57.40704283719293,30.309892920938186
20251110,56.236613941367146,26.046713634704133
20251111,53.36832765173805,22.632554976026718
20251112,49.41923809793241,19.69792174486612
20251113,45.92769463352284,18.747114977674165
20251114,42.09311742301474,16.748823107228134
20251117,34.43071622020478,13.882295690084904
20251118,32.85361082093197,11.8537777320133
20251119,30.432524585703582,13.1984017800251
20251120,27.233832297661227,15.422387062860526
20251121,25.59473299616412,17.88444924504867
20251124,24.68927116092597,19.297079127745306
20251125,24.676262883196184,18.5969963788494
20251126,23.37312112553905,15.826044958427122
20251127,21.589665013782156,11.641316125517815
20251128,21.614366058642386,6.2481053078563376
20251201,21.365773601336635,1.28874635882921
20251202,21.924249836035195,-3.8011424908550167
20251203,20.95325876832762,-9.660065566459402
20251204,19.389280816913274,-14.468590882551295
20251205,15.436841165676459,-23.292956025211264
20251208,10.654581023006092,-29.912331335666124
20251209,4.524843380302226,-35.3480021889742
20251210,-0.6016642373795795,-39.697236363379794
20251211,-4.630080322518381,-43.72227614539632
20251212,-8.074733371769215,-47.31117399242283
20251215,-10.413272410435937,-50.25581545802742
20251216,-12.36205988784743,-51.257158763273374
20251217,-14.038090500623033,-52.11306091605158
20251218,-15.481068794736586,-52.469077048725616
20251219,-16.674870929905577,-52.7538920309732
20251222,-18.074278701915286,-52.41400746531096
20251223,-19.18812058028207,-51.88993087887002
20251224,-20.21059104044733,-49.091831517272475
20251225,-20.96107203633093,-46.86860006692457
20251226,-20.11224033954469,-45.01338891420381
20251229,-19.178522338158345,-43.394833024634934
20251230,-18.33454016648971,-42.112677581359414
20251231,-17.68088160718297,-41.08428562531817
20260105,-17.15089706977191,-40.41014081592157
20260106,-16.59354439330195,-39.95029642135827
20260107,-16.058372499151126,-39.65503070995049
20260108,-15.01211785228567,-39.411615416271566
20260109,-14.111867043434442,-39.290700137071866
20260112,-13.355667019707536,-39.23067737287492
20260113,-12.717086164309805,-39.17422045094739
20260114,-12.22787302355004,-38.894248412197996
20260115,-11.759318811973852,-39.594610937431675
20260116,-11.344222106949257,-40.014954054416954
20260119,-10.988441643693317,-40.65511722125394
20260120,-10.693295323670812,-40.46219519955551
20260121,-10.453851451929534,-40.230155205596944
20260122,-10.192350581688093,-40.1392673237404
20260123,-9.96945173553764,-43.031624601573085
20260126,-9.78294655140126,-45.44896264896094
20260127,-9.80882940948895,-47.629771978683294
20260128,-9.545342491786135,-49.4956766240221
20260129,-9.345536441064178,-49.17777750296229
20260130,-9.076915534817788,-48.90920375051528
20260202,-8.850425702142203,-48.30964885775529
20260203,-8.72332795712777,-47.526818743715395
20260204,-8.682624588610214,-46.57202548651826
20260205,-8.814820870786622,-45.737146429476994
20260206,-8.930772559986806,-45.0706526109117
20260209,-9.031574200331129,-44.30995069199662
20260210,-9.150461741011465,-43.813762583705625
20260211,-9.230829820560192,-43.78294996173671
20260212,-9.344758887229265,-43.797185215338054
20260213,-9.454194265981245,-43.554109166607724
20260224,-9.041376071556538,-43.313040865469986
20260225,-8.704838186509818,-43.875851222518804
20260226,-8.424832683178373,-19.840370735074007
20260227,-8.22651010116641,-1.6742560911951805
20260302,2.5492761012814165,9.603081621077568
20260303,7.262556978750365,12.787588012143624
20260304,9.634120691429862,12.647244104954865
20260305,10.222945221644107,11.30272465267482
20260306,9.649251435083743,7.130170218538358
20260309,8.380128997756092,2.6671753354316907
20260310,6.313819226933022,-4.536693576613622
20260311,4.713025792668524,-10.955069572689196
20260312,2.780486286925831,-15.913391890213033
20260313,0.5301403622148148,-19.48524666839708
20260316,-1.9663157799908026,-19.576524951869253
20260317,-4.423980749860496,-18.591431464309334
20260318,-8.51435548552468,-18.957082267454165
20260319,-12.015325729881944,-19.027029137954038
20260320,-15.53519606883982,-19.83451652794203
20260323,-18.521787903946127,-21.070667202050608
20260324,-25.65751151676278,-23.059752458235668
20260325,-32.37985295727594,-25.543634451101276
20260326,-37.99335368847136,-28.211077414073245
20260327,-42.027415799489475,-30.379622081521955
20260330,-46.630988781964035,-32.07005219297966
20260331,-50.17262413940825,-33.3470903100074
20260401,-54.3966352361925,-34.063920769137894
