trade_date,CF.ZCE,SR.ZCE
20241223,-26.341408423183108,7.580216032093899
20241224,-60.71464631866343,-14.044180145785687
20241225,-89.34552463270306,-31.510202911760523
20241226,-113.23584277852859,-46.32014266081769
20241227,-50.5921872833105,-13.723799259281627
20241230,0.591685158139032,13.327212555529744
20241231,40.348236623237305,-13.64607492678069
20250102,-6.134503948128909,-35.32709128709775
20250103,31.787867494354124,-3.5193226999958793
20250106,62.59950477684547,21.81529332397884
20250107,88.11637815112792,-7.015222212332524
20250108,35.204420303309746,-30.5977705960087
20250109,65.33909319577327,0.8808341136830538
20250110,88.62963743121462,-27.012350810970403
20250113,109.61750965386585,4.279768195252581
20250114,126.20156362175712,-24.357257662482876
20250115,66.47756127126063,1.6777689105992755
20250116,11.325011640416342,25.442832652063156
20250117,52.57800135245817,-2.902451741729712
20250120,-0.6200572421000902,-25.787394186341476
20250121,-44.810636714448826,-45.51152138033136
20250122,-79.34633174885282,-61.322181480226924
20250123,-28.76133322259879,-74.71775342594536
20250124,9.581615817577969,-84.55265190406213
20250127,-24.35222884153997,-92.78097651068619
20250205,-52.63228498884757,-98.46372372455157
20250206,-11.765695461687995,-103.08132543420079
20250207,20.663043235829402,-107.33792761543386
20250210,-15.991947293489517,-110.35741085097983
20250211,19.635576656858806,-67.50026536342196
20250212,-17.226849340662746,-32.79310735975734
20250213,-45.941226953591794,-49.25480799003144
20250214,-69.21666721570269,-17.828059952300745
20250217,-25.143858185972338,-37.106709921881375
20250218,10.905035187536102,-53.5322783943599
20250219,-23.277641205138586,-20.550741527274724
20250220,-51.31934842752266,-51.824128608463454
20250221,-74.1001800747212,-7.339431205827819
20250224,-93.0313764640171,-40.143291211744135
20250225,-108.26635723903708,-68.92476218012362
20250226,-120.62912665483152,-20.472155655053065
20250227,-66.73311303477745,-55.75481295201711
20250228,-23.24987774767658,-12.594645085882133
20250303,-52.949498255629166,24.44343374359699
20250304,-7.530930263074289,-14.630055455909448
20250305,-41.03957101052842,26.0629530664208
20250306,-70.5814371245783,-16.933620597970723
20250307,-96.88313703331549,25.662113394323654
20250310,-117.16529958833844,-19.837446052912842
20250311,-136.3953766215836,23.863281115401
20250312,-152.51671987006935,-22.13490334134796
20250313,-166.73351337073137,-58.294768296959035
20250314,-179.26029779780924,-4.6342851298313406
20250317,-192.01001409395596,-46.4569368202653
20250318,-111.3126675142327,-4.754435608382487
20250319,-134.2823772577253,29.44467911919427
20250320,-67.61438115947394,-9.296394027972894
20250321,-97.3220335520879,25.15088761676953
20250324,-37.956255603230076,-12.896727729274225
20250325,-72.85858350134863,-43.70972612379004
20250326,-18.84298282609004,-68.33900484586259
20250327,25.32549123576739,-87.65479729186434
20250328,72.60544339786065,-107.94929328647054
20250331,8.017883229648858,-124.46227379826769
20250401,-43.39557974465892,-67.15441828480601
20250402,16.32571160462188,-19.77638939663986
20250403,55.355160483232766,-51.164724957952735
20250407,67.69683322753268,-14.647900252039996
20250408,75.95586235894682,14.350739321842731
20250409,81.17524893323079,38.154744476786945
20250410,83.23285392348387,56.4110071484878
20250411,85.07616780090405,71.40218970754823
20250414,86.58149967747951,83.88645485791456
20250415,87.72007795100987,93.98848898719598
20250416,88.67319058832864,106.49813008585322
20250417,89.48382820033099,115.0499087068338
20250418,90.29051791644387,121.90485112672968
20250421,90.83620469558518,126.58654995762927
20250422,91.17058965275115,130.08429694569168
20250423,90.28788096595308,133.0960705358668
20250424,58.06960442021592,135.56667601742072
20250425,31.72390119384919,137.62242407061942
20250428,10.127998759672387,85.85032155188141
20250429,-7.449898070911513,96.3022534907707
20250430,-21.9549921902608,105.28427181265255
20250506,-34.04851439025969,59.0794100940112
20250507,-12.359562423017916,20.784744111480023
20250508,-28.901465734606262,-13.744778860802883
20250509,-44.464328696827245,-41.97816128979894
20250512,-15.89585043499426,-63.86076344348243
20250513,9.560906153391532,-84.09480305097334
20250514,30.01411919820522,-38.90212852767334
20250515,2.5008907864579664,-61.85548105078365
20250516,-20.841530992892135,-80.35893189129251
20250519,-40.243044602515035,-95.56220179051394
20250520,-56.15686130699872,-110.02197115860083
20250521,-22.67377925626539,-121.90358342618549
20250522,-41.74499704772494,-134.49602662963386
20250523,-58.52091485480586,-144.94276098091905
20250526,-21.40154789868474,-153.63103087797822
20250527,8.55684722628821,-89.61723132921593
20250528,-19.066147776430824,-37.534237844413475
20250529,10.686351802162006,5.227953168636633
20250530,-18.72697773057879,-32.602967881027055
20250603,-44.01521064231906,-64.86773467641687
20250604,-7.261018845900129,-15.457815460510433
20250605,-36.788139957376345,-50.37819463198822
20250606,-0.32445178304679595,-0.1831853530752391
20250609,28.266344503497173,-42.771239659056796
20250610,-19.9832082166683,-83.48496164887707
20250611,29.123042233096413,-22.66354034763844
20250612,-27.080151306259527,-76.91562131498725
20250613,-73.25300210000796,-8.042306752199956
20250616,-111.0779673809455,49.24492085702222
20250617,-141.97052480726504,92.18986691565023
20250618,-167.21268692706965,127.33813280520047
20250619,-188.53423750140985,157.46100220024107
20250620,-205.4151882499295,169.72488174161728
20250623,-117.23020146949575,97.65503990119363
20250624,-53.0745501725089,38.63153168078418
20250625,0.9857132963910499,69.03572700388584
20250626,44.15655687200412,94.73205030325681
20250627,79.69864157992231,115.94947155963993
20250630,109.85616723950065,56.05230780723149
20250701,44.7716844070147,7.116722190287108
20250702,-8.210065853232354,44.705108713320385
20250703,-51.58830098267637,-2.8513199707656613
20250704,-90.53563031789837,-41.77605949276454
20250707,-130.36716849244706,-73.24234257799625
20250708,-162.96530309055194,-99.37792634730084
20250709,-77.70711568595105,-124.07688470366703
20250710,-7.2354268456818325,-145.1124748128662
20250711,-63.77585774056943,-74.96207561578497
20250714,-109.62113454857034,-105.1378235207992
20250715,-33.22394205662444,-129.5410980452851
20250716,20.83351795787234,-150.1784946302775
20250717,51.39010112816726,-77.20138196656691
20250718,77.14510360090128,-8.268053361705126
20250721,96.58912383744192,48.00886811822522
20250722,43.26772560724901,-14.793505641394589
20250723,0.5941014932705161,50.33281785096332
20250724,-34.45032987673357,104.0970079102273
20250725,6.790907334863126,147.90616860955078
20250728,38.73953364047415,178.660288167258
20250729,61.55151771029721,83.98131978957932
20250730,23.065252303683074,115.6058695329623
20250731,-7.614687387728501,48.076797304048576
20250801,-32.46214173921976,-0.4523739757156387
20250804,-52.740585107877585,-40.15428626632249
20250805,-69.37417135978228,-72.66389689315632
20250806,-83.088521201121,-101.08072055722224
20250807,-94.46291885283064,-123.42068786671399
20250808,-103.81304381228888,-141.90449898033359
20250811,-110.82999122429891,-157.29074925477224
20250812,-115.81750253952534,-167.17591202973227
20250813,-119.7326092592005,-171.828707298799
20250814,-129.19877791301542,-176.19016290739458
20250815,-74.35683473376368,-179.67291672074023
20250818,-28.940749300719855,-111.33979939845113
20250819,-55.95355223555802,-55.335421534789425
20250820,-13.508454303306598,-80.8742369208942
20250821,-43.31567093972891,-102.9177950208614
20250822,-67.76196215761065,-121.02997058027255
20250825,-23.628451906586292,-135.99217109134247
20250826,-54.254247692567375,-76.37823645803205
20250827,-2.943249832803667,-100.97642644264587
20250828,43.45500360336559,-120.90920857871693
20250829,76.15434581019649,-142.18226785647212
20250901,93.45834580516814,-159.83494012379518
20250902,107.6089659797801,-87.38970688868433
20250903,57.34311966862285,-30.287195173583157
20250904,16.169040730493133,18.129914758946388
20250905,-17.715075738038195,57.80963742392283
20250908,-44.435510235761356,90.20310485487603
20250909,-67.28481403170726,27.65023622727258
20250910,-89.47968575502554,76.37857593013386
20250911,-107.89497666686287,11.17326332922233
20250912,-122.76757250643165,-42.18302553814347
20250915,-66.14028162750922,-85.7192587779264
20250916,-88.37978384968879,-18.894359830915867
20250917,-37.83931897998169,-67.8206828465385
20250918,1.5183799872461876,-8.528484116435571
20250919,33.61106450025418,40.0984500117097
20250922,60.39643778698192,-16.64178407296157
20250923,82.02744606842444,43.293742497339295
20250924,34.75353783614173,79.91591124235818
20250925,60.85923363453938,110.11309764710879
20250926,11.634251540074333,45.21830982836721
20250929,56.85845107274479,-8.050324356603973
20250930,91.02198073851748,-50.750170690306206
20251009,114.4003508396809,-84.81506227266932
20251010,133.16792208490858,-112.30614441955946
20251013,148.6646700683134,-49.99263960542002
20251014,80.13573092065637,-5.886005629785668
20251015,24.318113775477265,-39.67479350380225
20251016,-20.201471037244087,-67.77919237747516
20251017,-56.176819323481816,-91.54610278274967
20251020,-11.115082603610519,-110.48191550449695
20251021,24.544631435991025,-125.93220134748017
20251022,-13.652703892806908,-67.52915888329044
20251023,-44.40716799576727,-21.013988296520257
20251024,-1.125901394608047,-54.637402290371796
20251027,-36.13847424172737,-82.3485043865293
20251028,-67.01808896793416,-31.493308467405733
20251029,-92.76936596026579,-61.678942071202115
20251030,-38.05984384674399,-89.52160367938056
20251031,-69.15149489145551,-112.29148770136891
20251103,-99.5555785910888,-130.6367188904697
20251104,-123.99758755682362,-145.12498511268868
20251105,-50.771746807481,-155.21885800681628
20251106,-94.20473911922514,-165.34959741799895
20251107,-128.95251020087437,-174.7083580767397
20251110,-52.802681827670035,-182.8204607175035
20251111,-96.77213556665056,-204.8034118374595
20251112,-27.72211643445374,-222.64816949067938
20251113,-74.35563181094003,-130.5725382907304
20251114,-111.24825824411839,-61.526519886138054
20251117,-27.55751794064939,-5.057739960535853
20251118,-91.23449755999819,35.97665760910531
20251119,-16.094264188850854,68.72939430507722
20251120,-73.23447564184879,97.3565035017434
20251121,-120.86305737515734,120.71674642252601
20251124,-49.11352182263843,58.52018400119763
20251125,7.928032226675911,5.0948888350215995
20251126,-42.7726202635878,-39.158868896292034
20251127,-84.38889659225303,-74.24322028325227
20251128,-22.662310345735175,-103.39055875199168
20251201,27.404804024063814,-127.92511269684442
20251202,-25.85221725537456,-147.6362480098794
20251203,29.137613116582116,-166.35164369315888
20251204,-26.642730346221967,-92.87803247749609
20251205,-71.63526695071823,-119.0108773387936
20251208,-108.447342354397,-138.13687045972847
20251209,-138.82499456728024,-153.8598387720183
20251210,-165.0089402674531,-166.35554374803814
20251211,-184.44869603856733,-178.33154440261845
20251212,-202.13043639370895,-189.2405410499208
20251215,-210.864175253866,-198.1971439409799
20251216,-218.43339136721218,-200.23781803394655
20251217,-225.60101823562903,-202.04499304614342
20251218,-232.32192813827515,-202.23068117367006
20251219,-237.97838027366225,-202.35830594309334
20251222,-247.65662437872263,-130.82065144478366
20251223,-255.2032476889656,-140.85649175448813
20251224,-262.70579763885763,-90.3228397149128
20251225,-162.06657811927514,-48.728798549953325
20251226,-97.2046702847917,-64.90475964831076
20251229,-46.9941930292882,-77.76161998200475
20251230,-6.869159578164762,-88.43904344877785
20251231,-37.641431772118366,-97.25264771437179
20260105,1.281351645714459,-105.09195533044007
20260106,31.648866994926127,-111.85042468446206
20260107,55.54920503392108,-117.68416966749274
20260108,67.83460592658653,-122.450345121683
20260109,77.35787560137678,-126.64378663964358
20260112,84.91507492107283,-130.22090442753083
20260113,90.8607967882204,-79.96870893258784
20260114,52.55838712573786,-39.73124606139953
20260115,22.036014643426444,-61.695592880024556
20260116,-2.557654004354247,-79.093023613786
20260119,-22.486704944547853,-34.98509911838876
20260120,-38.74386150540916,-1.5883611410797491
20260121,-52.069540533930095,25.45760160202926
20260122,-62.18862775334037,47.95777600208392
20260123,-70.36101681331726,0.9677199667437234
20260126,-38.13808108116565,-37.669710886558114
20260127,-52.7664855239705,-70.04448087381178
20260128,-25.01133601914109,-96.83940389645733
20260129,-38.813543822826176,-46.62922859130081
20260130,-14.663135675984984,-5.5800022721688665
20260202,5.016124357307358,26.579327061572197
20260203,-13.604691851775899,51.79381731415132
20260204,-29.59608592439441,13.51001472976145
20260205,-44.65744959684157,-17.611481998026125
20260206,-57.07347684313886,14.3180368512819
20260209,-67.30292510014782,-16.20377290464713
20260210,-76.10756675469057,-41.6501280633011
20260211,-83.1093893499623,-63.87879896868379
20260212,-89.41376163442327,-82.21403273793227
20260213,-94.76570029419014,-96.25896535783805
20260224,-61.92908286193872,-107.59183559630685
20260225,-35.04815276904268,-119.71857362565356
20260226,-13.110301465526776,-65.30495013399008
20260227,5.206544435850018,-21.667755914572425
20260302,19.725364084842006,14.076605191341649
20260303,0.5985462437557414,42.66000692737453
20260304,-15.152613354483915,65.80799836673967
20260305,5.377775855310495,84.69141669995227
20260306,-13.40778288650785,103.04433793797735
20260309,8.428394536095906,115.26787040934826
20260310,-12.967775964843536,126.43968330029735
20260311,8.690762695389303,68.40550558429696
20260312,26.410182535227463,20.018002555170387
20260313,40.53306231952901,51.84931821978878
20260316,14.11545955627074,7.080214199432315
20260317,-7.270426706900887,-24.68928355918579
20260318,-23.62019879263729,-47.68825760829736
20260319,-36.94791037404366,-64.27591610016204
20260320,-47.82833692609932,-77.96333026160082
20260323,-56.811617907936636,-36.94407056161844
20260324,-75.85304112091282,-56.46984074449398
20260325,-90.85466632848753,-72.44613155545426
20260326,-102.7119286362356,-85.630711807004
20260327,-112.50016681181326,-96.90999807020457
20260330,-123.17977639660303,-105.83008327767865
20260331,-131.09359812118896,-112.73821286232929
20260401,-76.94695340977138,-117.18354699971742
