trade_date,CF.ZCE,SR.ZCE
20241217,204.161254942791,-110.47213646610837
20241218,203.60893524407018,-109.62533888248794
20241219,204.3874327864595,-109.2015226240559
20241220,205.10034432293656,-109.79672934946024
20241223,207.04613553197814,-110.0097833779512
20241224,208.56396849858663,-110.2541796630953
20241225,210.313151870822,-110.22747524410474
20241226,212.20935597335318,-110.7251836600084
20241227,215.68115715004728,-114.76783136684878
20241230,218.45169423997717,-118.45672852236369
20241231,138.86907379340323,-121.46929944505712
20250102,74.4734537365523,-123.54609316568754
20250103,24.125818696174097,-75.69850605520568
20250106,-16.851943348231476,-86.62988048732556
20250107,-50.68655516408011,-95.74309169430884
20250108,-78.36161604549682,-53.47721350942513
20250109,-100.6495260757445,-17.83871008820311
20250110,-117.51999160573652,13.137725013635814
20250113,-133.25507216029288,37.12983023356676
20250114,-72.51236695346365,58.23783819515324
20250115,-22.55003672447508,69.25557461230154
20250116,24.615690261499093,80.73376458981956
20250117,-23.171972523618273,89.77421312145191
20250120,-62.597308595253544,96.86428986065962
20250121,-95.51929691248347,103.66534511386439
20250122,-120.83523554724479,108.90258271675395
20250123,-62.70679996673767,113.64717261946747
20250124,-84.41917933612598,116.40399488058021
20250127,-101.2619703309341,118.84116621874644
20250205,-115.55843711653368,119.78569712205541
20250206,-125.84489535180575,120.52657639579486
20250207,-133.2535266286879,121.61131476582901
20250210,-141.9236862735491,122.03563670130316
20250211,-83.39948250864447,122.63950081571863
20250212,-34.94361908352552,122.77579224135766
20250213,3.256298242892313,122.87700471134077
20250214,34.292634634221294,78.06440272428111
20250217,59.545570600329086,41.35075954077649
20250218,80.1963860126918,57.004682628001355
20250219,97.81516764168869,69.88859021829356
20250220,112.30459733015456,92.19145935566068
20250221,123.99720190414729,110.49150440118282
20250224,133.8562125062748,124.54044200794367
20250225,141.66849581906607,137.9769764679232
20250226,147.9581491294007,148.8110850569852
20250227,153.0201126068671,160.75939155359794
20250228,156.54821595912347,164.55334041871197
20250303,162.01177497408568,169.38269461099213
20250304,96.76370212362961,173.2150695642096
20250305,44.292400942229314,179.75441899197276
20250306,73.24284343233357,185.32965228211089
20250307,20.79127433143057,191.15024575075404
20250310,-20.8862357444553,197.22937626252184
20250311,23.44412044020692,201.46340846439298
20250312,60.10205572167024,206.49310390663393
20250313,91.12151543113208,209.133296032193
20250314,117.39593584722803,214.17049477583848
20250317,141.39371795257134,217.89565380336202
20250318,161.4722041601987,211.53404762913075
20250319,175.3219981498793,206.4079835862505
20250320,185.69828962856616,135.49176417234582
20250321,193.93614048134515,78.09986977408103
20250324,200.34588678776055,30.42516676307154
20250325,205.72282719778264,-8.264539720961698
20250326,209.08726229138097,-39.33839778900304
20250327,211.81387360460727,-63.92702788170655
20250328,121.41767328971859,-88.53566376906872
20250331,150.72830315109778,-108.57839510221164
20250401,173.27882314708796,-123.51521990649522
20250402,89.94239663372915,-136.2260418507884
20250403,115.58699368886597,-146.4417133295288
20250407,116.97742403214167,-147.03009471044487
20250408,116.27634574453597,-146.63273520023944
20250409,114.1647353396219,-146.3854683772933
20250410,110.22425189234932,-144.96341761253845
20250411,107.1600388663394,-143.85416190540784
20250414,104.65012145829026,-143.16534120161788
20250415,102.5034957716732,-142.48939599568052
20250416,100.76871425978045,-146.1806903655224
20250417,99.38016574970065,-147.5174580265631
20250418,98.38752136592815,-148.46920966105367
20250421,97.46102569970867,-148.32102512207618
20250422,96.59089774703399,-147.8670493529664
20250423,94.72267849763904,-147.6455952327279
20250424,93.30267150454125,-147.4708325875798
20250425,92.12614274458848,-147.3621885371132
20250428,91.2038553717766,-147.31890694535437
20250429,90.3577787239152,-146.59473244906675
20250430,89.78871272453654,-146.43266368762207
20250506,89.54883119103074,-146.87080986075892
20250507,88.76553850712878,-147.71998130605914
20250508,91.4154461670606,-151.61228147515308
20250509,95.61213086883532,-154.77884524699454
20250512,98.71216193691147,-156.15223213573336
20250513,103.33109809404166,-159.60600470826952
20250514,106.73518533146441,-160.4894414571617
20250515,109.38490382872627,-161.33600981127412
20250516,112.38445385986104,-161.75209178623925
20250519,115.1417996754896,-162.1566053409249
20250520,117.43766091215973,-100.83887103984911
20250521,119.3581025594097,-50.6189238270917
20250522,120.85035247757028,-6.658752032138362
20250523,123.24347838831568,29.452487530378153
20250526,127.3147738456874,59.138988963899315
20250527,78.09942854853213,84.46733035959294
20250528,37.83232785085965,104.89858535552102
20250529,4.667795531461575,121.76389942312846
20250530,-23.65125104297005,136.50539272883486
20250603,-48.04416153427554,73.49365127710648
20250604,-68.06028566222271,22.51538358834739
20250605,-86.53299462527663,-19.309213592013638
20250606,-100.57465833003289,-56.83378501201718
20250609,-110.82016186874418,-89.1217302891002
20250610,-133.78125888486576,-121.4080903461853
20250611,-154.9303334979879,-144.9762294665035
20250612,-177.6692769044194,-176.98963968496773
20250613,-196.46228668032055,-199.69836133867227
20250616,-211.88556385574665,-219.21455838591763
20250617,-224.44946737755689,-231.25593398474643
20250618,-234.69545812094478,-241.11946040718826
20250619,-243.74741393276219,-250.55481569277651
20250620,-250.5896053301269,-245.89254732641902
20250623,-255.86462964145946,-242.39558388174513
20250624,-252.1848571000908,-239.59170595980206
20250625,-250.74341015579077,-233.4576877776277
20250626,-161.80363504341733,-229.2591091181365
20250627,-88.8142427145134,-149.1342043305909
20250630,-28.01801081958307,-160.83433610295734
20250701,22.186807209281493,-170.33598646350373
20250702,62.994286266565595,-178.24814311867942
20250703,96.41175404813083,-185.26761692422002
20250704,127.20936464417929,-191.02575700013628
20250707,160.37295112304054,-195.35573144766403
20250708,187.51548887921936,-199.288880877029
20250709,209.04989592567998,-205.82221113708098
20250710,227.38394629110718,-211.99501462202304
20250711,243.89737365046287,-217.21677937639706
20250714,256.99328392939225,-221.52803568857274
20250715,266.7333094253449,-224.76945345528162
20250716,266.25308735221085,-228.09260360209285
20250717,252.18793063262603,-232.293152950827
20250718,241.43423683182203,-244.95474793434443
20250721,231.0075055718316,-255.19116008772028
20250722,224.7658802730656,-262.8662559917136
20250723,149.09259167439313,-277.50898645987
20250724,87.04843481691219,-164.13719561681813
20250725,36.24390579801028,-71.55817973075911
20250728,-3.5292319863050063,-0.9014513839046215
20250729,-32.743089084158825,61.45772848770979
20250730,0.5052802086119644,3.389715421183312
20250731,26.89966853415171,-43.736419696497855
20250801,48.24076267720238,4.003592018257137
20250804,65.6503658753179,43.059828301129166
20250805,79.93671926041527,75.04115855799814
20250806,91.73060584709346,103.02575282845646
20250807,101.53371538135356,125.01207790681471
20250808,109.59824097198947,143.20654537677964
20250811,115.56333435496305,158.35605994277356
20250812,119.69023782825055,168.04752986536974
20250813,122.90121085906658,172.54184916432055
20250814,131.79127013108766,176.77364261554854
20250815,139.18047730232064,180.15030920922982
20250818,145.77159691062184,183.06102181697887
20250819,151.54242755275052,185.53797764147143
20250820,156.26098370530946,187.40360100817946
20250821,160.11319499591303,190.0781838195493
20250822,163.32357274903404,192.34301596101716
20250825,165.44153119885024,194.3392082210426
20250826,170.28313074987423,193.89289207028298
20250827,180.76915071101214,197.12478103448754
20250828,193.76514950285124,199.57604415386012
20250829,199.135374273412,206.54604241795292
20250901,194.07918727507175,125.48822282800707
20250902,189.93510900061028,59.28784728303952
20250903,186.10203258806015,7.294764587146496
20250904,183.0133565704293,-36.941903420576374
20250905,180.68249171152016,-73.201264510711
20250908,177.77248694133746,-102.7962542895209
20250909,114.52172911319174,-130.2583303454158
20250910,59.271122272619074,-160.3306529358874
20250911,13.810229901209986,-182.49792392479506
20250912,-23.19058531437205,-200.64126965506674
20250915,-53.28002931678469,-215.36691305540904
20250916,-77.85775923182327,-227.4488716690858
20250917,-98.17321626852814,-238.4561925323139
20250918,-112.80136337239057,-242.06168664808
20250919,-124.66077817900866,-245.1267715463133
20250922,-134.89165806959923,-250.0078744386167
20250923,-142.97808084511132,-261.4616449159033
20250924,-149.34189327493294,-258.41692231209237
20250925,-154.613342629914,-256.1593794314368
20250926,-88.34215889992629,-254.45917141771545
20250929,-119.61946618535092,-253.2409908306716
20250930,-142.37190219428612,-251.3607159872706
20251009,-156.41392293985524,-248.95096297018563
20251010,-167.5426628941421,-246.59915408116368
20251013,-176.78945800314082,-243.65715007698975
20251014,-186.1449193196243,-234.37291320127682
20251015,-193.54787278475234,-226.6186269713859
20251016,-198.45546004106828,-220.73323794186177
20251017,-202.02099214479247,-216.69032188088417
20251020,-200.13767223406845,-212.87264022115247
20251021,-197.38779448500105,-209.7064306611074
20251022,-195.23377964634585,-207.0842673055539
20251023,-192.9735027032082,-203.66972403980688
20251024,-193.09464735909913,-129.19472598480493
20251027,-193.2038118490382,-68.05960056588802
20251028,-195.5260924648248,-91.56786831184478
20251029,-122.03950975744607,-110.8308546711977
20251030,-62.008143317164205,-51.62277547349199
20251031,-12.722312788105711,-3.190277060072273
20251103,32.5679177623569,-41.37209200213609
20251104,69.1895014242248,-72.09029038587028
20251105,107.29041690428588,-22.502731037459192
20251106,140.4472873802473,19.94102456359177
20251107,166.78732241443797,55.73770755949749
20251110,189.16627213031273,5.726320257599622
20251111,208.3423458142673,-50.537863766920594
20251112,119.00683390977652,-96.43090288751118
20251113,45.695327561612,-130.4921572914255
20251114,-13.024746030212201,-152.07186740835309
20251117,52.807173870728384,-169.70457691677504
20251118,111.89330695733554,-98.73439080963584
20251119,150.10121223442218,-41.48873621934733
20251120,182.87652404277077,7.178033072668772
20251121,210.57018788500258,-35.18848922527969
20251124,122.51026496705727,-69.03864516518884
20251125,52.12384852784857,-99.2714259374764
20251126,-6.612406926264719,-124.54949007379038
20251127,-54.80326749807961,-59.69998251045152
20251128,-91.22218754635516,-6.19933444285686
20251201,-120.5830295721377,38.26065462833199
20251202,-146.93317201590304,74.27441868109652
20251203,-170.50747706580924,106.32832878779107
20251204,-189.98871322272396,130.22376318873563
20251205,-205.2819802133108,149.56647519344412
20251208,-217.79465320560902,163.13690506807887
20251209,-228.29097617281735,174.3144125424868
20251210,-238.20837976289258,183.0911041056942
20251211,-244.339146534836,192.02427560433705
20251212,-251.1317140724742,200.44368476041782
20251215,-250.9561297183103,207.36335243138655
20251216,-251.2358995653939,207.73744316246106
20251217,-252.43943403414133,208.18104996947346
20251218,-254.28063197342155,207.25109138366733
20251219,-255.94459250241837,206.46591429672745
20251222,-262.35625256588673,203.6718923877969
20251223,-267.2302162057362,200.4620525260444
20251224,-272.54604460712454,188.93778742370466
20251225,-275.8667473547102,179.75716910891546
20251226,-261.1044141939235,172.10979010564338
20251229,-246.16778518056964,165.47482671982232
20251230,-232.99064077535527,160.20439441608312
20251231,-222.64991638800146,155.96975305125792
20260105,-214.24700014035793,153.13322333334693
20260106,-205.8934884905435,151.15691668684036
20260107,-198.112986257608,149.84402676034773
20260108,-184.47769965505762,148.76295547038254
20260109,-129.07946532905933,148.17228601585228
20260112,-83.98820402201123,147.83513118988338
20260113,-47.33279507430291,147.53168384529647
20260114,-16.94456754162355,95.01004371725203
20260115,7.102565016303445,48.5472805752358
20260116,26.39831008958779,11.105691031427002
20260119,41.992696287011654,-20.640900267177685
20260120,54.703308967424995,-43.9238201743837
20260121,65.12727027557942,-62.69484086013571
20260122,72.8722248146898,-78.42460812235284
20260123,40.14331710598013,-102.43604886234088
20260126,13.414508593344372,-122.27279447399096
20260127,-10.587093972098675,-139.26518562716592
20260128,-26.823410841279138,-153.47452596738344
20260129,-40.29615049548458,-158.1730776609325
20260130,-50.06297785717836,-161.98552102511292
20260202,-23.947382881850853,-163.67839157753
20260203,-1.8845196683051402,-163.96577919084405
20260204,16.923094680691744,-163.02056422887108
20260205,34.288638579266674,-162.0455920550891
20260206,48.58990419239576,-161.31018834928526
20260209,60.361820204085284,-159.89959352329296
20260210,70.4284809306394,-102.43444446864986
20260211,78.46286458482953,-113.61142148215093
20260212,42.78171885767912,-122.90436024895084
20260213,13.394238290257245,-71.56517435870266
20260224,-4.64756786855183,-87.38782477883244
20260225,11.818541316455681,-39.81023940855129
20260226,25.23517551351733,0.07459604363903989
20260227,36.580116509613376,-31.702533795714775
20260302,14.4637221432644,5.866332379497908
20260303,-3.7064335266259354,-26.343058005778534
20260304,-18.674869530250742,-52.457767430888396
20260305,-33.05480730645703,-73.76850047971033
20260306,-44.85262365522672,-94.10740648505211
20260309,-56.09599988842418,-107.95583558422763
20260310,-26.032992050697768,-120.45710935247136
20260311,-1.9989595566732483,-133.60096113160466
20260312,17.664046147176283,-145.26001566693094
