trade_date,CF.ZCE,SR.ZCE
20241122,-45.96612198361294,-10.4085977250485
20241125,-48.19830660163059,-12.889207387549448
20241126,-52.38826893830799,-12.982228363949172
20241127,-56.768857809926715,3.3828126853981924
20241128,-59.21428609851624,-0.10100278715528503
20241129,-51.45923129058412,21.887983612244604
20241202,-50.42196686013021,40.666211254566264
20241203,-49.55972302055695,56.31559736247006
20241204,-49.22551374366082,68.82563716508142
20241205,-53.9666418542483,78.2433571736712
20241206,-57.78929458479562,86.17026969195767
20241209,-59.8347717429954,95.9135470938504
20241210,-62.555557177844896,103.9440396353947
20241211,-64.80623824608162,109.61391630863172
20241212,-66.63602806616396,115.05947591132619
20241213,-67.62302008489785,118.81185409843935
20241216,-68.14536720869681,120.92012416795035
20241217,-68.64673567009156,122.62856920358378
20241218,-68.15757728610131,122.40453689370213
20241219,-68.16085222475643,122.52986984599454
20241220,-68.18844168677421,123.71308862579045
20241223,-68.65783260968482,124.36690566188014
20241224,-69.01755381532669,124.98224568871402
20241225,-69.47824150900429,125.22566337180784
20241226,-70.0076774625488,126.02088768158706
20241227,-71.07061495433761,130.84228922999856
20241230,-71.91732628870606,135.22449306814943
20241231,-71.91447691658318,138.8034876904091
20250102,-71.67687088959633,141.28657899049566
20250103,-70.71518874026425,144.72076322635337
20250106,-69.85760244545054,146.73903467870315
20250107,-69.25673381922624,148.58464592750988
20250108,-68.76255501249166,150.08774460010807
20250109,-68.24170286474018,152.53057905663303
20250110,-67.36788163298401,156.61457895358203
20250113,-67.28650729595131,158.40465835066263
20250114,-67.02715177464206,161.5650290903259
20250115,-66.90144694246058,156.9776367008124
20250116,-68.86050377482702,156.05078043250055
20250117,-70.54416045897871,154.88998930217494
20250120,-72.02871731726152,153.5884412268681
20250121,-73.46140022039667,153.67088787693444
20250122,-74.10225651157134,153.3628914272293
20250123,-72.4868888149773,153.63814623416692
20250124,-70.16672129194438,152.57256214269324
20250127,-67.96608043045985,151.9090498740959
20250205,-66.33477340475073,113.1864618183395
20250206,-42.83434723430569,81.78854839556314
20250207,-33.327530523786066,60.787223984209355
20250210,-36.12110055042829,41.54323765022482
20250211,-0.05539912095013674,30.342649296569135
20250212,-1.9019631819726346,19.966833363106183
20250213,1.5424768030211538,7.934300933839365
20250214,-3.8320008299129187,6.592101163276376
20250217,3.9906586082987796,-0.8243258343517932
20250218,9.850182776059839,-9.865063992857594
20250219,2.86043789273201,-11.389212974055917
20250220,-1.208913587934077,-23.215947255385217
20250221,-4.367463468959374,-21.41292068488105
20250224,-7.68605641986473,-26.73864984392547
20250225,-11.723834832110969,-28.501947225637664
20250226,-12.892622120028728,-22.20541630770907
20250227,-10.091769195424407,-25.874127932356725
20250228,21.62716908980884,-15.075931356284691
20250303,16.040594342268466,-15.469620585914557
20250304,42.406276559205985,-24.06081256453842
20250305,34.914272107035515,-18.09959737759156
20250306,25.963838453834022,-20.42375552327342
20250307,14.655169904397718,-19.958882362501562
20250310,10.340778227816191,-21.21807742367404
20250311,-1.726517130604338,-14.301215083675894
20250312,-16.95518212862552,-21.980597339842404
20250313,-16.310075653961032,-21.96013982714407
20250314,-30.134837181644127,-7.442785020456768
20250317,-32.642401036259145,-10.503890093977477
20250318,-29.063416023022167,13.432005774348212
20250319,-35.781203808758775,18.47276376082244
20250320,-32.994689629653244,15.37646032120951
20250321,-36.2041617007636,41.525646565333226
20250324,-35.45910002038854,36.22949722844255
20250325,-42.58272782513739,26.840253842531062
20250326,-29.50853238478566,26.64927329928559
20250327,-27.097177885451543,22.420305125142434
20250328,-20.950101976497457,16.277986841139228
20250331,-25.887876650432585,20.572705395390045
20250401,-29.47019054140502,34.15653810878107
20250402,-24.651754170774595,35.152917924151616
20250403,5.876328556890652,32.067392493503526
20250407,18.480649230940852,30.967786751830673
20250408,36.0057820559687,29.915347784083774
20250409,55.28670955318534,29.06779379476995
20250410,68.05873626229545,28.162304162406993
20250411,78.72548699882583,27.430877999390848
20250414,87.4489820943536,26.870465656735025
20250415,94.46008772392597,26.392413322598895
20250416,100.22569323715183,26.739103552213198
20250417,104.98483414454876,26.730124852554702
20250418,109.07335855406434,26.698099445322747
20250421,112.26334016405166,26.510768869665633
20250422,114.72119877544053,26.29965689739507
20250423,115.16281592333799,26.153001116970604
20250424,115.67144720628336,26.0341272906981
20250425,116.06764222788044,25.94283707469284
20250428,116.44653482468576,25.876073616520873
20250429,116.63238148668346,25.701716510818507
20250430,116.95161922480223,25.63388674138033
20250506,117.51916446995871,25.677606831316357
20250507,117.1867914501677,25.798677644088283
20250508,121.38119411947483,26.45358389227613
20250509,127.56622202530099,26.986279306649617
20250512,132.17390085310913,27.210485080065922
20250513,138.77031159553997,27.7989827387509
20250514,143.6583568739267,27.94282355190374
20250515,147.47383851560033,28.082024959134294
20250516,151.72426522200936,28.147839778334973
20250519,155.61335594084255,28.21282824506321
20250520,158.84942619057554,28.61727859097381
20250521,161.55413681748675,28.957039407879897
20250522,163.6598329952631,29.734133496850745
20250523,166.97361031851034,30.394940098300687
20250526,172.5530904774861,30.960100961314314
20250527,176.55894707113487,31.60318912577353
20250528,179.836466102302,32.07860330207381
20250529,182.81492914631107,32.49345118775562
20250530,186.8593942233907,32.99673105896971
20250603,191.8280955431574,33.636613715216015
20250604,195.9725071100055,34.059885944476946
20250605,202.20797696671835,34.42620918494533
20250606,205.85427297857714,35.30036368415455
20250609,207.15039441351908,20.635218627395314
20250610,227.99709002735506,5.925171707712561
20250611,194.34462390471225,10.79657064641807
20250612,151.94560250035346,-3.02370427614584
20250613,121.0701996520155,14.151604217952201
20250616,90.67234862231813,10.731118449145693
20250617,62.030077209495836,17.491692822982326
20250618,33.23470806530047,17.516065129419207
20250619,17.59221654415225,22.495821155223375
20250620,2.803276907066183,42.03242731130458
20250623,1.3317916107275245,37.24995734055663
20250624,14.106656725432863,28.94947884638004
20250625,22.326943378589135,33.82944434304253
20250626,18.898357071264083,36.89726834216389
20250627,14.523616753947103,38.224692391732084
20250630,45.169882376189676,34.26697468660789
20250701,35.89948516985324,31.66644724165859
20250702,26.852897731792297,48.90989488831595
20250703,8.025405593390962,33.426915989622685
20250704,-11.299429618915172,32.99553849087319
20250707,-7.507025537197191,20.674433013418547
20250708,-13.497918887686492,8.257871630234375
20250709,-0.4368994248432087,-1.499001979241573
20250710,8.777925616513233,-3.832615033093613
20250711,9.982440393051027,0.08914381489146003
20250714,-4.831800176451242,0.1554157029376324
20250715,4.437935953674736,-7.9312361966480465
20250716,25.167348273689544,-15.297301274234012
20250717,72.497579314667,-13.878596592858607
20250718,89.66415758301007,-16.14309767486961
20250721,88.55422679677925,-10.544959000697576
20250722,80.40536114084412,-13.766904690901404
20250723,66.54714876114168,-9.864849792308515
20250724,52.68889488371482,15.504066797403885
20250725,57.32618693172736,11.560174210000968
20250728,87.65427296084677,17.625954080933198
20250729,87.98909718179783,6.266456339779688
20250730,83.25642275370554,17.427598424396795
20250731,68.8026399582446,5.049236798020515
20250801,56.97025248612878,3.6038292973184576
20250804,47.28788407614412,2.4212731731609733
20250805,39.36703394823128,1.4533796195693873
20250806,32.88905032969502,0.6373695674311844
20250807,27.59284625395368,-0.018211398318014438
20250808,23.26071907040422,-0.5573216683343309
20250811,19.69990634238311,-1.0018995421818635
20250812,16.767059049808875,-1.329810697788071
20250813,14.36318212261162,-1.5525719813256391
20250814,12.558051868659772,-1.742182399278769
20250815,11.08410934955661,-1.8961821645794046
20250818,9.892236121463696,-2.0241434273250873
20250819,8.926827759580538,-2.1301043180452344
20250820,8.136869904696068,-2.214665943759215
20250821,7.490323242959923,-2.299070927226649
20250822,6.962842478943297,-2.3691440021165473
20250825,6.518134736933071,-2.4283738531286927
20250826,6.2345353597620345,-2.449271302379997
20250827,6.170936374345982,-2.514045974927146
20250828,6.232914489101733,-2.5644852106289084
20250829,6.147761823879529,-2.671553980620159
20250901,5.834137426626212,-2.7624353913383897
20250902,5.577349829008034,-2.835206907688806
20250903,5.355828503887643,-2.8659738218271915
20250904,5.175809423231601,-2.913637753452603
20250905,5.0335869010539,-2.953506641700486
20250908,4.891332067820181,-2.98517550410665
20250909,4.800424732738837,-3.0541365342926485
20250910,4.816398940016682,-3.2113369083538332
20250911,4.836073581110825,-3.307649743934604
20250912,4.847150977356672,-3.3865371446271237
20250915,4.85146558464565,-3.4495052740163463
20250916,4.853939718169524,-3.5014713904845016
20250917,4.861292407552898,-3.5588616242068105
20250918,4.815843263856828,-3.5342370437913435
20250919,4.775841955552896,-3.515615705162207
20250922,4.756736881243563,-3.5318367679945575
20250923,4.733766263175056,-3.6439880940524434
20250924,4.7084576070312565,-3.5711820191475163
20250925,4.6894206077442835,-3.5147095535175343
20250926,0.4001078477958395,-3.470451513284322
20250929,6.051805657568766,-10.541800719292338
20250930,22.835805235500594,-13.31216870904357
20251009,22.613214474684703,-6.3860277103491985
20251010,36.4629810889565,-7.27465778315646
20251013,36.59987953412351,1.844176686016456
20251014,19.994648972484722,28.7154751029113
20251015,5.866701434966927,19.529930148685267
20251016,-6.943560735977038,8.55211622701924
20251017,-15.043147487406914,1.2560485664033012
20251020,-4.795152313085687,-0.24067407699911492
20251021,-3.146038489927548,-10.711806230349776
20251022,-9.448554671521372,-3.0169356796519726
20251023,-12.01975243288729,8.616386703255513
20251024,-12.841049614009215,-0.33484762336892476
20251027,-19.076531810397178,-5.239025477557141
20251028,-33.959433679798146,13.307594000195465
20251029,-36.38993067445281,9.819625272028203
20251030,-34.339442777837704,3.6940404510442684
20251031,-37.91658457085153,-1.4863068718958963
20251103,-39.57881190459824,-4.3665239406231295
20251104,-40.072545105371084,-10.607889029524399
20251105,-22.564244137676262,-9.493278018813264
20251106,-28.29187229148134,-14.41313732517423
20251107,-37.126946874444705,-21.50731805482491
20251110,-33.671868262781615,-27.484766353383364
20251111,-45.371379225759874,-41.34603654675081
20251112,-27.70109445790144,-58.10738898283826
20251113,-39.08950926796064,-40.30913923362766
20251114,-47.44874168301945,-38.80926906876918
20251117,-39.234664035675166,-33.67656420933664
20251118,-48.80838284275912,-14.500317779987217
20251119,-43.35364641309325,3.1633343209684592
20251120,-50.34355109246794,2.4964502902778594
20251121,-49.94681272475971,0.8234885424370741
20251124,-23.454852364430142,-1.099021414572249
20251125,-12.479942051030964,-12.006386197897614
20251126,-18.405303846468136,-16.440301926965606
20251127,-33.37462745550934,-15.537557399523461
20251128,-13.744660175517483,-19.8668896246541
20251201,-12.608182127286709,-26.66561211827572
20251202,-16.87059786800922,-24.8739969023914
20251203,-7.200143059837366,-31.448386029564666
20251204,-11.361910286106253,-10.441685509212558
20251205,-20.87041621279424,-14.276144552884581
20251208,-24.473908353475597,-17.112864204344806
20251209,-28.96025077421785,-19.443735218542514
20251210,-32.86805490439612,-21.30169847031857
20251211,-35.71153200752733,-23.055359458568407
20251212,-38.35490757759165,-24.638155110955836
20251215,-39.49497648386939,-25.93730891200795
20251216,-40.50329268068702,-26.29563012079431
20251217,-41.502136123815056,-26.607130038278246
20251218,-42.47215429581182,-26.689696441728685
20251219,-43.293905414146124,-26.754012227482068
20251222,-44.867122295104636,-26.519904738113336
20251223,-46.08795207306486,-26.205250855454242
20251224,-47.32371215588859,-24.762027219534026
20251225,-48.151302108636486,-23.614300559324832
20251226,-45.71042146726443,-22.65713248471631
20251229,-43.20345596895198,-21.82361925470725
20251230,-40.98172104669627,-21.162732658772143
20251231,-39.24252899012004,-20.63233922091127
20260105,-37.829842148936216,-20.282093759462807
20260106,-36.41028677015557,-20.04143715509079
20260107,-35.080116070276326,-19.885060043708105
20260108,-32.69505561796241,-19.75619713503988
20260109,-30.649381183794002,-19.689922336249555
20260112,-28.93380490066217,-19.65516993191472
20260113,-27.48779617349313,-19.623058964564102
20260114,-26.375594257751878,-19.479785361319315
20260115,-25.320057243280615,-19.827718032427704
20260116,-24.38879661824616,-20.035977348596607
20260119,-23.59242082684293,-20.354635013791274
20260120,-22.93220145767413,-20.256668727399312
20260121,-22.396369002356067,-20.13938191718995
20260122,-21.818154780432316,-20.092948475690296
20260123,-21.326007706858384,-21.53972598215665
20260126,-20.914531829092176,-22.748909136180057
20260127,-20.95828466529724,-23.83983082193131
20260128,-20.387339024162664,-24.773244904425482
20260129,-19.953823323646546,-24.613797442722422
20260130,-19.375022323539422,-24.479099169531946
20260202,-18.88715785291428,-24.17880480844279
20260203,-18.612071569084815,-23.786828057963
20260204,-18.521890547950086,-21.28750111031643
20260205,-18.800857115329073,-16.48650972540113
20260206,-21.614862523012782,-10.94945739195795
20260209,-24.631030673063197,-7.137852002173027
20260210,-21.23298927588558,-3.580258411982697
20260211,-27.00162135837306,-13.055668851374287
20260212,-29.932074004283027,-21.880525838377565
20260213,-32.39377553296616,-22.589101694837872
20260224,-22.319025255407826,-24.883455176207985
20260225,-7.410586519339615,-27.740950039764712
20260226,9.974010120968613,-6.685800651190106
20260227,8.763720142592195,14.235194783633544
20260302,9.055918615530333,28.702269907349574
20260303,6.7286624533340635,31.55343993523335
20260304,4.13744478211043,35.67848138026801
20260305,9.1603143045444,35.746620771104105
