trade_date,CF.ZCE,SR.ZCE
20241127,1.2614393291787098,-0.7558477462071441
20241128,1.1518223003876786,-1.1359138769264145
20241129,0.7584854885258339,-1.8144143376192112
20241202,0.5660451405484849,-2.331317690254799
20241203,0.4266876093749821,-2.640461693134107
20241204,0.47219248306108225,-2.554215514673137
20241205,0.6548329969869784,-2.145618283273459
20241206,0.5949416409904347,-2.127372785538563
20241209,1.1567204573806527,-2.0786662135619
20241210,1.4957320834307508,-1.9639660514075552
20241211,1.921466246501902,-2.1176790038695636
20241212,2.327842800860636,-2.282532429814919
20241213,3.194779739326702,-1.8157611345481055
20241216,3.909474385031219,-1.3898941915346457
20241217,4.422713860465677,-1.0175097627617453
20241218,4.99825722239073,-0.4708958567503203
20241219,5.676279580304471,-0.19517969081305236
20241220,6.007102549328133,0.15523934188576352
20241223,5.784612310069517,0.3120849317909015
20241224,5.6707204236358075,0.4342728954758011
20241225,5.5042623644265785,0.6227692944616209
20241226,5.422274604284327,1.009182769181541
20241227,4.8985528729262775,1.3780960122191968
20241230,4.441063934420792,1.3234242805843381
20241231,3.751408272349555,1.2626862717543295
20250102,2.6454153595644905,0.6112221467822473
20250103,2.0127913936892443,0.0650975034385476
20250106,1.78341480010189,-0.21543329013398566
20250107,1.5414286930743009,-0.1511525773846631
20250108,1.2748829820666634,-0.048393577941974235
20250109,1.0295192449760728,0.4369500732252059
20250110,0.5938262267493644,0.7519670932756671
20250113,0.45837459836317845,0.6108075831155725
20250114,-0.08717522844454648,0.7004439199267253
20250115,-0.3302310804598878,1.225524328077317
20250116,-0.4770063410485327,1.888988775984733
20250117,-1.2141929544246703,2.281448290717857
20250120,-2.088887426724179,2.551772878246403
20250121,-2.5176046254312427,2.6513434016991946
20250122,-2.5836745278982938,2.8561602236443826
20250123,-2.073650052053343,2.7381399912998634
20250124,-1.8189034778639617,2.4987068803869352
20250127,-1.9170991494798744,2.5525540418788832
20250205,-1.6767597880012826,2.2673167454843233
20250206,-1.2452321516842482,1.5356433381748005
20250207,-1.0967772799624163,1.037627921002788
20250210,-0.8371544560415751,0.6123245264841786
20250211,-0.8164938491195844,0.0073995490637052685
20250212,-0.9115833711716641,-0.5201748710431346
20250213,-0.9213361570141122,-1.072184022418205
20250214,-1.423764106069992,-1.6747868888591941
20250217,-1.6978067278039664,-1.9964831851072178
20250218,-1.8374761838526683,-2.2748359283842587
20250219,-2.0697499020265284,-2.3199492223731406
20250220,-2.5399239431401393,-2.6266420698769486
20250221,-2.6315652248650645,-3.158398680071086
20250224,-2.6997002118119,-3.206426882037574
20250225,-2.431213939975432,-3.076202358332881
20250226,-2.070632170152302,-2.928523534230807
20250227,-1.822614644733183,-2.8899639257976664
20250228,-1.103348785315943,-2.0884506563297434
20250303,-0.3503849241807628,-1.3837664186187866
20250304,0.435077869143728,-0.7903986061892498
20250305,1.272820752352889,-0.050342503761658025
20250306,1.9604948501323323,0.4062709702614282
20250307,2.4222863497617206,0.8852714568691711
20250310,2.5695312954264944,1.0385762107379373
20250311,2.6738483035397342,0.8766032705931438
20250312,2.7657091345277642,1.043444130898666
20250313,2.5070864432678084,0.9006244403063616
20250314,1.7039705581695759,0.018094908920911007
20250317,1.1940437269961732,-0.5893557142509491
20250318,1.077907237831802,-1.56094836465584
20250319,0.48243837361158465,-2.474724800808206
20250320,-0.05759867402832587,-3.097238754834556
20250321,-0.2636270962938786,-3.408362958281756
20250324,-0.07831842633837065,-3.590112497317326
20250325,0.08921598970679802,-3.426369547201664
20250326,-0.0018922879663511645,-3.5856669412029185
20250327,0.26688682636735783,-3.336384986937206
20250328,0.5976352451342591,-3.0241899097961356
20250331,0.9217429185583463,-2.8287699382852054
20250401,0.6989536660371304,-2.4165934956438573
20250402,0.5148929629727569,-2.2533572185572996
20250403,0.9734745130831178,-2.3250088280979724
20250407,1.7157098087137475,-1.9425773058012135
20250408,2.567820570254472,-1.480969671017188
20250409,3.5017202064923256,-1.074336379982374
20250410,3.870224886745277,-0.8368461051354623
20250411,4.123351807431701,-0.6735671236925811
20250414,4.317410062744274,-0.3827604571985759
20250415,4.5593118877668175,-0.06846237133386128
20250416,4.878341757068277,0.5470513504217408
20250417,5.148906959541831,0.9179719533854783
20250418,5.209686360970387,1.2693270912503243
20250421,4.7082899539867435,0.8595109919373829
20250422,4.118195980376964,0.47509595053352854
20250423,3.0702272093468577,0.01380931087705867
20250424,2.505919252423875,0.10517511301889812
20250425,2.025952784765171,-0.053242817817432266
20250428,1.7063365178978673,-0.3102471267461336
20250429,1.4449644541177549,-0.43064372318549976
20250430,1.281134500342592,-0.3658517571623785
20250506,1.2291454194859825,-0.08961892385099249
20250507,0.9876221605658788,0.31552761423531944
20250508,0.8226084039777755,1.2413549419423338
20250509,0.42085569669790385,1.7302422343079118
20250512,-0.04989090468664183,1.91365048301167
20250513,-0.631477619229345,2.0585227869091023
20250514,-1.2939660182866655,2.0246182470927194
20250515,-1.8506758294353647,2.113659674715631
20250516,-2.494582064213498,2.135311766281675
20250519,-3.2051130648923034,1.9192620662448625
20250520,-3.807141777729582,1.7919052116602765
20250521,-4.089142054716004,1.493273322558493
20250522,-4.2985820880083025,0.9706452723284844
20250523,-4.382529194419825,0.8300271916560226
20250526,-3.8756969499738188,0.9768319262769076
20250527,-3.1710247772513056,0.8732002575191283
20250528,-2.371512487608777,1.3870701009455662
20250529,-1.7541813181265051,1.7637562312625772
20250530,-1.1993101344490826,2.0225771807408104
20250603,-0.7026795914774926,2.4443971387129535
20250604,-0.2958838009344988,2.649507260343252
20250605,0.20547461832373315,3.0236900632146164
20250606,0.32330885681304544,3.314959916428573
20250609,0.08367506070073266,3.4356266473181356
20250610,-0.3663446638787503,3.791576802776909
20250611,-1.01611444052029,4.454043811783862
20250612,-1.5569881189244967,5.135013738510189
20250613,-1.9452124381096447,5.330849212235885
20250616,-2.5739586695920846,5.291536061551825
20250617,-3.126966647735784,4.7006600349878305
20250618,-3.6168607908463204,4.469132036036548
20250619,-4.052694814653635,4.3259898902621865
20250620,-3.832801309886259,3.646403081179632
20250623,-3.022915886353114,3.0768528690943153
20250624,-2.7584794484329853,2.5679544301344417
20250625,-2.6013311021646106,1.5133504126759725
20250626,-2.7696349495447468,0.26962785631001784
20250627,-3.121655595423901,-0.6481282807421958
20250630,-3.2470692440500057,-1.4892001033848912
20250701,-3.39047043254057,-1.7903073991423861
20250702,-3.6516418435765865,-2.0604587401946426
20250703,-3.8502913132129084,-2.445405126464646
20250704,-4.170853450586545,-2.338673233787234
20250707,-4.645810611169032,-2.1387778173067757
20250708,-4.525050162552957,-2.0055549749446557
20250709,-4.456524430775012,-1.8043424858011488
20250710,-4.24171028931489,-1.5892206915406775
20250711,-3.996071296383762,-1.4362855687529985
20250714,-3.8338884091613807,-1.250577930422616
20250715,-3.568170142718386,-1.2266667129100568
20250716,-3.562881511643315,-1.3255222126229762
20250717,-4.073604308760556,-1.567609528417588
20250718,-4.581014439940132,-1.8249908415832157
20250721,-4.781890597970269,-2.3023087217504523
20250722,-5.053862205258456,-2.5987906816864297
20250723,-5.015843512799987,-2.720505942165458
20250724,-4.847199899415661,-2.8869972321042696
20250725,-4.683830988700016,-3.074751071484757
20250728,-4.3105437216721,-2.793183882841043
20250729,-3.688481075222203,-2.9821080649696032
20250730,-2.559353235616149,-2.4076105375824204
20250731,-0.9788054435015906,-1.690548854689722
20250801,0.45836597535048185,-0.7480445140304486
20250804,1.4460435846051343,0.21239988952197061
20250805,2.2993374606108152,0.8777679438267746
20250806,2.8670716901472253,1.6038049077841308
20250807,3.3289742117087453,2.6986941871459784
20250808,3.7911117665778353,3.7535809040297083
20250811,3.8309871403740985,4.416414531231308
20250812,3.4013159370560095,4.7771003537648635
20250813,2.474261925014611,4.299204893833026
20250814,1.3387389308515496,3.8350600201511496
20250815,0.3334406043609683,3.054714394286162
20250818,-0.4665497916161921,2.2714992657596933
20250819,-1.035625021240142,1.7126147072785427
20250820,-1.3249976916194992,1.0976071777778258
20250821,-1.5388301372370286,0.22032686022683168
20250822,-1.797740635430532,-0.46067581076850167
20250825,-2.0209620474524006,-1.1397516193445993
20250826,-1.953273011480924,-1.0818311221367214
20250827,-1.4368046220874604,-0.6334198193664233
20250828,-0.9001619109186625,-0.13255695362773626
20250829,-1.0815407430940536,0.3497704944247065
20250901,-0.6643642658685285,0.7693831233261081
20250902,-0.4220907936460823,1.1046460991687417
20250903,-0.2033663879380097,1.7315561190667697
20250904,-0.12255881050534109,2.5860497822915587
20250905,-0.03410798296975953,3.2300533410090635
20250908,0.4704092602220902,3.8571861766982667
20250909,0.9661603875713674,4.090070413813669
20250910,1.3286308725334046,4.159451622638423
20250911,1.6663662641394748,3.8245803625437804
20250912,2.283766172678298,3.7153524239462588
20250915,2.2109835864401703,3.587587849334113
20250916,2.1749353920762373,3.411180220503356
20250917,2.0258929742222263,3.1016335275320928
20250918,2.2255050128879925,3.038460824646511
20250919,2.4682428098494054,3.0144817417355725
20250922,2.6710040422975827,3.137412880524523
20250923,2.88074769848726,3.3301712257081837
20250924,3.05765731956528,3.0301530848956024
20250925,3.2165355891141796,3.0507859944309974
20250926,3.8844272737863634,2.9983001454950706
20250929,5.002196730718939,3.021418970045799
20250930,6.27053817605398,2.9020017862944525
20251009,6.840811354011776,2.3821951205476033
20251010,6.861812027590197,1.776605443739881
20251013,6.829794456675664,1.3845425342898152
20251014,6.639972110857152,1.4860610996997836
20251015,6.255217064946154,1.4783989952861312
20251016,5.813076819050443,1.781420497706073
20251017,5.327582208118507,1.9378538826851226
20251020,4.202954308651181,1.9102754721261563
20251021,2.9600264843789152,1.8288869865530681
20251022,1.604957821217433,1.9294443054758819
20251023,0.6131626002986944,2.01836799027885
20251024,-0.0663932350860735,1.9920410016776389
20251027,-0.7560194656753133,1.8019046319353877
20251028,-1.4655326529223596,0.9025020819982456
20251029,-2.199655021145089,0.1335683435609961
20251030,-2.5952028877066065,-0.3529300016721161
20251031,-2.8644818172021016,-0.8010122566869916
20251103,-2.7745548859486573,-1.162391431231242
20251104,-2.254380234474794,-1.253426546775372
20251105,-2.1440471109438684,-1.1263792273923532
20251106,-1.8706053778730407,-0.8583300906107426
20251107,-1.6837476148319608,-0.7818965085984402
20251110,-1.4358909890581513,-0.8594429211106624
20251111,-1.1550742527577165,-0.6729655244604739
20251112,-0.5483805785232287,-0.39019536679199274
20251113,-0.030724355548892524,-0.6964009435223155
20251114,0.5125386596870978,-0.4623647094937766
20251117,1.1426502948358246,-0.040679242866859325
20251118,1.6453678967162741,0.508314470420944
20251119,1.905283074011076,0.8492031283433414
20251120,2.1769717390516914,1.3137665356820922
20251121,2.3196913106768537,1.8574522547635652
20251124,1.8796028792963455,2.291614324638913
20251125,1.2362709913050784,2.601057419077075
20251126,0.6105687256855452,2.911163448096588
20251127,-0.049663003139653855,3.2164495161883595
20251128,-0.9889877445084941,3.177385925586465
20251201,-1.9027338719001436,3.020463633269243
20251202,-3.0163644539504464,2.6699672080250902
20251203,-3.568074044089557,2.3115164407677624
20251204,-4.137814079510778,2.1973642048911524
20251205,-4.459231210057321,2.1996719464107515
20251208,-4.253765575996736,2.0502386757625106
20251209,-3.8291303718983216,2.0333709379284217
20251210,-3.7179415352038903,2.1251507140479604
20251211,-3.876115311474479,2.246572243792226
20251212,-3.7129547388360664,2.5886630225784795
20251215,-3.848548690902433,2.965669872501171
20251216,-3.6986089715321784,3.544051344303183
20251217,-3.5883192187625603,3.8672225948354613
20251218,-3.5946604359618344,4.103184788050399
20251219,-3.935146990869309,4.225243376546502
20251222,-4.530636681814568,4.2388513580147755
20251223,-5.316097132108724,4.061169983519463
20251224,-5.99483336196866,3.1462845147408056
20251225,-6.451014147959687,2.4590524301431045
20251226,-7.028698241237935,1.6710356614182933
20251229,-6.785700988800403,1.149378196912407
20251230,-6.94470091248228,0.33607782619500337
20251231,-7.199729907805595,-0.26755772520994087
20260105,-7.487738699419,-0.9942634956530754
20260106,-7.960395896881473,-1.6828088116579418
20260107,-8.546936318448271,-2.1681777137104574
20260108,-7.942817331991929,-2.4033038078591016
20260109,-7.2616541297305,-2.0970665138221833
20260112,-6.502576740218468,-1.7965659354905792
20260113,-5.651324524547967,-1.30900531161523
20260114,-5.189682072445278,-1.2960365351099208
20260115,-4.411702740537173,-1.1825199293073896
20260116,-3.616632604268431,-1.0056621216038173
20260119,-2.8059856817182616,-0.7493018377325084
20260120,-1.8438331271258197,-0.22235937351867777
20260121,-0.8311708040920044,0.512205612525866
20260122,-0.666760999543798,1.040897424975122
20260123,-0.572079477888029,1.6332639458628448
20260126,-0.5012787428916048,2.158662104122065
20260127,-0.1252653920562368,2.400867540373046
20260128,-0.26190658438923037,2.799860741264458
20260129,-0.5081328619156221,2.4328158436269742
20260130,-0.5094717319191758,2.0524316483176097
20260202,-0.4519314024644976,1.899009967143227
20260203,-0.5221613130047505,1.6464912684432338
20260204,-0.6114280035247733,0.9767549655918502
20260205,-0.33372184013944456,0.4323739704018384
20260206,-0.11233811187356475,0.08756038644278129
20260209,0.006547824172552129,-0.4087829628662719
20260210,-0.12466248618646382,-0.9387882238571202
20260211,0.1700057357220122,-1.2219865381127824
20260212,0.3114510977136543,-0.9827159211014337
20260213,0.15171326166136384,-0.5996312428380373
20260224,-0.6361185132057028,-0.6124354977839879
20260225,-1.2988497277920967,-0.9978515562784519
20260226,-1.773107910777104,-1.2863847986506902
20260227,-2.3068181833463584,-1.6605281795197395
20260302,-2.571568460846448,-2.0703886374428695
20260303,-2.823472966628006,-2.049127704083653
20260304,-2.8971687083813755,-1.8522185020154809
20260305,-2.979197546275343,-1.8903669161006456
20260306,-3.04556647969542,-2.298264372354608
20260309,-3.209067777837734,-3.2171367515882765
20260310,-2.671085418762202,-3.7382133823247945
20260311,-2.3548485285790384,-4.227154888826238
20260312,-2.171867795267096,-4.34968214825674
20260313,-1.8015682968330222,-4.3783137855793735
20260316,-1.793040214011197,-4.422000104497107
20260317,-1.6644180384842109,-4.104935965465591
20260318,-1.367607714018453,-3.5398344831176494
20260319,-1.0033957451621964,-3.308511106186457
20260320,-0.7289131937035037,-3.028212602094166
20260323,-0.5906002894612091,-2.5615780600685207
20260324,-0.28191718691702516,-2.1928707004301438
20260325,0.09410943381327255,-1.8232027485348834
20260326,0.3051772425680356,-1.7204337171150879
20260327,0.286619610720094,-1.4914213469764745
20260330,0.4255759212818544,-1.0698988164506273
