trade_date,CF.ZCE,SR.ZCE
20241204,1.0161209397538935,1.0109192624652565
20241205,1.0952683225562827,0.9816453415822544
20241206,1.1582971825473722,0.9568435430502746
20241209,1.1952878654359664,0.9591415699216829
20241210,1.2447939745557104,0.960586962030695
20241211,1.2848029141300075,0.9589547044530828
20241212,1.3074195303176668,0.962505892794701
20241213,1.3126205950959136,0.962322069693617
20241216,1.313048223130621,0.9589387696469878
20241217,1.3089549421303472,0.9563165755378734
20241218,1.2960042621548493,0.9516212831239347
20241219,1.2898446070381546,0.9465358607948599
20241220,1.285263923595872,0.9503593681769023
20241223,1.2915882035814055,0.9516264353899264
20241224,1.2905547236633912,0.952979758059458
20241225,1.2909910404743934,0.9530241387043056
20241226,1.2938583828821733,0.9573278649245183
20241227,1.306226337171551,0.9910635625143953
20241230,1.317361154180469,1.0154963689454752
20241231,1.3161444554594526,1.0344391030131523
20250102,1.3050323339954233,1.0480108521457159
20250103,1.23764482529766,1.0687183780039555
20250106,1.182355353006766,1.0817795120256222
20250107,1.1438680770600063,1.076556101713974
20250108,1.1057530936390807,1.072211602456883
20250109,1.0737158133330815,1.0803818529141542
20250110,1.0449431806372365,1.0966519247950135
20250113,1.0287409977630173,1.1028855655202296
20250114,1.0181531428429431,1.1185867372256075
20250115,1.009725760035642,1.1026092363047864
20250116,1.0323470619005066,1.1058029535590144
20250117,1.053259983409008,1.1045892291389823
20250120,1.0660649872819883,1.0971301376405558
20250121,1.073635583703065,1.0977516417655562
20250122,1.0735658918689794,1.0965408599083282
20250123,1.0536153244541027,1.0999267413848364
20250124,1.0323179202324646,1.0930038289172221
20250127,1.0112702924752854,1.071649531444576
20250205,0.9957796096329321,1.0491150060749892
20250206,0.9788070894074625,1.030588826994137
20250207,0.9635514555000065,1.0190816356500778
20250210,0.9648042358370855,1.004250334532615
20250211,0.9690291938690201,0.9943679392215821
20250212,0.9689031522772934,0.9845995581035504
20250213,0.9638367714693732,0.9766181454673697
20250214,0.9597182462599434,0.9694651976393236
20250217,0.958047966339757,0.9597069346677012
20250218,0.9529851903193951,0.9549574782381643
20250219,0.949595275540473,0.9473804490386442
20250220,0.9464112226862611,1.0251149300846092
20250221,0.9326750867366009,1.068752113638594
20250224,0.9217231198482425,1.09989367643519
20250225,0.9119756387341813,1.137922967508479
20250226,0.902862418713699,1.163019170385675
20250227,0.897260719983741,1.2035324030111294
20250228,0.9022488713793959,1.2035269117514256
20250303,0.9201113618457116,1.214916433639258
20250304,0.9434766280979524,1.2218948695757086
20250305,0.9587789666365916,1.2491879655165397
20250306,0.9809837638289556,1.2734013135907885
20250307,1.0102776158185602,1.2976312524473514
20250310,1.0207870986416272,1.3262871445441953
20250311,1.0406217417903567,1.3427101279614921
20250312,1.0561588665200234,1.366258462729129
20250313,1.0750379212701422,1.3785404618382384
20250314,1.0948750963346705,1.4024533923308042
20250317,1.1214290248792738,1.4196426007985985
20250318,1.1489586345023006,1.3839259096329268
20250319,1.1565316190818389,1.354242811062678
20250320,1.1589298712459306,1.283826836247398
20250321,1.1605949597353862,1.2253689492563031
20250324,1.159389841729726,1.1806304202537452
20250325,1.158995141312459,1.139135565725979
20250326,1.154907408397721,1.1040328231143932
20250327,1.1517825361693226,1.0686251387130297
20250328,1.187985104132187,1.0627310949371187
20250331,1.2023944341406254,1.052685578221847
20250401,1.2017672136888993,1.0415438032217954
20250402,1.2119945876268539,1.0285526616472414
20250403,1.1836311189365243,1.0165272463783106
20250407,1.1157992588336727,0.9860841717497522
20250408,1.0608871229964196,0.9579380769162527
20250409,1.0124203230256574,0.9357434240687619
20250410,0.9670057895787394,0.9144021613058652
20250411,0.9306421813616145,0.8980243711880644
20250414,0.9002831982128524,0.8822425050359123
20250415,0.8742705362889379,0.8694832280780228
20250416,0.8519885267554793,0.8838548883698023
20250417,0.83514235599205,0.8899062153671999
20250418,0.8224426962949408,0.8941047996597232
20250421,0.8115474218800524,0.8956432400436237
20250422,0.802819300998177,0.8948676422179365
20250423,0.7932677928886465,0.8950476954017671
20250424,0.7864739323106619,0.89692998626353
20250425,0.7806534758797716,0.8997556381178795
20250428,0.7735422338306992,0.894559988595778
20250429,0.7677962391241624,0.8893504745515508
20250430,0.7646385123638942,0.8915199636375354
20250506,0.763578160489923,0.8961475881839512
20250507,0.7617389743425906,0.9037130763716648
20250508,0.7889239570857705,0.9354112198067293
20250509,0.8285818595543964,0.9622188367280935
20250512,0.8741452718835907,0.9778036422052432
20250513,0.9331297848092771,1.0072634078898088
20250514,0.9797674838869861,1.0213394164181246
20250515,1.016534214991476,1.0319129532751419
20250516,1.0547212158709451,1.0400166177867263
20250519,1.0881169039956156,1.031290369026817
20250520,1.114815498084974,1.0363225077144784
20250521,1.137081292396517,1.0412855563311207
20250522,1.1543840452815355,1.0616584349272342
20250523,1.179660924843269,1.0799952008892821
20250526,1.2207666153828998,1.0954257645662857
20250527,1.2501369380526475,1.1100679582680708
20250528,1.273636634684335,1.1228495220477874
20250529,1.2948917423072945,1.1338086411544814
20250530,1.323750498412308,1.1489909640767593
20250603,1.3583474280403625,1.162845197386527
20250604,1.38584802289128,1.168721678405599
20250605,1.4241233911763547,1.1715887819888777
20250606,1.4075303730989066,1.1705752182021203
20250609,1.3693411362568355,1.1747550210485138
20250610,1.4166946541565972,1.207339665664227
20250611,1.4448781713806589,1.2101279521183455
20250612,1.5022523938943215,1.2742976215460309
20250613,1.5512047053386402,1.311037774616146
20250616,1.5820982848716105,1.3449767935258516
20250617,1.6044554397683988,1.356990324199729
20250618,1.6213102237787698,1.35380281392974
20250619,1.6394569147862696,1.3563421365592392
20250620,1.652077736911305,1.3057010564389808
20250623,1.650562207949641,1.2647408548991892
20250624,1.5922850352752733,1.2308952957932404
20250625,1.5534991299760954,1.189973807301447
20250626,1.5173258321240022,1.1615404096023862
20250627,1.4871596538980156,1.1391881507970592
20250630,1.4589455926909862,1.1198841505939465
20250701,1.4301756463962256,1.1001164179874325
20250702,1.405260233451252,1.0846108199074715
20250703,1.3742899525967989,1.0734218559406974
20250704,1.3664105070960797,1.0553453509586235
20250707,1.4004397620383882,1.0369323940315416
20250708,1.3545702094384833,1.015540395385231
20250709,1.3089513318197166,1.0135360153891861
20250710,1.262314731468891,1.0067059701357854
20250711,1.2273355695521306,1.0007666074390547
20250714,1.1962292299513817,0.9928102304018882
20250715,1.1688983931758337,0.9859652498872454
20250716,1.1326202166839834,0.9832206629581299
20250717,1.0842155122771977,0.9878371122141372
20250718,1.0475763723484481,1.0283942854047572
20250721,1.0144491633133077,1.059565173421689
20250722,0.9971936016760896,1.0835573147728095
20250723,0.9776818899709935,1.1372057668085616
20250724,0.9629293877714934,1.1757233635954178
20250725,0.9506131977009286,1.205691168006294
20250728,0.9361252533993815,1.213696901520679
20250729,0.9190708748139422,1.2333863103559484
20250730,0.9035189185425033,1.2079980978057354
20250731,0.8903075752303062,1.1846283577783083
20250801,0.875876924484392,1.1499161602615082
20250804,0.8580334456756229,1.122246094151316
20250805,0.8435413665939555,1.0987677590778977
20250806,0.8323910991024702,1.0791594761814283
20250807,0.8240233957816647,1.0646152988092639
20250808,0.8176196991852722,1.0531463562012051
20250811,0.8105012432255939,1.0448951023326563
20250812,0.80324178723858,1.0284950610893395
20250813,0.8021426321380453,1.0063015340208254
20250814,0.8374258805278136,0.9891724559904208
20250815,0.8670743351435588,0.9631843338566598
20250818,0.8938599947626655,0.9427331275572688
20250819,0.910997328541942,0.9264216552053421
20250820,0.9256620439742468,0.9059529082081569
20250821,0.935925138453085,0.8907007594018198
20250822,0.9440840437506446,0.8795809396571597
20250825,0.9505477290147909,0.871479802508597
20250826,0.9734791906194198,0.8632034748632385
20250827,1.0275497358320533,0.8721225841354809
20250828,1.0961694056550044,0.879509819635087
20250829,1.1355453426008435,0.907071158416779
20250901,1.1274738160498672,0.9302054853457773
20250902,1.1207507199458242,0.9487947313151123
20250903,1.112750209945049,0.9548665341628955
20250904,1.1062275413345406,0.9663209687555318
20250905,1.1020122188873676,0.9757104384474531
20250908,1.0959714817529969,0.9828544180884291
20250909,1.0979521620944677,1.002354269315946
20250910,1.1148683200798903,1.0528689011267762
20250911,1.101808683672589,1.0841185764173737
20250912,1.0902357026528584,1.1102951315472105
20250915,1.078390068731174,1.130677346819257
20250916,1.0675632824946906,1.1470116065908413
20250917,1.0594266051907282,1.1648699812891752
20250918,1.0469158281946833,1.1606638211545919
20250919,1.0361787847916657,1.1565321008437428
20250922,1.0315533163203734,1.1614283858303895
20250923,1.0204960764373197,1.193323908112387
20250924,1.0002851540458264,1.1704084094278275
20250925,0.9801779087591428,1.1527574186260128
20250926,0.9978522454249606,1.1267571008298283
20250929,1.0601854064473646,1.1058085983906765
20250930,1.1052142116499928,1.0863539798886788
20251009,1.1214282375784894,1.0729928330985683
20251010,1.133700189487312,1.0574017091995258
20251013,1.144356862760188,1.042375533666929
20251014,1.158542240797727,1.0172301677016171
20251015,1.1619612715391903,0.9913719245242284
20251016,1.146537311855801,0.9629722441538072
20251017,1.1313298668444856,0.9431947627378602
20251020,1.1062688626941684,0.9261319524927402
20251021,1.0829953450582737,0.9122276958921767
20251022,1.0644503221613768,0.9007714456101189
20251023,1.0474485533681879,0.8890570419242947
20251024,1.0441824498098282,0.8927542530838383
20251027,1.0421193150406716,0.8962529793575305
20251028,1.0475252359689293,0.8960748068042841
20251029,1.056755091185133,0.888270990439834
20251030,1.0637685060772148,0.8965258600651576
20251031,1.0703963882589236,0.9032298345494777
20251103,1.0834960543212442,0.908722211118786
20251104,1.0701437798056004,0.9115613453580128
20251105,1.100330265278264,0.9106674103772406
20251106,1.1322714222286288,0.914829578205054
20251107,1.1544140699068268,0.9208264764334644
20251110,1.1762587401381748,0.9289334746806543
20251111,1.1889741451085938,1.0031771645991578
20251112,1.1901787368857142,1.0629720390254909
20251113,1.1916591400455565,1.1010095227395513
20251114,1.1882600621055015,1.1088358107986076
20251117,1.2394842488422773,1.1147555775321933
20251118,1.3037111696144836,1.104011157583618
20251119,1.3230316869211383,1.0930567609272732
20251120,1.345535930655084,1.0927022211357245
20251121,1.35509508436765,1.0827911842970919
20251124,1.3290149809004572,1.0720356660705943
20251125,1.2942774732411342,1.0762298681782636
20251126,1.2670592338643765,1.0821895196733426
20251127,1.2453536081168617,1.0724737664450377
20251128,1.2192132076763376,1.0660940998864779
20251201,1.1833352478021228,1.0640101855293638
20251202,1.1602472292079198,1.0625208724881543
20251203,1.1295028102282314,1.072434804230079
20251204,1.1003552219378006,1.068854136675842
20251205,1.0764621790134392,1.0638130203508294
20251208,1.0557204745008504,1.053911101369148
20251209,1.0378786581598096,1.0257325005113385
20251210,1.0285987530056109,1.002867549462909
20251211,1.018237289498966,0.9933533888523027
20251212,1.0162897884185347,0.9940154677211623
20251215,0.9952351356527266,0.9931444668441514
20251216,0.9787054262568375,0.9897122057779804
20251217,0.9692669896696395,0.9878502551556135
20251218,0.964323820629508,0.9794438083234875
20251219,0.9605259577385845,0.9726224053901206
20251222,0.9770385069099362,0.9639510316926202
20251223,0.9919146470396263,0.9506251424072474
20251224,1.0078468696428515,0.9245839757890935
20251225,1.0190775391452027,0.9042825893715948
20251226,0.9994664803934034,0.8872101739513211
20251229,0.9762271571378853,0.87197132050825
20251230,0.953076007788308,0.8602012008863722
20251231,0.9348779195739952,0.8485571353608239
20260105,0.9204497162464573,0.8426563390383246
20260106,0.9107176827161848,0.8396181490772877
20260107,0.9042127017710891,0.8393264996372454
20260108,0.882795104936403,0.8389391694391687
20260109,0.8624691330729817,0.8406024467279628
20260112,0.8449691618961532,0.8401513465340598
20260113,0.8300543381790169,0.8384541393279845
20260114,0.820130515771461,0.8367004468898359
20260115,0.8106295372623311,0.8510744019495731
20260116,0.802028837569896,0.8592039050558791
20260119,0.7942227092520602,0.8721442411571575
20260120,0.787728460073515,0.8748570123128586
20260121,0.7804900500822171,0.8774814791553653
20260122,0.7740273982514331,0.8816922041562987
20260123,0.7682559136331018,0.9542023366253845
20260126,0.7640510975562015,1.0127171187345787
20260127,0.7768882171254673,1.0651922991662321
20260128,0.7811144670381243,1.111315156845219
20260129,0.7865606556398095,1.1188354904068414
20260130,0.7891369442584741,1.124418234029031
20260202,0.7921842128968294,1.1204994518290332
20260203,0.8004830853325269,1.112373110506072
20260204,0.8137033517781376,1.099669643847552
20260205,0.8426049391231494,1.0883646843716652
20260206,0.867394501684497,1.0785865858468309
20260209,0.8875450749800103,1.0666437032866865
20260210,0.9081684234764499,1.0584272149916267
20260211,0.9216394461323532,1.0611512817688837
20260212,0.9369860753146982,1.0517777939320347
20260213,0.951688451656487,1.0427174743631213
20260224,0.9384954820321602,1.0313091701855013
20260225,0.9280934906219177,1.0393880188212428
20260226,0.9193127795233796,1.0515417661189197
20260227,0.9157651725271434,1.0573418908472663
20260302,0.9113018925482076,1.0344236691478
20260303,0.9082028630527056,1.01380922090775
20260304,0.9007193800859534,0.995575470418368
20260305,0.9146370098581952,0.9785376265138029
20260306,0.9251828460066449,0.984215098249964
20260309,0.9496924620324549,0.9825914797162031
20260310,0.9740656314817154,0.9903416782189125
20260311,0.9878699748790118,1.0138461699662613
20260312,0.9960613990874101,1.0376986237364456
20260313,0.9904857487904752,1.0562985386460095
20260316,0.9864452049877951,1.071794210847779
20260317,0.9812408965865359,1.0664008702209598
20260318,0.9697570470713053,1.0492236289924368
20260319,0.9602385434344091,1.0262825873376478
20260320,0.9501709809174291,1.0079590831299725
20260323,0.9417958325885522,1.0015629383752318
20260324,1.0441104123751956,0.9931553140401984
20260325,1.1240576432623601,0.977981341544409
20260326,1.1860859601191471,0.9633214898460677
20260327,1.232262149877966,0.9543833509686399
20260330,1.2942114720095146,0.9463922445771231
20260331,1.3386475815410104,0.9402414928457519
20260401,1.3738009091894285,0.9327621565141188
20260402,1.3765076786259856,0.9270718590616804
