trade_date,CF.ZCE,SR.ZCE
20241204,-139.56514901756952,-113.88276658267749
20241205,-155.93888086143772,-112.29330182835146
20241206,-169.16342884507714,-111.18590494985261
20241209,-176.68367507534177,-113.11934778410416
20241210,-186.02991479286715,-114.75243875107518
20241211,-193.75180289346392,-115.30366340266868
20241212,-200.03410567453577,-72.22101290839804
20241213,-203.61867569512003,-80.59543071861033
20241216,-205.6818584455229,-86.6088272729976
20241217,-207.59554865663694,-91.51449403877214
20241218,-206.41881191903502,-55.63644971241427
20241219,-131.08981489244468,-65.02879512126836
20241220,-69.38104014162136,-73.65540684717955
20241223,-17.529542666296493,-40.08741896475408
20241224,24.820231790907403,-12.552622253663548
20241225,59.97736729181177,9.74918276675661
20241226,89.20735040870846,-12.562463469303678
20241227,115.04315259715615,13.89612007922983
20241230,136.11150869670266,-13.186222793753942
20241231,151.22809224569843,-35.3388856671037
20250102,162.87877302271266,-53.075754620089306
20250103,170.0714577432245,-68.81027849679352
20250106,175.74062407137578,-80.99405793953377
20250107,180.68638484665271,-91.13196415520646
20250108,184.72511305851074,-99.42055945836009
20250109,187.6742054500286,-107.25946779453024
20250110,188.72200200287807,-115.49077964496307
20250113,191.51126248522687,-68.11167357801415
20250114,193.20554321105246,-83.58661911333748
20250115,194.8555261374017,-89.9954862726341
20250116,202.492968966671,-97.70278322100071
20250117,208.9881482557574,-103.65795563787286
20250120,214.62872510336734,-108.22371555591312
20250121,219.9086376918493,-112.95942068270814
20250122,222.6083325485441,-116.50682636398975
20250123,218.2924830207259,-119.86882651266039
20250124,211.71655638029813,-121.49443897501078
20250127,205.4143697307113,-123.00607502328053
20250205,200.77403662544228,-123.19334978031057
20250206,195.56674949545823,-123.31465584345817
20250207,190.29868001894903,-123.89247067755352
20250210,188.59699359285366,-123.90203699271412
20250211,187.02652829113958,-124.16655559960033
20250212,186.31402611629775,-124.02520070089723
20250213,184.28528067911134,-123.8992479964186
20250214,182.40725662749136,-123.84344040024926
20250217,180.73026132209552,-123.84656665202105
20250218,179.34749660322797,-124.501252082656
20250219,178.9388035794001,-125.11305613573826
20250220,178.67848127919115,-137.37511328811544
20250221,178.30310695335902,-147.4599485277367
20250224,113.48040383168487,-154.7873508387605
20250225,60.69782663926452,-162.72444732950063
20250226,17.614296518324295,-169.0590157619122
20250227,46.375142288713654,-177.32588031217458
20250228,69.29324024427066,-178.10774031209286
20250303,22.767598283236747,-180.47265816012197
20250304,-17.163351532519503,-182.28867610440676
20250305,20.835158632315316,-187.1782788884977
20250306,54.05055426967668,-114.88800962009216
20250307,83.35786924294145,-54.48238671468479
20250310,106.0991713962142,-3.742777572837179
20250311,127.34127173711832,-43.156191354651014
20250312,145.10881587368866,-76.96901718048142
20250313,76.77828860143427,-103.15904325625002
20250314,19.976631088508057,-127.46428795915786
20250317,-28.997981368787276,-146.95421186244153
20250318,-69.51205604619356,-153.4910496774685
20250319,-100.0818769656933,-158.91825798943597
20250320,-124.13819047786852,-163.41152438957943
20250321,-143.56878663077435,-166.45736632203958
20250324,-159.13623363729354,-169.66711731557254
20250325,-172.00583825649147,-171.97640851257958
20250326,-181.50063497577912,-173.2844722548722
20250327,-189.24299671002393,-173.5192706265086
20250328,-206.719766058616,-178.202044196634
20250331,-220.52092450746838,-181.94179727021958
20250401,-230.38187698411843,-183.5398216803199
20250402,-240.32544892816696,-185.33707966573587
20250403,-238.62767283886055,-186.62347154175853
20250407,-217.64707060940995,-179.9060787022692
20250408,-198.6424202168464,-173.5312675571866
20250409,-181.5551599078759,-168.39335848752282
20250410,-165.36187199364804,-162.9698731572717
20250411,-152.27263713103835,-158.58671644200777
20250414,-141.56042912940757,-155.219249458836
20250415,-132.70283841167827,-152.35168456976805
20250416,-125.4772673288755,-154.2498355625031
20250417,-119.59625462441477,-154.1194859150019
20250418,-114.92795771796696,-153.87086884250354
20250421,-110.99410998774042,-152.74056445235334
20250422,-107.66342125542361,-151.48303607773863
20250423,-103.7820159135942,-150.6041298257234
20250424,-100.71485666305001,-149.89145180003064
20250425,-98.19065787427745,-149.34269516548207
20250428,-96.16573138697667,-148.93932145947434
20250429,-94.41749546362436,-147.92052614243767
20250430,-93.11029914793494,-147.51740398219826
20250506,-92.26649281017488,-147.75832464723035
20250507,-90.98907983188307,-148.4461297677176
20250508,-93.23470725095048,-90.70544576702784
20250509,-97.10061721019979,-43.481113405698906
20250512,-99.93001439802784,-6.060461307379433
20250513,-104.32752283495505,26.886528254813634
20250514,-107.55044193766625,51.90077890433417
20250515,-110.05193196107322,72.49074044986978
20250516,-112.9302041499631,89.06050776327207
20250519,-115.58832264011855,102.68167295849722
20250520,-117.80299788321977,115.84699302331443
20250521,-119.65701462664065,126.6695104064057
20250522,-121.09491689621377,138.39542143163223
20250523,-123.443576549024,148.1331749098268
20250526,-127.47849052263058,156.2413695470846
20250527,-130.3677877528189,163.91473265492633
20250528,-132.7317582138821,169.90100541533926
20250529,-134.88463852150895,174.94769765388884
20250530,-137.83051526812773,180.01940946309333
20250603,-141.46355953667725,185.48118687992562
20250604,-144.49433857327867,189.3731203583152
20250605,-149.06994700704968,192.67253500291935
20250606,-151.74125573330173,198.67650253003092
20250609,-152.68374156232775,205.1748628038387
20250610,-168.0332786341614,216.36065331278954
20250611,-182.95471329286616,222.6646900755433
20250612,-200.5983149184107,123.8074763039796
20250613,-215.22240869176798,46.40836992501188
20250616,-227.23475459238549,-17.854505533812468
20250617,-237.0078961620796,-66.50679983302406
20250618,-244.97053621737246,-106.32471428305179
20250619,-252.1542960116576,-140.26820522757396
20250620,-257.46796339467767,-155.65804785488965
20250623,-261.4923771488191,-168.56735704140291
20250624,-256.78937778793056,-179.18679309043114
20250625,-254.51074526402329,-184.0354863390515
20250626,-251.58612848188503,-188.82276248657416
20250627,-249.4137456243703,-192.9327815278087
20250630,-248.71397963950358,-196.66953562795368
20250701,-248.60389031217053,-199.65569516577344
20250702,-248.24462698711113,-202.2369956932637
20250703,-247.98021463766807,-204.89485993978897
20250704,-251.2199233083461,-207.08441037651087
20250707,-261.83613548463154,-208.49462966469778
20250708,-270.5308215387029,-210.03888850914754
20250709,-276.97153173798466,-214.61767192699614
20250710,-282.9561937739019,-219.19130072286274
20250711,-289.3655761363858,-223.10464982253865
20250714,-294.19454050878375,-226.34538423541585
20250715,-297.1707011721198,-228.71092044815327
20250716,-291.1564078722994,-231.3174402326242
20250717,-272.56337469451665,-234.93165564853444
20250718,-258.10505470064163,-247.11352286883232
20250721,-244.64726564632036,-256.9574304886649
20250722,-235.92568397037468,-264.3113863197592
20250723,-227.83686997933066,-278.69136581918
20250724,-221.3483974452254,-290.9358198842227
20250725,-216.0807751437386,-300.77428749736515
20250728,-209.97669821137228,-303.7342036209243
20250729,-201.65465235921383,-310.70508258256973
20250730,-192.28525048046228,-301.10712999995445
20250731,-183.8105533020292,-292.87020231379233
20250801,-176.62239566910213,-279.40901002667636
20250804,-170.68988377778132,-268.3915339443812
20250805,-165.87814299879443,-259.4034631752043
20250806,-162.04631617849458,-253.8676384243524
20250807,-159.0647511070454,-248.42816612163864
20250808,-156.66908838391913,-244.18334482527197
20250811,-154.07584587381456,-240.9734413097218
20250812,-151.2004745254927,-235.6435691656001
20250813,-148.68231361135562,-227.8476995008727
20250814,-152.88489965568778,-222.02388380000028
20250815,-156.43890145881164,-217.17323381469035
20250818,-159.89212576593266,-213.35250558508295
20250819,-163.09558752527758,-210.32191890628388
20250820,-165.71356913737705,-207.68137113393513
20250821,-167.84712853124105,-206.66908664971305
20250822,-169.65133655066603,-205.9173910038784
20250825,-170.6187924910946,-205.4455150742927
20250826,-174.5190718071651,-202.97987040476033
20250827,-184.2349206669774,-204.55958148996902
20250828,-196.6007794668228,-205.65906270834492
20250829,-201.45543515302512,-211.52305759889504
20250901,-195.97741890384611,-216.56831354941394
20250902,-191.48820760597116,-220.57659157121395
20250903,-187.37274962880994,-221.68523083906086
20250904,-184.05303414922457,-224.2891724056551
20250905,-181.53313700326174,-226.48539368032084
20250908,-178.4684694527624,-228.21054179192893
20250909,-176.94814430016265,-232.87002012011322
20250910,-179.20422870194358,-244.285671842458
20250911,-181.3059663507049,-251.1883939392619
20250912,-182.8311095204842,-256.8425633032669
20250915,-183.89500366724008,-261.3497896766637
20250916,-184.72455642765038,-265.0712252682942
20250917,-185.6096867014776,-269.2381182043935
20250918,-184.34029372662195,-267.24689856159966
20250919,-183.19263028701613,-265.73285402101124
20250922,-182.78135524887807,-266.8673964633696
20250923,-182.16056035543036,-275.25579929979205
20250924,-181.4002856015576,-269.70304862618315
20250925,-180.8429363516978,-265.3934827793292
20250926,-186.12206935775606,-262.0143468841729
20250929,-199.62121110539346,-259.4224980305004
20250930,-207.82787531068456,-256.4183127871305
20251009,-209.9688100350903,-253.08899671552555
20251010,-211.36029779024352,-249.98481805462362
20251013,-212.64025019086017,-246.4272387825479
20251014,-215.47738565503104,-236.6393494149153
20251015,-217.54716342281242,-228.47298387345376
20251016,-218.09124329039017,-222.2504390435536
20251017,-218.08663298514674,-217.9316682368138
20251020,-213.28228746708552,-213.88828723964033
20251021,-140.86489981594303,-210.53741458532474
20251022,-81.51842478169925,-207.76416324354992
20251023,-33.46011910155594,-204.22600253453092
20251024,7.83077497338304,-204.53814121238048
20251027,41.62427989708873,-204.9945635045364
20251028,-3.3940173998118928,-203.60556526164797
20251029,-40.713307404529395,-202.4980612664912
20251030,-71.15325254263388,-204.73724665734431
20251031,-96.2279201880927,-206.55883195606648
20251103,-121.70901747015557,-207.7645460079495
20251104,-142.12312845787827,-208.22957093608125
20251105,-65.6017348174348,-206.8498827714102
20251106,-1.0099276647968785,-207.59316313448488
20251107,-52.70220991997854,-209.27127548113728
20251110,-95.82390736211869,-211.09921132110154
20251111,-131.97132009483582,-227.9405714222215
20251112,-159.43162001585327,-241.57857278730282
20251113,-182.1179529229942,-249.24934175489136
20251114,-199.41743006307178,-249.23683651482514
20251117,-226.62349976523348,-249.20318800388853
20251118,-254.10666450738515,-244.00832594363436
20251119,-266.4575956844627,-238.93712294241917
20251120,-278.07720141098577,-236.61737238684137
20251121,-288.4616511862694,-234.65745732851525
20251124,-285.7885124548925,-232.24052815874515
20251125,-281.9387875446558,-232.80023929584064
20251126,-279.9363818946773,-147.14550875346896
20251127,-278.4319742904172,-78.18763415746126
20251128,-181.42482846241495,-21.32559488131937
20251201,-102.49180170776508,25.884623360499035
20251202,-132.1312583086891,64.14857491650592
20251203,-158.39682039627053,98.04354752585331
20251204,-180.07999412946504,123.44530579260477
20251205,-197.17484640973527,144.02046459660977
20251208,-211.16154372995638,158.5992600343053
20251209,-222.86388660182885,170.60179387849024
20251210,-233.7680337502656,180.05350701696975
20251211,-141.82337361229335,189.53896889538066
20251212,-64.819438775177,198.41025199854445
20251215,-7.5493589752224874,205.69963471712654
20251216,39.73140881613982,130.22318268632236
20251217,-14.37527263106835,68.3321893613493
20251218,-59.50086355272553,18.98701352336943
20251219,-96.57932743093983,-21.362010281879236
20251222,-26.072409197769954,-52.22324364837568
20251223,31.243129308198984,-8.906695139914943
20251224,79.46570078186681,-32.21067683505331
20251225,117.89192058859031,-51.52589680910984
20251226,61.06176866877686,-67.19329458762063
20251229,17.42272807073059,-79.6340576596219
20251230,-17.325675387927824,-89.97103791228281
20251231,-46.19676288919723,-98.50609772996677
20260105,-69.87623818679084,-106.11750534319961
20260106,-87.77195598307954,-112.68951105853805
20260107,-101.4680960242284,-118.37069488264584
20260108,-105.40460764592889,-123.01204757044462
20260109,-108.09696791720233,-127.10336137044852
20260112,-110.06524136129373,-130.59692011637125
20260113,-111.43820569385568,-133.42769296696835
20260114,-112.95897854141528,-134.86581003823736
20260115,-113.38728453878974,-139.5329634065282
20260116,-113.35853515344019,-142.77814495365263
20260119,-113.14197133925451,-146.5458569822428
20260120,-112.91635219198731,-146.9369665776188
20260121,-112.7561238229486,-146.97832428096442
20260122,-111.84128680799186,-147.38382183030356
20260123,-110.98591967621394,-158.85722371430055
20260126,-110.23668513754167,-168.4355738983216
20260127,-111.75625247918725,-177.03473242889098
20260128,-109.59817689253343,-184.37688244152213
20260129,-108.02095908287446,-183.45682386704598
20260130,-105.4741848832246,-182.67222246647847
20260202,-103.31029572393338,-180.6038745750109
20260203,-102.23539919097284,-177.81390164332842
20260204,-102.11211920191917,-174.3508462354492
20260205,-103.98874955117999,-171.3158227877439
20260206,-105.61726771487028,-168.89492258509372
20260209,-107.02057217701898,-166.10528517077262
20260210,-108.60382345394878,-164.29681991740375
20260211,-109.69723574026449,-164.22609230385868
20260212,-111.16745413557959,-164.3163636485299
20260213,-112.56417597695442,-163.4335997392361
20260224,-107.70445226899771,-162.55290009017796
20260225,-103.74292142899621,-101.30893739056125
20260226,-100.44603196923231,-50.242520487096385
20260227,-98.11627179156199,-9.34394983984123
