trade_date,CF.ZCE,SR.ZCE
20250103,108.16820698217715,-31.642784750096
20250106,125.60500838072085,-33.06910352465573
20250107,130.51122130241745,-34.91248862559767
20250108,134.56667508013948,-35.87292759771185
20250109,138.80991942221283,-36.6260735781613
20250110,145.55976261537316,-46.57529465670885
20250113,136.61992858666673,-50.823057411201326
20250114,116.00082518942224,-76.26376072695057
20250115,93.05724100906428,-102.66588799783013
20250116,62.41631879836392,-182.98067647526668
20250117,18.0346227975924,-243.54491952814035
20250120,-19.20470163284426,-279.0154997784281
20250121,-48.0595110546657,-327.38386405277305
20250122,-44.63019418540585,-348.09530827237916
20250123,-39.21463668718679,-374.11326676084707
20250124,-33.10732930546994,-376.52995623715765
20250127,-22.66840131732902,-387.68056723571243
20250205,-20.54020530479517,-379.3018266975765
20250206,-2.7322778570138673,-370.4471602263282
20250207,16.721946537697956,-365.9404674032865
20250210,18.385656567335648,-355.8952164617479
20250211,12.294149274760214,-364.88390413262675
20250212,2.994052136069193,-369.8577020284085
20250213,13.937233145386118,-373.29725631995666
20250214,24.10119109496247,-396.7689062273444
20250217,33.25903720960384,-415.3716337059794
20250218,35.81631303846194,-439.0608053192669
20250219,35.72269437983856,-468.3812205024817
20250220,33.84751483321296,-352.06131936537275
20250221,35.96994362063971,-257.4950718345493
20250224,37.221591643336644,-176.1618768856891
20250225,43.00979320264057,-112.91399758614187
20250226,49.291154147960334,-59.759562007779174
20250227,55.16850024467058,-11.494432586213337
20250228,52.38469790246171,-7.834573067362244
20250303,42.02544832198838,-19.679514062047772
20250304,21.62550338922177,-27.59086386455428
20250305,17.15354439112085,-45.50061296575424
20250306,-15.766752891682673,-65.82533146238367
20250307,-60.37374059933072,-106.58684206490243
20250310,-85.72957554163119,-160.03974789720394
20250311,-123.29332795567139,-193.1500962749133
20250312,-152.103079976597,-241.37753538179908
20250313,-214.90477633402182,-260.33251905054607
20250314,-279.25602811380213,-284.8298390203017
20250317,-359.282578433908,-290.40433130743804
20250318,-396.34143862018385,-316.8762860816638
20250319,-396.1142663186108,-342.6301618343982
20250320,-384.7156096646655,-364.7402141828565
20250321,-366.9730065899321,-375.3634298791762
20250324,-340.3577213555086,-397.4912767007014
20250325,-323.088437826975,-409.53861797344723
20250326,-303.18769425681614,-405.4952668965778
20250327,-286.41406061922487,-388.8920823509552
20250328,-185.97792645489943,-402.7359640870261
20250331,-97.10709080366809,-413.7373366095163
20250401,-18.38476397198628,-377.2569047242652
20250402,50.12845773270326,-341.78434856235225
20250403,26.78493236581769,-306.3723265431114
20250407,-180.04900819180165,-307.377829628553
20250408,-248.18605051560783,-288.03777486438173
20250409,-249.3339013439967,-271.528205687162
20250410,-234.91324880044036,-243.21050253009182
20250411,-225.03676098868223,-219.72302326083633
20250414,-216.91797125157012,-204.4301932819065
20250415,-206.071372413633,-190.12925964932435
20250416,-198.27982458076036,-192.5296829424265
20250417,-192.3637107397334,-175.2763522247131
20250418,-189.53999240967667,-159.87071405532626
20250421,-186.15610812054248,-142.3993265551313
20250422,-179.22871809942197,-121.93680124805061
20250423,-162.31375389416158,-109.1095508838402
20250424,-149.7624204785257,-93.91121873438138
20250425,-140.14127499799125,-85.23107856482278
20250428,-132.29487515391264,-78.22450562599464
20250429,-123.18774674349083,-62.17262021112508
20250430,-116.41025579110506,-47.95911532942746
20250506,-114.19766512883663,-42.58072100728509
20250507,-107.60767218704312,-44.686701651678334
20250508,-98.43028864399784,-24.02888061686144
20250509,-100.69703121493248,1.907533162226629
20250512,-91.35240564880523,33.538306126164
20250513,-104.80888710309404,57.798144716401254
20250514,-102.93423153683177,84.24177631653444
20250515,-101.30250911637366,105.37245473581395
20250516,-107.0073291954648,123.63389321425335
20250519,-114.30222746420957,138.5815445364819
20250520,-124.3414962523059,143.9777124712075
20250521,-130.5106420353417,147.87493214758285
20250522,-136.0164260291577,142.00614329218448
20250523,-151.6147764972717,136.29145996429037
20250526,-221.712581592775,129.5052947025279
20250527,-272.7830824405349,120.16554383430054
20250528,-314.5680376796111,105.93504051353716
20250529,-351.9587587545473,90.2311244699602
20250530,-404.9612915527099,70.52775330750674
20250603,-474.3438847144706,47.380794301443025
20250604,-531.5250021791804,38.20462247590576
20250605,-699.2860280733524,29.80523178623502
20250606,-759.0603656659666,18.777669896860928
20250609,-748.0240286732619,-18.003619317967672
20250610,-616.7837056900258,-113.36702075041302
20250611,-554.1062728306606,-166.43745040776759
20250612,-613.2381876655002,-118.01430829296623
20250613,-664.4145771825612,-71.19246523948908
20250616,-680.6838213155457,-52.304841190661136
20250617,-694.6049714813886,-26.84188179076279
20250618,-700.9014769847539,-4.085848492469944
20250619,-751.2727207514308,10.050429119902097
20250620,-785.4885013386323,-62.81572715086822
20250623,-808.8811471261498,-122.42327634500607
20250624,-721.0381415927467,-176.40512990501426
20250625,-649.3040212800745,-172.61333001865228
20250626,-554.4087549661456,-155.67400756890996
20250627,-469.0924655439236,-141.77093475936937
20250630,-404.6977421456615,-129.1875944357264
20250701,-353.96905432359193,-118.4847304035433
20250702,-296.3720105903457,-116.23365795519221
20250703,-249.4015258536377,-119.14693156670792
20250704,-272.1726316674459,-122.3520915361343
20250707,-404.8027190248581,-121.63244310645452
20250708,-513.8259315934234,-125.07242946395127
20250709,-572.6209351059067,-110.79520560725994
20250710,-614.4098302868151,-92.41673814063083
20250711,-666.4396711831604,-83.47127270555958
20250714,-719.0329595104885,-75.52164699703387
20250715,-746.392762956486,-79.26076646813532
20250716,-665.5967715576977,-85.32147587220098
20250717,-659.9116173668749,-92.65069005575629
20250718,-666.5415727416724,-86.16165538903876
20250721,-647.3960397481031,-75.95603200496753
20250722,-716.4729899808417,-62.43981085395611
20250723,-755.7774583498314,-42.5341488629832
20250724,-814.607888641327,-24.926557178482224
20250725,-872.0089893473579,-9.13739874749555
20250728,-874.0072127955701,16.327787667808202
20250729,-817.818529703497,39.69188673962256
20250730,-743.9276464516175,-75.55238347154729
20250731,-669.7251251821419,-153.69218371383985
20250801,-606.5086174409216,-157.54971129625224
20250804,-551.1012870600385,-160.60717442654317
20250805,-507.38217541889924,-167.10232955836958
20250806,-475.0404093936116,-179.79611228107854
20250807,-455.7756352076091,-156.7083586369029
20250808,-445.18544739798375,-135.16232729699365
20250811,-415.56075509717766,-119.07023929678044
20250812,-370.6044122374435,-99.87998439853403
20250813,-332.0726343724786,-78.81499907007714
20250814,-267.90085205519097,-66.51250283974073
20250815,-216.78608303820937,-55.96239778721439
20250818,-181.96620471292798,-48.769746610865056
20250819,-158.35270388331895,-44.73049838006362
20250820,-138.98722741676983,-39.85054809216364
20250821,-123.01311900641353,-45.165708530069175
20250822,-110.85347809256157,-47.60635024890951
20250825,-98.0836103732037,-57.109021513924056
20250826,-111.25684914901119,-46.01613392921207
20250827,-112.94358682334612,-59.92605893847667
20250828,-127.01680926489561,-67.55212887423068
20250829,-122.43488344064062,-103.82313571190728
20250901,-171.80997113047619,-139.6856446303055
20250902,-212.19064980910758,-165.6223205270619
20250903,-232.74650626315443,-158.02978901892288
20250904,-251.5168889149908,-163.84626653477926
20250905,-272.23208358654284,-169.78228233370083
20250908,-269.42778245241374,-173.4351221207216
20250909,-284.1588310267778,-214.84393455191292
20250910,-350.1823589670954,-228.02418016679505
20250911,-411.153331232104,-220.22696675644104
20250912,-456.42514139178996,-203.2283863783339
20250915,-488.52117904086515,-188.27317934245588
20250916,-514.8473831429122,-180.82161327336192
20250917,-544.6389392188672,-173.30423379545343
20250918,-519.952570477812,-147.759997253154
20250919,-495.56316959699933,-130.0840060585952
20250922,-480.05927306495056,-130.52221438239454
20250923,-460.2278414377536,-183.27983164813506
20250924,-438.3109678683054,-247.63291411341288
20250925,-421.7761296998362,-304.7441995771098
20250926,-361.77919060453934,-357.31676232145026
20250929,-249.636822188936,-405.74838267252136
20250930,-151.70484789350712,-419.61376998828456
20251009,-90.36388750704744,-411.50918999528596
20251010,-38.83293024660682,-400.1570442436648
20251013,2.501593602213814,-374.9700382358097
20251014,22.41361565749737,-346.8272837134198
20251015,38.0586385182788,-322.1366621903685
20251016,54.81948924064586,-308.9803830664247
20251017,70.69375348212128,-310.7746040930417
20251020,63.239726518768165,-305.8511684740149
20251021,66.0978046785301,-301.1397619511859
20251022,67.19126292750066,-295.35060119172476
20251023,73.3804399709842,-277.5934675232371
20251024,67.25504896516325,-309.47279481833925
20251027,61.59108050244516,-342.8572419563192
20251028,36.07910910584678,-346.206901105873
20251029,3.463938300169205,-353.73892419553096
20251030,-19.579532902722576,-375.53486680346504
20251031,-42.4051742799203,-402.0684680076623
20251103,-104.47307508505423,-426.5478003148762
20251104,-148.71130308805144,-426.11788685406435
20251105,-122.4881895683094,-382.58332228599187
20251106,-135.1759009848051,-364.6476201883867
20251107,-145.2451630385188,-386.1088732672455
20251110,-160.74951441092975,-436.31440194922186
20251111,-181.63620309086045,-410.59692788893113
20251112,-181.24913797627377,-383.73281595052146
20251113,-202.86619106285997,-334.496262842572
20251114,-215.05351869647734,-271.7054645595334
20251117,-184.03113750612567,-214.01873306989094
20251118,-200.3695195015545,-160.70511025305385
20251119,-179.3010662542545,-108.02651718507903
20251120,-203.87955347429957,-70.27736776251534
20251121,-227.33007505294748,-38.507608382774066
20251124,-243.37240392662596,-6.652630817468604
20251125,-215.9368788719625,22.010067933702626
20251126,-230.82576687233362,43.822634214193634
20251127,-234.765408554429,58.646955459251764
20251128,-187.61423652515725,69.1813669412315
20251201,-137.2932152575627,73.56744398867038
20251202,-92.08351207091074,81.5444455668383
20251203,-93.42269435224893,70.25970208403953
20251204,-92.16225380079516,81.2468616624696
20251205,-87.34810552268083,94.107166119363
20251208,-83.40925693149637,102.85645516729596
20251209,-81.29657366539021,109.19639583304999
20251210,-73.06913002449949,116.48144724300192
20251211,-34.25419273960704,124.59640560911039
20251212,-8.92524882453263,129.29031189695118
20251215,19.47706494608694,133.16215912553824
20251216,43.404375779528216,64.96716279693622
20251217,38.380505299203904,-1.263316879980949
20251218,34.59253664905595,-29.348042857399037
20251219,39.42761474670073,-51.52325799975845
20251222,21.374078903354643,-59.828889231887715
20251223,12.01610280534945,-59.41683608448119
20251224,-2.766099080356402,-116.36366808080875
20251225,3.678528352419017,-172.44206561288868
20251226,-180.51061098717418,-211.37779182982538
20251229,-275.95002363640464,-239.23898414069072
20251230,-315.99776474155226,-261.91598453719774
20251231,-355.5336753823897,-281.2691955483216
20260105,-383.0462309643402,-306.8402068369088
20260106,-363.9204848089291,-333.7065603102582
20260107,-323.75713584586134,-365.9635459280127
20260108,-330.85698309573496,-392.90156058668583
20260109,-319.7708481278529,-419.45297234587883
20260112,-301.45615185228445,-449.47340609991414
20260113,-284.90123768303175,-473.35116995146353
20260114,-277.27882903154705,-461.62702331136506
20260115,-255.85012975502147,-494.1582415637439
20260116,-230.45312669890492,-511.8821820358889
20260119,-204.835174706677,-549.4819692387915
20260120,-182.00612166815296,-536.5537573344305
20260121,-163.2723973798188,-536.578368322572
20260122,-139.67169287964276,-552.0929167200582
20260123,-118.2408182597618,-466.49208492336317
20260126,-99.65551228198309,-397.48655399403907
20260127,-86.31423465193076,-350.29621418139385
20260128,-87.23597087900971,-321.8197293220414
20260129,-93.49606064169708,-302.0549042026395
20260130,-88.03058156498084,-285.4424488522848
20260202,-84.64602943670384,-256.62485994756685
20260203,-93.65657287306523,-223.22980698749257
20260204,-118.2979602235786,-184.4355931257842
20260205,-162.33314999649429,-148.48724768575553
20260206,-199.30060828257092,-120.34105873471881
20260209,-229.08626131216135,-86.59616143508897
20260210,-268.67678219206425,-61.3696182805127
20260211,-292.66692169210665,-54.13187129232859
20260212,-319.2871832898481,-49.860452580971014
20260213,-345.1714119611902,-38.89197878793603
20260224,-340.2550460813076,-26.983790042303582
20260225,-332.5701980016346,-21.711250248737556
20260226,-325.9560000670079,-20.975957692120808
20260227,-338.2076114911939,-11.182173948487954
20260302,-338.65043718291196,-3.635196197576338
20260303,-338.74617199691204,8.77516547985475
20260304,-340.7258179495926,21.496104481885567
20260305,-424.2649060157394,32.49454498377525
20260306,-489.9077501804139,60.65714685165818
20260309,-608.2249502161704,73.85614779260968
20260310,-723.2196588781557,84.97316426899529
20260311,-771.506135414475,83.25260090842313
20260312,-811.0881453268196,78.82659360476717
20260313,-827.8155417380035,79.56808507385666
20260316,-841.1498086134997,79.98355762770913
20260317,-844.3612728317764,65.16057135711677
20260318,-813.084497646355,65.92555955342209
20260319,-793.9094027289364,64.79866453912904
20260320,-775.911908814863,60.21479543063613
20260323,-758.4865677091658,38.12544391044757
20260324,-631.7067524055136,31.93957039771465
20260325,-524.1450524826639,28.392319007418966
20260326,-433.6839598377444,24.547590055018155
20260327,-358.9369733853964,17.82103868762036
20260330,-321.3800918522116,17.536437827718785
20260331,-276.33822163348543,20.792610744748156
20260401,-239.50657574089595,31.42020317244254
20260402,-211.38349004570307,39.24916181081441
20260403,-190.529502555934,46.89264810552918
