trade_date,CF.ZCE,SR.ZCE
20241206,-7.807172945071685,13.72578207170032
20241209,-14.674396739527305,13.780623546324497
20241210,-19.031487134054114,13.37445037018999
20241211,-24.8585109548012,14.438817329503964
20241212,-30.605907271915274,15.54861427402854
20241213,-42.03386028297347,12.2840160928488
20241216,-51.06634243631131,9.276923441432777
20241217,-58.38351446541183,6.641594052194525
20241218,-63.63457129667365,3.0658265609870696
20241219,-69.75425549154204,1.1080722561093665
20241220,-72.1011330095308,-1.4809622669833007
20241223,-69.77310878874992,-2.4990342949519326
20241224,-69.05343438959189,-3.2837490414627992
20241225,-67.51768253337164,-4.688654767901552
20241226,-66.63139077840552,-8.22058621640673
20241227,-60.8248905220632,-11.682063085976662
20241230,-55.7637185091524,-11.535697972027966
20241231,-47.15809639050081,-11.275384988660957
20250102,-31.745016150352818,-3.7914755767542303
20250103,-23.96885306238921,2.447344157497107
20250106,-21.370074468767086,4.95099806443615
20250107,-18.509567537093996,3.7117607080959254
20250108,-15.310366388208667,2.0469730447671255
20250109,-12.365002008072377,-4.215061530061111
20250110,-7.4004084110087724,-8.070858918020775
20250113,-5.740452899559069,-6.555811283313621
20250114,0.39135330548207,-7.574052433465027
20250115,3.467887377951494,-10.963077197951316
20250116,5.503335561617816,-16.217058680286044
20250117,16.639631400651037,-18.95380224314827
20250120,31.22734190233323,-20.924947609770665
20250121,41.28053134797197,-21.3973246881642
20250122,42.921355234642135,-22.31830448414135
20250123,34.59089392909082,-21.296933146440384
20250124,29.72895150981789,-19.241346295259667
20250127,28.78100443291715,-19.78168488026769
20250205,24.76449787069504,-17.455931852508055
20250206,19.041053685398847,-11.076140039998604
20250207,16.245794393969632,-7.05447675499959
20250210,12.732522547598847,-3.6306239412342864
20250211,11.52156405782516,1.6099078495102352
20250212,11.408420011677201,6.054893010605394
20250213,10.714791829189267,11.327972393285162
20250214,14.658210818065836,16.226985040461464
20250217,17.093244185398667,19.61040658404211
20250218,18.532100231745734,22.499430230591628
20250219,21.29594988523546,23.934882642354488
20250220,28.33564661195771,28.556207721550827
20250221,31.662622362094023,36.16946908075908
20250224,34.18679301277175,37.78333273338975
20250225,31.937543330792167,37.52239475273656
20250226,27.62627014672739,36.93130582257916
20250227,25.07935346239525,37.955583939657245
20250228,14.849800651299269,26.885006916262874
20250303,2.9527935509007395,16.929386266748676
20250304,-11.502950528412084,8.612535311207933
20250305,-23.71536316919277,-2.0735379894391186
20250306,-33.13062322848111,-8.391655694728932
20250307,-38.928810694795665,-15.789069701023958
20250310,-39.3259963540972,-18.442891961551815
20250311,-39.7033461147192,-15.49057806649728
20250312,-40.08407783009262,-18.082927243368715
20250313,-36.086032793604446,-15.455429215410202
20250314,-22.979635152887877,-1.1235079233104797
20250317,-15.022978195176464,8.130970573663589
20250318,-13.888728833128331,18.054595861370938
20250319,-4.856219782506433,28.15631790183228
20250320,3.0688990039976303,35.33083247753077
20250321,5.851920021747949,38.14920627714884
20250324,2.5286709192826398,39.88709496367908
20250325,-0.41938893494395846,38.3339027191618
20250326,0.8020485839239534,39.479850893794975
20250327,-3.3294555475833203,36.57886111447617
20250328,-8.489054097542466,33.40924705645684
20250331,-13.29984305301107,31.68640454069521
20250401,-10.020385184674943,27.455167336118617
20250402,-7.304855833027829,26.07030689840843
20250403,-12.97632690721108,27.11501406801179
20250407,-17.43628742245871,22.557241489990087
20250408,-21.27357948861891,17.54905898107578
20250409,-24.401811594819726,13.232780793156513
20250410,-24.4006020874276,10.49789873491763
20250411,-24.307101624743407,8.50113114615562
20250414,-24.146774791040663,5.665839183974671
20250415,-24.175599388446894,2.8455058922676333
20250416,-24.740621380503146,-2.6205670820477267
20250417,-25.304548197770178,-5.817044159285812
20250418,-25.45728720806463,-8.948511974557638
20250421,-23.68550240672473,-5.694628003865757
20250422,-21.31876427932735,-2.526453002174083
20250423,-15.153395236407603,1.6090939612844977
20250424,-12.331836255422864,0.3128258459356617
20250425,-9.817484324105504,1.70828398499246
20250428,-8.560084521033774,4.398144638091782
20250429,-7.528253601031326,5.446785615285732
20250430,-7.150706534227455,4.581029228534731
20250506,-7.844060252606335,1.4428106103635814
20250507,-6.259721428633039,-3.012359578672593
20250508,-5.2539078407741435,-13.083528141151753
20250509,-1.797303333768695,-18.415549978758673
20250512,1.989623492784567,-19.79903722292262
20250513,6.249948867642012,-20.98638229091976
20250514,10.456007028548186,-20.251561727126663
20250515,14.039457013040947,-20.506647605124957
20250516,18.891677229676855,-20.353451174005123
20250519,25.22140908968241,-18.400540037909362
20250520,30.569893765669875,-17.297639058597316
20250521,34.67887092468609,-14.43428874942784
20250522,37.68625291433144,-8.717112643274456
20250523,39.729700536160514,-7.583483383319496
20250526,37.76568586615763,-10.864442048647552
20250527,30.89919752642452,-10.22541801811743
20250528,18.309699917423153,-21.181004680769554
20250529,8.57768128821139,-29.92036110334922
20250530,-0.32862037221516605,-36.95454301518238
20250603,-8.377801505179752,-44.239480878232875
20250604,-14.979967931783008,-46.92812632868643
20250605,-26.927617251103623,-52.25819417886272
20250606,-25.39337310324506,-56.588840573775435
20250609,-17.923215670496287,-59.73790541464696
20250610,-7.817532311510754,-65.50977242801186
20250611,5.846551777708635,-71.96198463066493
20250612,16.57932046110997,-81.61262755883065
20250613,24.08476922502392,-83.52204513365062
20250616,35.418541597484555,-83.39014863884339
20250617,45.69296249664665,-74.4500615887911
20250618,54.300959353356774,-71.63762128020905
20250619,62.08986257931626,-69.89441839714954
20250620,61.42631497443713,-58.53743767819697
20250623,46.791750609699314,-49.07431133658511
20250624,43.954301102186086,-40.80527562223289
20250625,42.530337107093835,-25.780879337406066
20250626,45.370734925443614,-9.254695359724534
20250627,50.705269971859,3.818029975142092
20250630,52.92042196467782,15.040864265094264
20250701,55.40138015080082,19.201326038385172
20250702,58.3866246452976,22.969324417340395
20250703,60.451802249852705,28.881526697145368
20250704,65.2918307871237,29.946401805766687
20250707,72.95741912021388,28.361013747933285
20250708,75.84443353696403,27.682189145695038
20250709,78.38978172710351,25.82774218695599
20250710,78.99119003142465,23.450673299415577
20250711,78.80953857856731,21.92230907036243
20250714,80.30608214667997,19.54692058201885
20250715,76.89165195594892,20.92999193476991
20250716,75.78540595601109,25.124511211534614
20250717,75.65597663762748,30.87489174742018
20250718,76.23229622063272,36.850581289381715
20250721,73.06730816274592,47.65333018114304
20250722,71.35167047875099,53.45945852872971
20250723,67.33626280530194,57.929692245977584
20250724,62.84235992399415,62.50667565230923
20250725,59.0260939713029,66.82579788302755
20250728,52.778311578561166,59.84902526650171
20250729,44.476570056645926,61.36828361725919
20250730,32.806488616449336,49.784105862129266
20250731,16.104000563366494,36.87500045662509
20250801,1.7308533700227247,23.292614783326055
20250804,-9.13836087039228,10.175889827228497
20250805,-18.908286516635414,0.35131627599003895
20250806,-25.763059216522112,-9.79703345335374
20250807,-31.409182568418327,-23.200864578064557
20250808,-36.527904109501975,-35.802060056241686
20250811,-37.40880962445768,-45.74473764038097
20250812,-33.5531993412933,-50.94768162483658
20250813,-23.964580597292024,-46.4241561627668
20250814,-10.747522877709212,-41.97826562149428
20250815,1.6052562060379523,-32.98761740405519
20250818,11.728627664705558,-23.122545550895932
20250819,18.633081965810042,-16.568452379777177
20250820,21.668262068684925,-8.80936634437636
20250821,23.72033362831938,5.493814396342001
20250822,26.993290167856898,16.017444491442177
20250825,29.72057606654703,25.392117451454734
20250826,29.30567467020483,22.93339472057542
20250827,20.11370509024638,14.228813160337939
20250828,9.368731520927602,5.333514756956622
20250829,13.606826074929847,-3.2697243313483577
20250901,8.620741190360757,-10.881072121360997
20250902,5.660758442692156,-17.00458926404908
20250903,3.035099486678222,-26.40842035572087
20250904,1.9873268099747108,-37.82909380150686
20250905,0.8892258319430857,-46.98529605667234
20250908,-4.64361111847505,-57.315722623425046
20250909,-9.78183583830435,-66.2379272509976
20250910,-13.572632246528615,-70.3976135222286
20250911,-16.96877754864848,-65.79472015263764
20250912,-25.798225670176336,-64.22693721910338
20250915,-27.778233585484877,-62.03188157601722
20250916,-30.070147369583527,-59.404195695649086
20250917,-30.348083391711356,-55.00319143025184
20250918,-34.653789039689094,-53.607296772375705
20250919,-38.65224899676615,-52.75908456760067
20250922,-42.022878716159525,-54.1390696276106
20250923,-44.95443525018445,-56.8292968459057
20250924,-47.56751061144326,-50.64072392757549
20250925,-49.78643150776176,-49.57599136762837
20250926,-56.376378668201966,-48.04121219108411
20250929,-67.77283067399416,-48.164026764400084
20250930,-76.76104170120279,-45.68280270098189
20251009,-77.93636992646927,-37.481409094620496
20251010,-76.38188854112767,-28.10121598482832
20251013,-74.94040746556719,-22.034929743765975
20251014,-73.34610127399341,-21.718116185581
20251015,-70.51688116469927,-20.528475509459764
20251016,-66.03461743477544,-24.244607869010817
20251017,-60.99357280549132,-26.3256579261522
20251020,-48.03698749738334,-25.734995266749383
20251021,-33.79318797215798,-24.35240788986896
20251022,-15.654420842746447,-25.356023084234863
20251023,-1.459020200577073,-26.398946512705066
20251024,7.926202888141185,-26.42441371869321
20251027,17.729147114552923,-24.40438131425393
20251028,29.288657822593592,-8.452610295384483
20251029,39.40267338652297,4.839493268000282
20251030,45.48337858488788,11.971280725050711
20251031,49.884214271138056,18.298685104686314
20251103,51.761349910816705,23.413652789719333
20251104,41.93310691738537,23.96462813123803
20251105,40.45203594103532,20.98230619989265
20251106,35.73033126452228,16.181138150711092
20251107,32.81155605001045,14.492423904381225
20251110,28.337438889761213,15.005642369492344
20251111,22.715265506241188,11.749735141740002
20251112,8.761973656747523,6.636028220815708
20251113,-2.9813428563228497,11.87874586315347
20251114,-14.042003807324956,8.17716174132612
20251117,-27.103017857605057,1.7263201998122328
20251118,-38.202265162532406,-5.3341376278723995
20251119,-43.53346099211429,-10.08671391424018
20251120,-48.757820302442525,-16.131541028374095
20251121,-52.08155025449425,-22.993002007339303
20251124,-42.319386692127026,-28.549890802392902
20251125,-30.227635610340695,-32.04683855116098
20251126,-18.574302853105305,-35.34655343403375
20251127,-6.582078442895135,-39.14268932168551
20251128,8.04136455256354,-40.05064157190014
20251201,20.993947463799806,-39.18390333297012
20251202,36.92545550341189,-35.61669690201158
20251203,47.66512577187542,-31.56425031249696
20251204,58.76602068550631,-30.83340118992222
20251205,64.13977201128834,-31.338089590438987
20251208,65.12884212703267,-29.125288894909083
20251209,61.94006779014662,-29.183634889113264
20251210,64.18815650088713,-30.293661481927394
20251211,67.88780426166427,-32.013698338129345
20251212,68.5794450610267,-35.474125143600965
20251215,70.5900429938381,-39.41488356338179
20251216,67.34981949411302,-43.27353649626407
20251217,64.89997193414342,-45.28014592291247
20251218,63.90233129274248,-46.57614747249015
20251219,67.97427798443547,-47.2491007909151
20251222,73.98506787684218,-46.79315233146107
20251223,80.60671069743056,-43.881655416626735
20251224,86.5321441917531,-34.63297276541829
20251225,90.81228338381725,-27.473038683573137
20251226,89.17565313675891,-19.82489935589977
20251229,82.30313729406296,-14.645017501570283
20251230,78.69687808717916,-6.652411654850866
20251231,76.67556340137001,-0.6687997312425351
20260105,75.18976208507958,7.031055230847269
20260106,73.87678578747676,14.634413858771003
20260107,72.72651578388306,20.678286884062658
20260108,64.33486320605454,24.79298878179369
20260109,56.46063055255924,23.46982845500182
20260112,49.07284517978676,21.248991594370647
20260113,42.08287352360782,13.842116254200992
20260114,37.84916134484187,15.73616668684013
20260115,31.96796234319226,15.044439437130276
20260116,26.19629156238459,12.923515273971798
20260119,20.52875337799001,9.443797294453747
20260120,13.629241461021165,3.2599570976770225
20260121,5.429282535352239,-4.753273030197666
20260122,4.318176481331361,-10.226084693286914
20260123,3.7893615409991313,-15.964608558507155
20260126,3.4220758474056607,-20.906983937167286
20260127,-0.18218160217876297,-23.80054085390448
20260128,0.9970401875016633,-29.44477275465538
20260129,3.1466709690722903,-25.464564617423022
20260130,3.2076378701219124,-21.46101271605919
20260202,2.850270392058717,-19.566600976320487
20260203,3.266047512788266,-16.91270919818662
20260204,3.7831838827875828,-10.309513453851112
20260205,1.9596394785223803,-4.9315405234232825
20260206,0.5049275278365354,-1.2989509626522808
20260209,-0.2870964497875965,3.422328796875758
20260210,0.6934060131521002,8.184870861580425
20260211,-2.197099502105769,10.856274882102317
20260212,-3.5108404933393285,8.682742982110733
20260213,-1.5219442190732484,5.033138255752685
20260224,4.240222404236896,5.462003155013792
20260225,9.004904282384139,10.438214197974107
20260226,12.430201446984414,14.398002423933493
20260227,16.392814800090555,18.56727074976065
20260302,17.768296179387246,22.604068653059258
20260303,19.00142534416199,22.3549137523846
20260304,19.28717862934997,20.238137529119584
20260305,19.8422112508019,20.538928926639695
20260306,20.3037353752458,23.93257314812795
20260309,21.575587172091527,31.229599212023405
20260310,18.279087131200374,34.94001193889603
20260311,16.94462648674213,38.70757996663181
