trade_date,CF.ZCE,SR.ZCE
20250106,-158.60453771505925,5.69837821522086
20250107,-166.66595055512101,29.526408017132272
20250108,-173.25384863816663,49.01601352720849
20250109,-178.28862546974707,14.18863737548041
20250110,-181.04289110992045,-16.124148142227114
20250113,-185.22835357280698,-39.57326733877782
20250114,-188.06498137361802,-4.519241636765042
20250115,-190.64961190677352,-25.303995609983936
20250116,-199.05176641433883,-44.77338176974151
20250117,-119.5484534196142,-60.35208172320625
20250120,-54.17394899466392,-72.79163689845863
20250121,-0.02082293381262576,-83.96953814479085
20250122,42.66604658209346,-92.78783156023924
20250123,-1.2498091865679528,-100.46237621868272
20250124,-34.13618687962349,-105.61643418902906
20250127,4.262125245320908,-110.0149801983864
20250205,36.194927501031984,-112.56427219630629
20250206,-1.6830515737974834,-69.57794395559198
20250207,-31.66656353759025,-33.928747339851114
20250210,-58.807080108105595,-5.224414112435109
20250211,-15.394986555099798,18.517641059023706
20250212,-45.88821924135614,37.58517971315273
20250213,-69.39143869052276,53.1755944609913
20250214,-25.14642285675467,65.97863296217238
20250217,10.913614471348758,76.50263329359453
20250218,40.40660372534427,85.76530660757975
20250219,65.25989122476798,93.42000983794861
20250220,85.66846207994672,111.44443904446936
20250221,102.20400033579543,126.24394232838992
20250224,116.02541122307782,137.42880031202222
20250225,127.07965840554128,148.52199689853293
20250226,136.02182760924407,157.43882904566593
20250227,143.25403136310254,167.81845481706398
20250228,85.85790183448803,104.28307933910227
20250303,36.32050322068732,50.57437609994675
20250304,-6.074611129150855,6.749806472013078
20250305,-39.848037173681966,-32.51042950779056
20250306,-69.60654580352211,-64.85729724959819
20250307,-96.08549867972407,-92.5819552696073
20250310,-116.51268638994544,-116.5825931415836
20250311,-135.86142036835295,-135.47967681998898
20250312,-152.07984657197153,-152.5064143793943
20250313,-166.37607158137857,-164.96236823717874
20250314,-178.9678454247024,-91.90777599001107
20250317,-191.7707348795958,-32.53202227778758
20250318,-202.6897634641278,6.63867629000837
20250319,-122.62870263366051,38.766316126968604
20250320,-58.07955646705729,65.10539013846979
20250321,-5.5184608696194495,86.02507466204081
20250324,37.15575840969864,103.8588786846645
20250325,72.20363125209563,118.13330417820026
20250326,99.84428379036434,129.2310232540164
20250327,40.94830046227521,137.47553962580838
20250328,-18.381432008553073,148.71171883242476
20250331,-66.42592392105327,157.8133492449575
20250401,-4.392817184671957,163.79836420510546
20250402,48.23706279006576,169.18497809510583
20250403,-2.531072342124706,173.40811571124306
20250407,-24.477124748444282,114.66521995927752
20250408,-40.59428269423813,67.48161316589706
20250409,-52.243047389378226,28.79899846772742
20250410,-59.56105266033177,-1.6306720120669638
20250411,-65.7083304037796,-26.581915505022103
20250414,-70.73508726165042,-47.215321419484106
20250415,-74.75483142896789,-63.984834355752895
20250416,-78.06526161574884,-81.9496853873998
20250417,-80.80461358640206,-94.96481758991736
20250418,-83.1893423232293,-105.4715947583435
20250421,-85.02615193750053,-59.448723948339655
20250422,-86.41691012340914,-22.126381704646523
20250423,-55.010982487268954,8.560060731044654
20250424,-29.206687483110723,33.67357708620259
20250425,-8.108787336217675,54.25534312689551
20250428,9.193458032935212,71.14057888244898
20250429,23.258362719408638,84.26700948850781
20250430,34.889190539031176,95.43725399261929
20250506,44.63104031198091,51.022759150347625
20250507,52.01461869699712,14.192938793937095
20250508,61.34651177695287,-19.13807412061073
20250509,71.0102754587472,-46.39085741145991
20250512,78.58337114683937,-67.47115117938687
20250513,86.86208744761903,-87.04875665307696
20250514,93.2605402571186,-101.12442032109507
20250515,98.36019422244331,-112.76462888176508
20250516,103.3642369092659,-62.512067144429146
20250519,107.7616221704572,-21.33225196598558
20250520,111.39933386258775,14.381054448737595
20250521,114.41765315521444,43.65192429993377
20250522,116.8081666014105,70.47194188997337
20250523,119.9362353987304,92.55941892119682
20250526,124.60884776329945,110.77193282911459
20250527,128.01989822245707,126.71246624931452
20250528,78.67634849316185,67.88488459722141
20250529,38.085630602436105,19.604394174569855
20250530,3.690614015100015,-20.840425239808962
20250603,-25.673544668581858,-55.24383615178389
20250604,-49.75705368120061,-82.81528794438108
20250605,-71.55762300444037,-105.4888539369733
20250606,-28.77221063973554,-127.34439983971143
20250609,4.990905438933658,-146.81223332994094
20250610,47.193685442293514,-168.6094110159641
20250611,84.08595522679244,-183.59549183268612
20250612,119.70569468253221,-208.5872179845717
20250613,149.0375375896856,-225.5509254019846
20250616,173.08349641795445,-240.3666562559005
20250617,192.70232129209055,-248.56219587836878
20250618,208.72052041465417,-255.2791292292429
20250619,222.49519217306985,-262.1399992744576
20250620,233.2014238903786,-173.5850285558634
20250623,241.6379357362108,-100.81334184012226
20250624,240.54483481397824,-41.21559690354397
20250625,241.21975555806233,3.7062581621628112
20250626,240.711682358826,41.28066670548344
20250627,240.51647152368568,72.21652134327991
20250630,241.43439173894342,97.90168638606652
20250701,242.64786384807584,118.84563669513852
20250702,243.3715144255791,136.11967512638063
20250703,243.99312254186916,150.79887038506646
20250704,247.957757048147,162.82405528628337
20250707,259.16709036265047,172.28161186360254
20250708,268.3470573479911,180.41005576279687
20250709,275.18481558194776,190.37589967998198
20250710,281.4943351007808,199.35712342985116
20250711,288.16950994928675,206.8766865828019
20250714,293.2159409011572,213.0679597665403
20250715,296.37002876587985,217.8475731554369
20250716,290.50131226719395,222.429246993129
20250717,272.02738738124856,227.6594975434929
20250718,257.6665196261496,241.16357532834377
20250721,244.28846422173595,252.08929159190157
20250722,235.63211916844193,260.32836358604374
20250723,227.5966805959311,275.4325290370492
20250724,221.15187885880763,288.26949888066116
20250725,215.9199872093968,298.5927521308148
20250728,209.84514444691075,186.65701062031377
20250729,201.54701746101802,214.91465194570662
20250730,192.19718556375662,128.94538006863525
20250731,130.7659852796044,58.990942287780975
20250801,80.75840862496169,8.477381010974506
20250804,39.8944106446345,-32.848123095394186
20250805,6.418097892273046,-66.68612702603315
20250806,-21.07666454034847,-96.18981793866692
20250807,-43.725945221289486,-119.41904026971417
20250808,-62.30097447739159,-138.6304236736974
20250811,-76.86557085938296,-154.61196036752443
20250812,-88.02843133186684,-164.98417566743862
20250813,-47.050427544665794,-170.0354684569224
20250814,-7.260070381056984,-174.72296749131368
20250815,25.411198701475026,-107.4378263327483
20250818,52.68764169174816,-52.23836180827592
20250819,75.38282782821754,-6.979699870100613
20250820,93.94858393069158,29.889137589620546
20250821,109.13032245304387,61.202713749819324
20250822,121.61031339577744,86.89944954032903
20250825,131.312500818913,108.0671993313887
20250826,142.3593786208347,53.53053229079713
20250827,157.92244442361618,5.312566170032538
20250828,175.07238981316362,-33.945487350161876
20250829,183.84129816366757,-71.03013230583618
20250901,119.2653629007206,-101.6195564914567
20250902,66.4377047795834,-126.52760852379444
20250903,23.657542323007373,-144.7360628911722
20250904,-11.391886188646795,-161.33076226647347
20250905,-40.26492503551631,-174.9739672028086
20250908,-62.885386933697994,-186.06482921941895
20250909,-82.38016769365542,-198.38716437896872
20250910,-101.83042966025586,-216.07242623606706
20250911,-118.00013077114222,-228.10482935221475
20250912,-131.03542586447838,-237.95601045931926
20250915,-141.51671703959897,-245.89715553161562
20250916,-150.05141282321674,-252.42816096780032
20250917,-157.24075102512282,-258.89379286762573
20250918,-161.12934635505894,-258.78335964969875
20250919,-164.20185516482823,-258.80814036581955
20250922,-167.24344833072433,-261.2017216545764
20250923,-169.4477274223955,-270.6202471835067
20250924,-170.99887683816547,-176.9228075874249
20250925,-172.33269281801333,-100.02767230453188
20250926,-179.15914283019603,-36.96659818444065
20250929,-193.92427121920798,14.801724792543888
20250930,-203.16674267653278,56.274043774257045
20251009,-206.15515606169342,89.33459479590184
20251010,-208.24003544837333,116.00394375674969
20251013,-210.08730827478456,136.8065234479238
20251014,-213.3886149964237,76.91554695547059
20251015,-215.83816924758824,28.07193133868013
20251016,-216.6929753288431,-12.350053869989575
20251017,-216.9425955620628,-46.19498945844328
20251020,-142.65071770790405,-73.37645914824628
20251021,-83.07543364934004,-95.5731916014569
20251022,-34.23613428175137,-113.70252625674895
20251023,5.22539130749232,-127.26648136351196
20251024,39.48255621714979,-141.57126025427408
20251027,67.52119182380697,-153.47620635699477
20251028,92.69485789872655,-89.68870098869566
20251029,113.77763144909592,-37.46997475651718
20251030,130.93315403364284,8.399762638519329
20251031,145.1387486807364,45.91907230430062
20251103,161.72696805504586,76.33201538377746
20251104,89.7790415172865,100.69386406175867
20251105,124.13640425315452,118.86612260150993
20251106,154.23036793841254,58.90175035244973
20251107,178.06438832566408,8.770017371809192
20251110,198.39296242131593,-32.70178989596352
20251111,215.89145605236084,-81.97904480165408
20251112,228.09354943564645,-122.15550555229312
20251113,238.29589517555223,-151.53955947170166
20251114,245.3812009969829,-169.2924691922154
20251117,264.23022143843343,-183.79416019448058
20251118,284.87580042182145,-190.49184864502783
20251119,291.6323432508197,-195.1509142435593
20251120,298.67472214709596,-200.79229254231964
20251121,305.31416815217773,-205.34602836481562
20251124,299.57693542699934,-208.25844991571822
20251125,293.22022452183404,-213.17853891518223
20251126,289.1666485123686,-217.7462188737315
20251127,285.9840106139828,-220.36014299206633
20251128,280.3700682775486,-222.94076824102135
20251201,275.34038653402325,-225.73892046059595
20251202,273.5528277119912,-227.66572708931247
20251203,274.1053771807904,-140.71360866072533
20251204,274.7506314986176,-158.35717399386365
20251205,274.6326406208601,-172.58472039763979
20251208,274.53610262996756,-181.9700147806026
20251209,274.7157984291107,-189.72332048909712
20251210,276.1923252453144,-195.6983924256481
20251211,275.41692011136297,-202.33932968429934
20251212,276.5589833623599,-208.88327446220515
20251215,271.7602591373077,-214.26847127830345
20251216,268.257459999119,-213.38708585539305
20251217,266.3661652980983,-212.80348490005417
20251218,265.6752302802954,-211.033083599597
20251219,265.2674456625879,-209.56027156430628
20251222,269.9840415151163,-206.20363924308867
20251223,273.47113443692405,-202.53348177128316
20251224,277.65225043264184,-140.78583154683602
20251225,280.04455212104256,-90.0167009578905
20251226,264.52261809364995,-48.61428540356145
20251229,248.96449746216402,-15.117598696799782
20251230,235.27885991484155,12.446955438846896
20251231,224.5220956839448,35.07730297897376
20260105,215.77878320067518,54.22121872875079
20260106,207.14676553989398,70.22891291944354
20260107,199.13839475253113,83.63020549611397
20260108,185.31667024181291,94.58801079964583
20260109,173.479564586562,50.933050023261806
20260112,163.56009318167892,15.069234660300822
20260113,112.43706802312191,-14.246293604236696
20260114,70.21169995429364,14.041639207251407
20260115,36.479634230426626,40.67682363572155
20260116,9.259852930464083,61.89584877753809
20260119,-12.817835634241947,80.36943283814912
20260120,-30.832968433340692,38.720997820883674
20260121,-45.596991656783175,4.923646590537583
20260122,-17.720353129970484,-23.100391117256503
20260123,4.98094154515385,-57.170780403625706
20260126,23.505339393947065,-85.23757482595127
20260127,40.794242325337116,-108.96364227876981
20260128,51.538350403019685,-128.68235413687754
20260129,60.517464682363205,-72.68255151528099
20260130,66.6076894646245,-26.89635739178901
20260202,71.51043583598783,9.138672872792084
20260203,76.21733200992651,37.524191159694865
20260204,80.82460969015399,59.56835583974905
20260205,86.57169631428124,77.4028761003529
20260206,91.36695143013495,92.05705711359201
20260209,95.36122248950825,103.2379406940894
20260210,99.06435552780363,112.85990170920842
20260211,60.21309251753292,122.14134104260795
20260212,27.850087166254625,69.98426363494276
20260213,44.395421183870354,28.266913492696055
20260224,51.93001652920168,-5.7070256276880516
20260225,58.10929218734491,27.019505351475924
20260226,63.10942622606306,-10.539742090337064
20260227,67.56813981987806,23.14014157568912
20260302,70.74848758086495,50.73761222882837
20260303,73.42551421000448,72.65537632168184
20260304,75.71775372574227,90.34966423480927
20260305,79.72625801185917,104.77096150110013
20260306,83.03835605055575,119.47305641164377
20260309,87.33887184823884,128.7095491605299
20260310,51.59534183600067,137.437420460355
20260311,61.515131805170924,147.49394294714585
20260312,69.63012089777607,156.62700078873735
20260313,38.04536776201932,163.62031677452538
20260316,50.17598323772334,169.21312352318833
20260317,59.87251626562331,168.92928715042083
20260318,31.31493636670068,110.7269366086535
20260319,7.999018392687398,115.85301710045343
20260320,-11.053577026046645,120.1627765345665
20260323,-26.723177989711733,71.47089023949945
20260324,-51.23522664236516,32.23330900187519
20260325,-70.7128181187667,0.1291727824841474
20260326,-86.23223464646404,-26.250917348690777
20260327,-99.01678082018198,-48.3265298770392
20260330,-112.14791513072288,-66.07997293781608
20260331,-122.06752981274158,-27.915469495802736
20260401,-69.56198843013262,2.1032614339730444
20260402,-26.437567086548892,-23.313313122285376
20260403,8.98732868927369,-43.45816005795451
