trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231201,2.9697967596448653,93.52259967482014,63.41135571336783,-88.92708019359617,-60.318514375541575
20231204,-15.125114169135452,94.86029930648934,65.88559612481907,-87.55981323757888,-60.658353339911514
20231205,-29.848784219985145,96.11223724992756,40.199029186879706,-86.72393081034629,-61.10845398331631
20231206,-41.80636144022043,97.27890828402877,19.98120586212877,-85.04464692543894,-61.25047753325424
20231207,-51.581519767044185,98.19810856090456,3.215478111415982,-83.7791945506326,-61.273855770474555
20231208,-60.68428252925543,96.88031595909318,-10.196979022458663,-81.55250154374305,-63.13762102472804
20231211,-68.59617263337314,95.81240771020185,-21.123693404429872,-80.06541025117328,-64.74715809202493
20231212,-73.71648190253632,60.961945798051154,-30.56378564338486,-79.08382240948366,-66.01830282986047
20231213,-78.67847498015584,32.56735038723598,-38.87089844117999,-78.233282831741,-67.09724225652215
20231214,-82.01112921621288,9.337330470534566,-45.63898207758742,-77.7124426672504,-67.58159590688511
20231215,-86.53639336670756,-10.580580179304498,-51.37347218051019,-77.76689979993297,-69.8126474699898
20231218,-90.61122878615693,-26.54455796719274,-55.50538965163441,-77.98630519431792,-71.04077310272407
20231219,-94.97756535594604,-39.65888052128667,-58.89048338856012,-78.18810020091504,-72.0400219668022
20231220,-98.58977738150438,-51.03226120760459,-62.655595446293646,-78.99525745918405,-73.17934088806706
20231221,-101.96926733966701,-61.17518363721852,-66.05928179969126,-80.27586104934227,-73.49421436528198
20231222,-104.56622860193306,-69.33255530258295,-69.18061780684295,-81.34559724668296,-73.58215574434102
20231225,-107.81980429856078,-76.13104472876941,-72.1115236331667,-82.34248838860337,-74.59898608452852
20231226,-110.48777105256798,-81.64681316668555,-74.30268017392382,-83.51321912113836,-75.45946480416869
20231227,-112.02127398037702,-85.29654856774512,-76.13521123533828,-84.16523664637262,-74.69088235736169
20231228,-113.2905418279299,-88.77391027184377,-78.05742468950618,-85.64304993260838,-74.05243653082698
20231229,-115.11154519739937,-91.83026238449372,-79.59696490165032,-87.50022473775859,-74.83725072725512
20240102,-114.14924877032314,-94.19750673526751,-80.9111154728005,-88.82799953855307,-73.48858663454934
20240103,-113.39308358730514,-95.53331808011036,-81.81225491987584,-89.83236775882207,-72.58393367985173
20240104,-113.1664183873165,-97.01771409198868,-84.58099444732355,-92.5436566189353,-71.97957113912624
20240105,-111.74565991347953,-98.37073942549219,-86.71713697644307,-94.78255054936655,-70.80408545104864
20240108,-110.61567725567865,-103.4250231863768,-90.7374234973926,-101.84357814682257,-70.15783431503314
20240109,-109.60844178534616,-106.84562636149938,-93.76148138018854,-105.89432827324492,-69.73550837690021
20240110,-112.31222351511848,-107.19026718397399,-93.37030416942862,-108.68977001587163,-70.01785825485277
20240111,-114.48462438219879,-109.80486038991631,-94.8215472310325,-113.05318862985342,-70.25909024750179
20240112,-115.71729317316823,-111.95725129004501,-95.58582305808031,-116.50539897746528,-70.70841687120162
20240115,-116.75360839176199,-113.70444431661946,-96.00445921996153,-117.5924643622204,-70.54145854885647
20240116,-117.11873205279387,-115.55117502423464,-96.5228659093813,-118.48443979623696,-70.6975143036537
20240117,-117.52853670704827,-115.65224350762998,-96.25418479993333,-118.92924394157642,-70.92974161237369
20240118,-117.81125471095862,-114.88400952584169,-95.26053364945916,-118.47047397276185,-71.10905021693665
20240119,-117.73730727547346,-112.58492131027504,-93.92607495454104,-118.13685512580878,-72.18014430673436
20240122,-117.66367032569612,-110.99842365611627,-60.877097277328474,-115.75614547108263,-73.23642269242208
20240123,-118.19015118774905,-109.63122863342349,-34.03432412498336,-113.0319392856761,-74.18513983282094
20240124,-117.453380387991,-108.19181237228774,-12.155656483861105,-110.18606128734976,-74.46520892837526
20240125,-117.95241970829957,-107.85547014757186,6.159714129124185,-107.69572380256575,-77.60013608301867
20240126,-117.85004755719906,-107.50719216486762,21.40916363167387,-105.43907314049747,-80.57414685936683
20240129,-117.09761172624323,-105.71786692808253,34.34313529741321,-103.88142144009358,-82.52022101787773
20240130,-118.03894812701355,-102.05825548587258,42.23805647812549,-100.97301919797572,-86.59000679861748
20240131,-115.70485995177934,-99.45434538126527,49.159844385255454,-98.72271692547834,-89.141404002607
20240201,-112.69228441723115,-97.36480854630503,54.811788755108324,-96.6139150189693,-89.33772302639022
20240202,-110.7201319138272,-95.44134793423638,59.2524756696896,-94.79851661512912,-91.00382484389957
20240205,-109.86714314717503,-93.86898968019202,34.05633088171282,-93.45815362830577,-92.58182401461772
20240206,-109.09048555354714,-92.78939402386108,13.498029853713454,-92.81140743899502,-93.9792725381818
20240207,-108.41579702466183,-93.33494560626505,-4.990960798026176,-92.31144938009791,-94.09699231903873
20240208,-107.25458241302216,-93.16564566944871,-19.455164079272524,-91.32674856082471,-93.21953755476561
20240219,-106.93550449805593,-92.5162978540174,-31.50816930206327,-90.54988671398571,-92.38148147395384
20240220,-106.56467595638104,-91.95528374728191,-41.301177621924744,-90.5194809447513,-92.63390638448779
20240221,-106.08920118937284,-91.50170079470803,-49.495087931911364,-90.49098103347002,-92.60937585136092
20240222,-106.0303412137691,-91.68825265460086,-56.58359544460753,-90.10318244838123,-92.7951368746264
20240223,-106.27439900421209,-92.2330330264858,-63.066187094049155,-90.03661122495562,-93.03219595572386
20240226,-106.53349549046597,-94.16594294996244,-69.37610984876255,-90.08084700245172,-93.27030962072159
20240227,-105.60798924402756,-94.61708058465652,-39.5970820394071,-90.001084631591,-92.9366400104254
20240228,-104.83475320445916,-95.148423134713,-15.21872573399099,-90.63008605989941,-92.6937204211382
20240229,-104.59592771512605,-95.49130060457296,4.5005096516306935,-91.67709660757083,-92.96823820790391
20240301,-102.51790793552568,-95.12363965041837,20.24341407840224,-92.67746293258514,-91.98673600005706
20240304,-100.71428698314315,-95.01704779351462,33.02860968070263,-93.70020558871157,-91.00253305622637
20240305,-101.09155328642547,-97.9682860437149,44.752975095350834,-96.23686849316469,-92.35673852355946
20240306,-101.40958970443023,-106.94708586910637,59.02160521615392,-101.13350521564838,-93.4822970623955
20240307,-102.76190842445361,-114.24226694138173,71.97584616690509,-105.12676651796932,-94.57656293955341
20240308,-101.1831010342919,-117.08785477468157,81.28635733275216,-107.5971818057035,-94.53849828021707
20240311,-100.48413418777639,-120.66903132210484,89.58414044614359,-67.22088563589571,-95.0264985699026
20240312,-100.02210599004096,-73.73087116079941,96.28937946228592,-34.54489248043766,-94.85995716754668
20240313,-64.16168830816974,-35.24631136492575,101.86710223913627,-7.842155354978272,-94.10350594198661
20240314,-34.832263342186515,-3.3814593366659005,102.68318412886101,15.444844504229355,-95.47141265802173
20240315,-10.822186511783595,23.04790257704781,102.94338220861474,35.05681927091928,-97.06366274457918
20240318,8.451552188356297,45.156389922723044,103.17315873443316,51.08120977384807,-60.749984382084754
20240319,24.550197013880904,62.66476497859133,103.36911112702005,63.99704840444035,-32.01701457315335
20240320,38.291232600335555,76.6638420075961,102.26379024837968,74.05866807134626,-7.230287358912422
20240321,49.23109472674678,88.13377550587263,100.81343099485765,82.66811346529663,12.301312105841815
20240322,55.73407120974667,96.95045655366229,100.09575371428531,90.56138659011872,25.95943411405878
20240325,59.6087371885157,105.6071839386243,99.70966388581029,98.26802094403774,35.031767430125136
20240326,63.003096002508805,112.36776140117564,98.04223224910719,103.26843505996933,42.554004122773115
20240327,65.88935765620467,115.12809989685204,95.21361311050259,104.70765164609733,48.768142640637414
20240328,67.94073006350767,117.80893666738446,92.95390895491154,105.62358412544266,53.08126390990248
20240329,70.24002161115313,119.2264482985349,91.0917896733481,106.23570521596191,56.98878382558969
20240401,72.61437398458087,120.23166110619319,89.62251445459724,106.85140476269571,60.22738563178435
20240402,74.18961635290962,120.93312176062504,88.18164542417726,107.20937984694866,62.734512027152164
20240403,75.31488808271158,121.37989242614591,85.4491175835432,108.45385729473155,64.79329133499738
20240408,76.14558519705291,118.20662877872407,80.47185154968726,108.89255736937932,66.33237501729324
20240409,78.96723731219225,117.34838305275677,76.53588611133105,110.35291552823193,68.65881189114747
20240410,81.36551411365014,116.84900295223298,73.40149591991721,112.63712295172523,70.61446554833807
20240411,82.92643036227255,116.88346725465884,70.8903339074941,114.72097544702858,72.852334735274
20240412,83.82029943569545,116.16634217991871,68.55005244275416,115.40318971418111,74.91259487086667
20240415,84.96038917160837,116.1035705277916,67.2235479237161,116.852463054542,75.77671630304918
20240416,85.87336730712046,115.78817904551553,66.11433556687437,117.37928845732202,75.84538629968685
20240417,84.4272887445512,115.02897666182203,64.89353777723302,117.79380397393463,73.00477792073167
20240418,83.0791100477281,114.28776886455887,63.95191047004568,118.04761637413692,71.0940163006311
20240419,82.06517151957976,114.12522018544517,63.817219682161706,120.28484518515647,69.26828143064188
20240422,82.09732462659237,113.81381926601526,63.74804908889773,121.79643416074583,68.14314931653308
20240423,83.0585780858376,111.67071180681135,63.39553714241897,114.49907859989199,67.45692386245396
20240424,85.10544650252817,109.6913730605757,63.23909491163129,108.5655840382208,67.72364067314678
20240425,86.5845090800052,107.38575652882339,62.627350827311346,103.38864260866433,67.92374488976925
20240426,87.78571594778276,105.89731626804404,62.112991388274736,99.62654170623482,68.08893585076689
20240429,89.06485383715383,104.61469380631972,61.65188519243941,96.41976694103701,68.77900434412389
20240430,90.41105440821616,104.59242507484973,61.405471813717746,93.83753736229515,69.47812116408066
20240506,90.0871569081121,104.61973551833402,61.402018161281035,91.37171322092901,69.51330043119495
20240507,87.77980726016779,103.53837758483064,60.86654816565027,88.79652188090886,68.74265366477738
20240508,86.16685231448177,103.30100462928098,61.99892254506863,86.87672862816467,68.01981628525809
20240509,84.65311291401093,104.85699060036634,65.5624515519521,85.31681634572246,67.38992196271029
20240510,82.82463154367996,104.63350379976603,68.57564396950863,83.8398029353559,66.58167121184256
20240513,81.33898072073251,102.25414548847525,42.70058590326917,81.52387728902198,65.90063686156849
20240514,80.30744399781918,100.2874301835366,21.602831591624966,79.7329717344011,65.4520926338458
20240515,79.55097013365273,98.94732011118845,4.1293799075020585,78.34700826014355,65.08067305120771
20240516,78.90183173060721,97.80025054202301,-10.342755641129669,77.04760518306097,65.02705502957292
20240517,78.26760956551304,95.78916199686223,-21.142931273314044,76.13973006292055,65.29649672816545
20240520,80.51827178359689,94.79830308309558,-3.9004362744064216,75.59264159792517,69.87829424813006
20240521,82.42682157632429,93.98775298383826,10.211218105381436,75.17155495640472,73.40717350424701
20240522,83.87408659229847,93.92268334430254,21.994018422300645,74.88937683045305,74.87674852565333
20240523,85.26015278111862,93.65762877722113,31.51700696604497,74.43496501024582,76.24182354141594
20240524,85.86751685163955,94.1034742415163,39.56849636893472,77.05162020978791,77.17333307325399
20240527,86.49449323054709,94.38234392558303,46.29719135432309,78.79756776082034,77.98044184092875
20240528,86.88353855929623,94.51422013539333,52.66458236405437,81.14835373340924,78.48559328930982
20240529,86.35559972247066,94.6792285468437,57.914543086586654,82.73272564314517,78.00922238130262
20240530,85.73035578882721,93.58963403568825,61.49432193295227,81.82888501324737,77.70536171516011
20240531,85.2871341846457,92.42742190971255,64.03952867839789,81.0240256778827,77.4887272303586
20240603,85.73431038026607,89.10648154920959,64.14534781275394,78.93856533043979,77.7182285855356
20240604,91.91201990432157,86.71350098800295,64.73845768487628,77.64035301943251,80.46243015156948
20240605,96.54570033068458,84.73596645265859,65.30652246468084,76.59126592706299,82.3501772002533
20240606,100.31058119144126,83.04005635551682,65.65318776608014,75.7645656966529,83.92548617082126
20240607,104.75013108066851,82.33604265619744,66.45110631478057,75.22024173269556,85.49303035997005
20240611,109.410904954417,81.70684065812864,66.52621013836952,76.18350216674001,52.785334409874736
20240612,113.44345796041424,80.98444343518464,66.25245607324392,77.05411244161695,26.07781320078055
20240613,114.51951430754303,80.42227481846295,66.03843938055631,77.46356896268009,6.53001824604836
20240614,114.1158707402319,79.9496423414093,66.00026194308893,77.86411116395567,-8.726894814213749
20240617,113.60601967528947,80.31997582219986,66.0261964313515,78.08074160558675,-20.580766217592718
20240618,112.7846861464698,80.35479926822272,65.81170268380703,78.13975645392392,-30.18190385030487
20240619,111.87643936585506,80.15393883232053,65.43660600535397,49.77627162076466,-38.02811085727177
20240620,70.61261240891201,80.02619027303983,65.12821566514634,26.303684320504814,-47.298172014085665
20240621,37.39191766436597,79.82580821099258,64.89792179941786,7.363064637394527,-54.7827103108611
20240624,10.412653208147464,79.67313231841231,64.70953372026766,-7.807995001163454,-60.602286581065016
20240625,-11.438297064753987,79.35453930546639,64.49916612435482,-20.10700285617176,-65.29983728482868
20240626,-29.37472090824795,80.13055460630568,64.92696437220087,-30.700396655716855,-68.82689377967795
20240627,-44.930578463862346,80.93982087304128,65.4373656388382,-40.27275555990824,-71.93898095658979
20240628,-57.748427066421144,81.8421867637604,65.93745116675976,-49.27462816466104,-74.3680300535647
20240701,-68.4758923262191,83.12546021444216,66.00170632502032,-56.64264189720131,-76.14019069340638
20240702,-77.7881705801168,85.81246832039366,67.53540442452407,-61.45967515890626,-78.04548974460256
20240703,-85.70581188658758,88.10806650331317,68.79083068176519,-65.67143738318148,-79.8976857001421
20240704,-89.77515494481595,90.06090018031004,69.94355793089937,-69.12613114207808,-80.19623603163171
