trade_date,CF.ZCE,SR.ZCE
20241115,-0.052260186072681764,-0.004426741814565185
20241118,-0.05152241869292894,-0.0028470254797069994
20241119,-0.04852381414340201,0.0023397638242047907
20241120,-0.011668510076846118,0.03133269554482413
20241121,-0.043742456256534556,0.04904700738147199
20241122,-0.08864478739134209,0.06331557010221375
20241125,-0.12129843930309585,0.049221293090549255
20241126,-0.1446869848079486,0.049664051479553564
20241127,-0.1520763567943833,0.035656925516078686
20241128,-0.14715727216211197,0.052325431592504947
20241129,-0.10360061823715265,0.10697041891153465
20241202,-0.06818709633630382,0.16312849150662762
20241203,-0.04095586973926401,0.20240212782254083
20241204,-0.04556563943229657,0.18696865215789327
20241205,-0.048783319636880075,0.14222115062938429
20241206,-0.03358558174705837,0.1386034016274682
20241209,-0.0809469383749254,0.13766325454634135
20241210,-0.14846059641275888,0.11088799545195516
20241211,-0.19165602773627305,0.11082925268192934
20241212,-0.24194909928173516,0.13145898007022946
20241213,-0.3375971948116133,0.0931391050541798
20241216,-0.42705100216298086,0.03701393543810032
20241217,-0.4959047688867416,0.013410723543393928
20241218,-0.5641854408093252,-0.01200811008847674
20241219,-0.63626241891825,-0.014618861285845365
20241220,-0.6495871065763664,-0.03489069066506838
20241223,-0.6122440954503292,-0.04106958052166491
20241224,-0.5404151603068343,-0.04353850022345697
20241225,-0.4845835878366012,-0.043373475455807116
20241226,-0.43516325561534086,-0.06990921315047997
20241227,-0.34888968231520145,-0.09486773740331018
20241230,-0.2722296695883939,-0.07966499461274787
20241231,-0.2043686541806978,-0.09917548506772937
20250102,-0.08982305435281987,-0.07063013231080846
20250103,-0.04959234414466197,-0.05689187386336241
20250106,-0.05654507710592787,-0.05680797935712983
20250107,-0.09550002577191115,-0.09136052234446633
20250108,-0.12049511270959186,-0.11962998362443977
20250109,-0.13780860524893687,-0.16739242193290194
20250110,-0.11128327217342614,-0.19012189414859612
20250113,-0.0991767834890913,-0.17231495095442687
20250114,-0.05938558775389426,-0.1652545054995109
20250115,-0.014427045156241727,-0.16642779501585483
20250116,0.012206948171061414,-0.17938253693758116
20250117,0.12672610317216915,-0.18848332281613267
20250120,0.24397600021822505,-0.18365985949221272
20250121,0.3684605300217355,-0.13418514264505485
20250122,0.45463549770482126,-0.07836840462278277
20250123,0.4377124904746494,-0.014264707059161516
20250124,0.4195421042823768,0.020280270272189826
20250127,0.4219024079341257,0.008144441487820743
20250205,0.43563002124214567,-0.015681967309921854
20250206,0.42912588082516917,-0.017848969060596465
20250207,0.4551054813895404,-0.05298002682075733
20250210,0.47316423546273295,-0.07007674166724155
20250211,0.4945685595511715,-0.08047754719254067
20250212,0.5054518205692743,-0.11878242336133195
20250213,0.4857518211106836,-0.16458062074223576
20250214,0.5387351020707188,-0.1874306688207471
20250217,0.5750969029445134,-0.2095869772415599
20250218,0.6033366241301573,-0.2090489406067007
20250219,0.5953490366918605,-0.20105355212542717
20250220,0.604332501140217,-0.20941584278075528
20250221,0.5846324856129179,-0.16743973973477316
20250224,0.5632423390994191,-0.1452557870080439
20250225,0.5298358858622273,-0.14999924584569185
20250226,0.5139010024882976,-0.14176172572459386
20250227,0.516893002637846,-0.09682391748973197
20250228,0.436384619596834,-0.08370727701100421
20250303,0.3556917072176498,-0.05097081008640941
20250304,0.28074352081666515,-0.007339375302771173
20250305,0.20040535466127093,0.018238306217893928
20250306,0.12765887268824958,0.0429456785325561
20250307,0.0678502980822246,0.06675699670119166
20250310,0.03003884874404405,0.09959593732729195
20250311,-0.0027332564367363275,0.12412958269803043
20250312,-0.05666013949883547,0.1186513315118683
20250313,-0.08539342979343538,0.09345319884371758
20250314,-0.031836821027170475,0.0856198518034819
20250317,-0.009129174585604598,0.0469204801004779
20250318,-0.024028279759810225,0.00559243207272909
20250319,0.013989787573020182,0.0015957561941177248
20250320,0.07534048464412486,0.004132879970688615
20250321,0.12036270228040673,-0.021760493717394403
20250324,0.11542645910964713,-0.05677849265705949
20250325,0.10989012351464592,-0.0650329204613299
20250326,0.13942181793930586,-0.054746478317669905
20250327,0.13221151896259378,-0.043802337693449864
20250328,0.1390087889898377,-0.037823032328340035
20250331,0.12720007415264872,-0.016200699990258
20250401,0.14653923782016934,0.03136950214047289
20250402,0.14482591804201017,0.042144502169051024
20250403,0.05711773686580416,0.08730529616838172
20250407,0.021841088379278253,0.21209938478599638
20250408,-0.06934699222890373,0.2968089857394622
20250409,-0.16435375659580292,0.3460883436273463
20250410,-0.189054828668993,0.41875674223515574
20250411,-0.20384505864827307,0.4752604986833783
20250414,-0.21958024109850072,0.4975180812965687
20250415,-0.22739782451618554,0.4905642182937304
20250416,-0.2415371697383334,0.47449786005031774
20250417,-0.24247409385075688,0.4900314078800916
20250418,-0.22685566072099672,0.48442163171051966
20250421,-0.22413084921653792,0.417899138738781
20250422,-0.17330419800020888,0.36106339327869236
20250423,-0.08521969237728345,0.32728852599380126
20250424,-0.0663187635981952,0.23821653470354828
20250425,-0.04174229368525302,0.17430312037828716
20250428,-0.022828047898282914,0.1462341723329521
20250429,-0.007429595409363327,0.16390487631745718
20250430,0.006466106025350345,0.18128303609591132
20250506,-0.025301131991968626,0.18871656449835086
20250507,-0.02462697547508352,0.17127987563151406
20250508,-0.01688712868763327,0.1298808937356462
20250509,0.0051219729654208655,0.11357088073758562
20250512,0.04069179604067552,0.1017957841171456
20250513,0.021312403408203607,0.09101063465967668
20250514,0.019672623713027828,0.0665435120309626
20250515,0.03141061279904711,0.04400359850176868
20250516,0.034152258176386514,0.004760200420152978
20250519,0.04014682494765186,-0.025801179417769556
20250520,0.08343115560891486,-0.0869853488317829
20250521,0.08935766314601018,-0.1111398691557998
20250522,0.09024236139985617,-0.13147496643095177
20250523,0.09365443097661498,-0.1327065685143921
20250526,0.04173650490337727,-0.1121162756442272
20250527,0.0692409593019804,-0.06707893757352286
20250528,0.06730085508642894,-0.0567076025944311
20250529,0.046208984699591754,-0.051874990840841004
20250530,0.051107026050517014,-0.06010657478662409
20250603,0.039517638508235066,-0.07867992716528215
20250604,0.034289644596347736,-0.06498904669044908
20250605,0.022096398865081735,-0.07989543238738075
20250606,0.020287375803948928,-0.06093264930163125
20250609,0.04756936283114625,-0.025005605308432474
20250610,0.08566488918175616,-0.041664328878822515
20250611,0.13799763223405126,-0.11840151613636518
20250612,0.2002700643379673,-0.19884770895531215
20250613,0.26104297079969174,-0.22451473895828378
20250616,0.3220780660606009,-0.2064036254462057
20250617,0.42151211383554704,-0.1286192271197691
20250618,0.502875146969406,-0.03194275163479403
20250619,0.596376629944012,0.08344500315380154
20250620,0.6381592254270477,0.16927316069594528
20250623,0.6011381826435676,0.21581225038959614
20250624,0.5998187360370565,0.2625938214379949
20250625,0.6042577878592647,0.38462725018356175
20250626,0.6289780149771441,0.5324064942535727
20250627,0.6545795932188221,0.6584976689386396
20250630,0.6542178261572184,0.7339160235401089
20250701,0.6253107028854364,0.7795532026315277
20250702,0.6354834564601538,0.8244758262346166
20250703,0.6158222391401703,0.8665082788620546
20250704,0.6089463052396358,0.8277913672377142
20250707,0.6373194592153688,0.7908910856479798
20250708,0.6223444303948171,0.755061390419051
20250709,0.608698322991532,0.6904140680533093
20250710,0.561587187026004,0.6139449467158449
20250711,0.5204486332145425,0.5265541338036983
20250714,0.490528426690927,0.48679698893506634
20250715,0.46508552691360067,0.42466338278250787
20250716,0.4517978081465617,0.31525594344440794
20250717,0.4943929046053112,0.23954309592426676
20250718,0.5381817756854237,0.1950147869998737
20250721,0.5361901070478622,0.14924006984850194
20250722,0.5494548462077793,0.14281328211123323
20250723,0.5253073061880295,0.16314171658783502
20250724,0.4996472392378318,0.21903863997079107
20250725,0.4613490425029583,0.24624147560137627
20250728,0.4027384895861603,0.2156489823278019
20250729,0.3237430061481874,0.22903024890759577
20250730,0.20844160097933756,0.20074607179588214
20250731,0.04442963039706632,0.14944040478507453
20250801,-0.11380151070614673,0.10117010810643964
20250804,-0.21253772793408351,0.10774856970893014
20250805,-0.31107873397661856,0.09635858387550753
20250806,-0.37088438000099033,0.07570138155683385
20250807,-0.41580466067051125,0.01692012149316926
20250808,-0.45966103008704096,-0.05946065698884606
20250811,-0.4547378647665748,-0.1225339170333681
20250812,-0.39996701629538123,-0.17589647814066683
20250813,-0.3137869172542962,-0.16791833122105218
20250814,-0.2039361637155747,-0.16244447994238623
20250815,-0.08919709972187152,-0.11129079146854644
20250818,0.00021711483592680073,-0.08255342018811972
20250819,0.062797185275352,-0.0545414137315594
20250820,0.09902550900296132,-0.042437382620139116
20250821,0.1217517684933582,-0.018680439181190906
20250822,0.16255684790292615,0.03234807532637142
20250825,0.18319907693350712,0.09798696679133526
20250826,0.16747666157284288,0.10385850455820823
20250827,0.12974910102701895,0.08580261973885309
20250828,0.07210068565497169,0.057387829051294005
20250829,0.06483505627384485,-0.0066533918530176745
20250901,0.009395639321890971,-0.07233124799179957
20250902,-0.026039159940567744,-0.13138482623562237
20250903,-0.041486152294410265,-0.17757458339697008
20250904,-0.04648989035864388,-0.240727758190064
20250905,-0.055078632809151644,-0.29094124625722834
20250908,-0.09679735433723209,-0.3315755158493386
20250909,-0.13949672396891982,-0.35216519934288326
20250910,-0.17994008475448411,-0.35822246601447866
20250911,-0.21983173965620773,-0.33718673102285646
20250912,-0.2576950096888009,-0.3034773779478604
20250915,-0.2327518070412068,-0.27014425559747607
20250916,-0.2049089937815239,-0.24305969905350688
20250917,-0.20199179757650362,-0.23736628234112153
20250918,-0.23382075294526097,-0.23916007071991185
20250919,-0.2725975260196815,-0.24328460977739405
20250922,-0.3145473364771731,-0.2914413685018153
20250923,-0.34129716955106604,-0.3253286172663679
20250924,-0.3731849308654613,-0.3012618689471757
20250925,-0.3960868635434053,-0.2841796587999809
20250926,-0.4867598147284309,-0.28091096860662
20250929,-0.6140492590831834,-0.3045666944016706
20250930,-0.7432807606995376,-0.2952421111363212
20251009,-0.7601900227637486,-0.2545326968686977
20251010,-0.7224472031464604,-0.19705640168536734
20251013,-0.6448287251197348,-0.16174378343307724
20251014,-0.5586953476044592,-0.10731066861005722
20251015,-0.4619770189319427,-0.04741562516733832
20251016,-0.35414123425907684,-0.01721283695605613
20251017,-0.2544019628760457,-0.004047415632574088
20251020,-0.12915690033410507,0.01635772303376256
20251021,0.003117297026670651,0.0336026432068765
20251022,0.1394143693902101,0.04646623592227473
20251023,0.2283114416247623,0.0666389099004412
20251024,0.29338732918935456,0.09597658605749065
20251027,0.3228094152922467,0.15820159739388556
20251028,0.3704166815426138,0.2551490306497159
20251029,0.421720063422466,0.33372438593477866
20251030,0.426772183183583,0.3809335936781638
20251031,0.42279926437868726,0.4575372972133742
20251103,0.40818926579058823,0.5318365923737439
20251104,0.3545589110489139,0.5947792718349489
20251105,0.3389671249431468,0.6135314462428659
20251106,0.30860070910409426,0.6056764111147067
20251107,0.3023777849086913,0.5992471575566702
20251110,0.30390548591310146,0.5782589358033792
20251111,0.2903135522784916,0.5105174439729925
20251112,0.2395843371486537,0.43389113796677176
20251113,0.24187492439463965,0.4228996210982355
20251114,0.23324003544443447,0.350302891807717
20251117,0.22596227389966891,0.24296263853565164
20251118,0.2202175374083699,0.12702265367447516
20251119,0.2019276041528039,0.031975785293311645
20251120,0.17869630355420596,-0.07509494347782802
20251121,0.15095008073722144,-0.17943608152965454
20251124,0.1514208982090315,-0.26446876687853965
20251125,0.18273771679839693,-0.34307625621885157
20251126,0.2116349550742451,-0.41548327137423047
20251127,0.21351606478970547,-0.49109319318715877
20251128,0.2518429523423556,-0.5400433963706645
20251201,0.2975740809556743,-0.55943402287726
20251202,0.35566324183880477,-0.5286161030805354
20251203,0.38890431675134246,-0.48915992079359494
20251204,0.41647974794300435,-0.4661395003992086
20251205,0.41786933679374244,-0.42782267049252626
20251208,0.39847145304705456,-0.4097297377060003
20251209,0.35353925054749097,-0.39040771420104964
20251210,0.3175616629180341,-0.3820572245624805
20251211,0.3211876333408716,-0.38084300395211185
20251212,0.29820792254580564,-0.3935861352725737
20251215,0.31807057234161024,-0.42580181934608574
20251216,0.32180287070550817,-0.5028900761039432
20251217,0.3160051664248785,-0.5711147654197691
20251218,0.3242242969882235,-0.6123148996931694
20251219,0.37083547661854516,-0.6308734860702697
20251222,0.4066347460025914,-0.6280590794443207
20251223,0.46533278918748705,-0.6148390447909541
20251224,0.524541263544813,-0.5182056559047236
20251225,0.5636226549744243,-0.4484082030780079
20251226,0.6231830138571879,-0.3611486192117205
20251229,0.5964671669155753,-0.28268319324976837
20251230,0.5918904044355985,-0.18454670150391206
20251231,0.5863942153466438,-0.09499733439055666
20260105,0.5828037024721262,0.024358682393429042
20260106,0.6026262578942602,0.11921601992351709
20260107,0.6339111985330983,0.1978513568343432
20260108,0.5657444539917793,0.23572978962632568
20260109,0.48150732437944194,0.2142399830392536
20260112,0.3921121390640062,0.19981556828739824
20260113,0.29521102703866686,0.15673237738555537
20260114,0.2348617439744134,0.14513212140059584
20260115,0.148764049067653,0.13246973992617053
20260116,0.0735143470330704,0.11367802002654062
20260119,-0.009234954630755597,0.03626431742312945
20260120,-0.10733792895968505,-0.05339906698984746
20260121,-0.20561494349526724,-0.1500874610850787
20260122,-0.21034019283052519,-0.2059166574387866
20260123,-0.1942236505243387,-0.2776330724778422
20260126,-0.16311485328896533,-0.3257601009620122
20260127,-0.16319419373363642,-0.3569127583573686
20260128,-0.11549721358292686,-0.39414860553678
20260129,-0.057077467447071255,-0.3484968284831371
20260130,-0.03177887827232428,-0.3018294097869996
20260202,-0.0064670100376572,-0.23402051603413485
20260203,0.01928763313323265,-0.18087577820159
20260204,0.047749581557922596,-0.12562247613306315
20260205,0.035898156163631,-0.07292667528405616
20260206,0.039506573061152364,-0.02208089811856734
20260209,0.020676981333877104,0.038192646959740034
20260210,0.01510701069593044,0.10423674129747686
