trade_date,CF.ZCE,SR.ZCE
20241112,-6.406463349439519,-1.064261984150485
20241113,-6.759445824797037,-1.5338602210254486
20241114,-5.938700577959323,-1.7974507540668878
20241115,-6.514561789036819,-3.2022713931203293
20241118,-5.772836411930782,-4.442686367433285
20241119,-5.511946541645523,-5.586580002200122
20241120,-5.595888962242347,-6.108324444470506
20241121,-5.773662015861208,-6.05726783545279
20241122,-6.4233370247177435,-6.417101697949562
20241125,-6.380160774556307,-5.1251590442882655
20241126,-5.9533879168007795,-2.4276888559802656
20241127,-5.661779770532069,-0.19686606850581398
20241128,-5.9047400643779415,1.8007667885586445
20241129,-5.780228388034095,3.5837093788333254
20241202,-6.498978326036148,5.949196594901494
20241203,-6.1361284137762455,7.510417476896502
20241204,-5.81262498742202,8.276309774617179
20241205,-7.702223908730226,7.482586541158634
20241206,-10.193643095963743,8.386150719074028
20241209,-13.182091130546386,9.15273963391894
20241210,-16.506767254356074,8.56423021989921
20241211,-17.9736233014081,9.956844956409478
20241212,-18.5290943262198,12.703809278676303
20241213,-19.064216995712307,14.576002836063703
20241216,-21.665423237041583,15.744251548321124
20241217,-24.022675163599683,16.463861156021427
20241218,-27.18642188187674,15.237362266783352
20241219,-30.89456461608826,13.84173106644835
20241220,-31.784373814365587,13.501570386312844
20241223,-32.503929832243436,13.275767248921587
20241224,-32.99136597897489,12.644177568707608
20241225,-33.78418504052958,13.56359139812688
20241226,-34.51246964295482,13.50834101353463
20241227,-36.35466382777383,12.549481295708022
20241230,-36.36615804808019,12.55540092845959
20241231,-36.989675705163506,13.310982580272997
20250102,-34.6984222787205,15.061955792638159
20250103,-34.59765837296194,17.372733423710645
20250106,-34.4894306724837,17.087506352251943
20250107,-34.039671039463954,15.931934657650311
20250108,-31.693300958393127,15.386482411773386
20250109,-27.83364280382091,13.210833943249332
20250110,-24.758264440148043,11.045609189674417
20250113,-19.996528686083952,11.569073124024651
20250114,-14.194460012222802,13.112341377982828
20250115,-7.108827243774366,12.586095189529601
20250116,0.23851002579952132,13.48630295144409
20250117,8.239664397872211,13.918900017228141
20250120,15.416950506788226,14.010302310177421
20250121,21.14758296302952,14.259625895954157
20250122,26.0303160203244,14.16743182395505
20250123,26.670508166679596,13.082555108961563
20250124,28.18527539080779,12.604677683812515
20250127,30.277593461056806,11.382332184764376
20250205,33.092041292084545,9.437971092055665
20250206,34.94789598367267,6.772334348025579
20250207,36.60231325012589,3.6622157286375714
20250210,40.656899824166565,1.832480838196318
20250211,45.47252856214722,1.8036583127724692
20250212,50.43712660065257,2.6747576192182763
20250213,52.65993399524388,3.118437212013819
20250214,53.77325741759963,4.69465436345183
20250217,55.089117499935476,5.598859075018114
20250218,56.19944164698387,5.1637595072847695
20250219,56.168819066485675,4.964582405524765
20250220,56.5069227151533,5.35589361868551
20250221,56.12837571102492,4.3833865664528515
20250224,55.125115316385276,1.9087861264627732
20250225,53.511079261733485,0.37571984542536596
20250226,51.144075066257905,-2.130975023923634
20250227,49.00281586033729,-2.902183367260372
20250228,47.293895520558046,-4.046521516904278
20250303,45.039415195208655,-5.367557912947373
20250304,42.756098941603774,-5.142523655991514
20250305,38.57629025335833,-5.2481488775367575
20250306,37.6661916262247,-3.9822649451956
20250307,35.69887415176247,-1.5106293403077418
20250310,33.95952319070867,-1.0805786953298793
20250311,32.75695480686824,-2.335291108948543
20250312,29.722097543668724,-4.843726304867759
20250313,27.941519250768206,-4.596158988854908
20250314,25.283313730510145,-5.097681867186513
20250317,21.234563593843117,-6.470921700412217
20250318,15.83232720660726,-5.616148925926136
20250319,13.419478598891356,-5.379698614738901
20250320,11.242972465031063,-3.193285403273729
20250321,9.985639475272551,-2.0070366930239434
20250324,8.129563320709924,0.25283367265760004
20250325,5.116494647417079,2.343942681231027
20250326,3.972711486089382,4.607994041839566
20250327,2.982702329902559,4.227695566627412
20250328,2.9454300869066006,6.210182415779277
20250331,2.490262071018002,5.95151890806629
20250401,1.865835719270966,6.869142793802208
20250402,4.127850452811773,7.7083527749674685
20250403,2.207204566870356,9.786178843572616
20250407,0.18401533236053597,10.883686731323445
20250408,-2.115473781608681,11.077561427217
20250409,-3.9687654502718273,11.392090071860466
20250410,-4.347316564190701,12.721167108524572
20250411,-4.158198692396429,13.509881517500627
20250414,-3.8075148232997664,13.066277649953236
20250415,-3.850211564598785,12.528695009023572
20250416,-3.855265964566971,11.885462597900045
20250417,-4.376203864640798,12.184634831196938
20250418,-5.375524057875757,12.122031732084656
20250421,-6.018993508727484,13.84051474516107
20250422,-6.912525443040658,14.40228905264737
20250423,-6.5337067704072,14.110658977783272
20250424,-6.964350613701192,12.831888500881837
20250425,-7.37833976744552,12.340903176472933
20250428,-7.685377530152852,11.080979531586191
20250429,-8.072770183798262,11.884366520253458
20250430,-8.981441326175428,11.51891743011693
20250506,-10.319271394524746,11.7010368383855
20250507,-10.689918712294608,9.643021131654557
20250508,-10.167963484696456,6.433604702521168
20250509,-8.60912619923123,4.647617253155579
20250512,-6.406157153789259,4.480328438743179
20250513,-5.229685048024523,2.066786654838898
20250514,-3.909780995418753,-0.14265524830763976
20250515,-3.4080712682598926,-0.3310033031418346
20250516,-2.7228460189861465,-0.3376799537886364
20250519,-1.4020241749891005,-1.0758952864525282
20250520,-1.1731342795455695,-3.974254616402445
20250521,-1.5830373952829482,-5.419443453416115
20250522,-2.1891639817445263,-9.248262504121037
20250523,-2.5110135193131167,-12.028662828036438
20250526,-3.7033241453772723,-12.643892180303547
20250527,-4.044961275051771,-11.530942390535449
20250528,-3.620668038832267,-12.19372442344162
20250529,-2.1310989141227434,-13.014047063296596
20250530,-0.31532282834996495,-16.3618798244883
20250603,1.6096333622351684,-19.833618593161354
20250604,4.350065265078646,-21.554463087101276
20250605,5.767957901536826,-22.302555193605752
20250606,6.77922889465083,-20.18481898538545
20250609,7.090806811183007,-17.721931560210493
20250610,7.193281400086975,-18.679046093873545
20250611,7.73982931799695,-20.03468411907555
20250612,7.524833097163786,-25.18147238992813
20250613,9.866791843494056,-28.51785362776349
20250616,13.751360033610336,-27.933401148721764
20250617,17.57631885244409,-25.969205356143444
20250618,21.86201533043419,-21.371013147470325
20250619,28.12476209805501,-20.004232506649444
20250620,33.25005737880963,-14.950662601694654
20250623,37.54167449901339,-10.585488049733343
20250624,40.808119708305725,-8.917426509838071
20250625,44.928422259527295,-7.134795038876708
20250626,49.541318711983116,-2.6888222469312653
20250627,53.83437640055476,1.9135253538595087
20250630,55.67842459311088,7.891516620109185
20250701,58.43543754884717,13.497453946370392
20250702,60.30770582522881,18.316484133704623
20250703,62.84492429130126,23.699788734840833
20250704,63.7170446945732,24.878751989786835
20250707,63.503409123879756,24.751320620571672
20250708,62.785139438543865,25.74412237471791
20250709,64.28421068839879,30.575195341944767
20250710,64.48613080747167,37.17180731465399
20250711,61.99925378211138,42.09299199618339
20250714,56.260338120394536,44.19074966173053
20250715,50.771158233339726,45.33315357534064
20250716,47.65146809105461,45.705402045905565
20250717,43.37512340398253,48.59711332991758
20250718,39.70940124291163,51.209932882195695
20250721,35.97000842977101,54.11460431170646
20250722,33.22192057018882,56.05116583836333
20250723,28.39870801640198,57.85592015947153
20250724,22.98357154166627,58.67532179883767
20250725,16.338585806716747,58.25032699266909
20250728,11.200325329303658,53.714234462796384
20250729,5.747085597634899,53.745957012788715
20250730,-0.12602336655327734,47.332441159738615
20250731,-5.929871938272706,40.176314612660676
20250801,-10.528842679178391,33.96680150193068
20250804,-12.964223240805909,30.961097853213666
20250805,-15.418335592900492,28.688809615245003
20250806,-18.210188942238286,25.742528015376763
20250807,-20.343647441084766,20.61455641818877
20250808,-22.381014759025497,15.231262902631551
20250811,-22.456142229965867,10.886641336735499
20250812,-21.72791231197359,8.661011056424346
20250813,-21.992364196984127,7.633825715138381
20250814,-23.15341611775132,5.314004244316436
20250815,-23.495425075602682,5.020091344648756
20250818,-22.318669810299042,6.320447045128801
20250819,-23.472488006341337,6.59334365680549
20250820,-22.468867211543806,7.525260011909405
20250821,-21.80718525688539,6.765138378683132
20250822,-19.760745128963517,5.270572409197773
20250825,-16.57067143368042,6.0407299786622835
20250826,-14.075375828250875,3.962307358819784
20250827,-10.69812334321307,3.103668748327446
20250828,-5.518089451427205,2.9987249748622675
20250829,-0.5200851298775003,5.538628094979988
20250901,1.6571895857853463,7.550312911553893
20250902,2.503823510372947,9.177248034420955
20250903,1.6579774637742122,8.747204954220447
20250904,0.6333782957552757,8.691547944539392
20250905,1.0669067586615673,9.13074554966065
20250908,-0.10393284340811419,10.366805399403862
20250909,-3.681781741762068,8.887817788597195
20250910,-6.526484856069726,6.574628603929183
20250911,-10.430079362697986,7.0510980443410585
20250912,-12.733144046072042,4.095871773928302
20250915,-14.92179513292995,-0.44893479820968935
20250916,-15.926658665623249,-3.6639233761862946
20250917,-18.55942026133357,-10.090056139876758
20250918,-21.68725537302055,-15.196528066761053
20250919,-25.8874221992755,-18.55768821866104
20250922,-30.431831809803185,-23.749592503626594
20250923,-33.54190206087737,-26.70300867294471
20250924,-36.15445742798626,-25.15494207397402
20250925,-38.15353079635553,-25.086438756001904
20250926,-43.18615887708428,-27.71384072964287
20250929,-50.697582362212955,-32.963738148167764
20250930,-55.220627126426606,-36.39933585232682
20251009,-54.99243601118067,-36.55446098270305
20251010,-55.176488704722274,-36.31929795395656
20251013,-55.49584609278094,-36.538792298702255
20251014,-54.89807114756126,-36.8823076032367
20251015,-51.94534841261129,-36.23830995208789
20251016,-48.792619839963415,-34.875005756722885
20251017,-46.04813999342732,-36.047041307395546
20251020,-42.91061225735694,-36.45671789512132
20251021,-39.10840762605898,-36.248472382085446
20251022,-35.969989252908455,-34.008573311733656
20251023,-31.84791055252954,-29.770037193942883
20251024,-26.888437832774294,-25.593754188309376
20251027,-22.126578917945782,-20.841924073892883
20251028,-17.39593116945739,-14.676046056247879
20251029,-11.101217595818602,-9.012654152715674
20251030,-6.138960855679542,-6.580247389765219
20251031,-3.9942964607702502,-2.1490211626212496
20251103,0.29945071941204,4.790345416926012
20251104,4.181657127167147,10.45020418956271
20251105,10.850530586276935,12.755161391613507
20251106,16.438033823681646,14.915211870413264
20251107,21.822814764779892,19.75367776662065
20251110,27.813866923527964,26.03483862835655
20251111,31.56979172529171,35.387422168172236
20251112,33.91374946132563,43.24830288726529
20251113,33.65131453105607,49.400563954470584
20251114,31.1078920681334,51.43674962972163
20251117,29.28230099149563,52.06260764827755
20251118,23.31560489944003,48.82630147737716
20251119,20.91767280075083,43.44324986795707
20251120,15.957121303191151,35.891563502979096
20251121,10.225495565477054,29.030943331966252
20251124,8.819959125645596,22.735411310573607
20251125,9.739667367846575,15.724207199025972
20251126,7.91344710700278,6.928014689277349
20251127,8.300758879511907,2.150749983412146
20251128,11.7556693460463,-3.60995079041563
20251201,14.715885826863582,-8.315517329118917
20251202,19.270511303506826,-10.64197803354689
20251203,23.41964779346472,-11.999667443004302
20251204,26.63344735928424,-15.00846144705047
20251205,28.855837155319733,-20.994344981724137
20251208,29.592175756969336,-26.97400690260426
20251209,30.22568912255132,-31.059715955619968
20251210,31.162108781445777,-35.60431912413835
20251211,32.61500214142764,-39.677884949711114
20251212,35.25460082865144,-42.86543043946045
20251215,36.76457192378756,-46.03491397350711
20251216,38.78349559285616,-47.362154226019264
20251217,38.184248906602406,-47.41195306209424
20251218,40.067643285473814,-47.30830705043559
20251219,44.18875089068338,-46.34512117407872
20251222,46.59828302652176,-45.27378276652656
20251223,47.26960056324736,-42.346951192153476
20251224,50.49109524130021,-36.286988722852115
20251225,54.24087244833222,-31.875103384725982
20251226,52.394463823678116,-27.071115393265533
20251229,48.82711344591617,-24.100048864223
20251230,45.38365922480705,-21.640331377284962
20251231,41.9915094752353,-18.435267787234114
20260105,38.467448836386936,-14.20368103538702
20260106,36.74125427575967,-8.847122140152054
20260107,35.58038481565559,-3.8051161681753305
20260108,33.15352764337406,-0.005410230016142818
20260109,30.015135557033307,4.124003120760042
20260112,27.702527036189824,6.235201193326827
20260113,26.243157990470223,8.437263215559847
20260114,25.122292544425086,11.93932300357232
20260115,23.875358152969774,16.98413185715113
20260116,22.453769511583356,20.8182081290585
20260119,20.590944725483478,24.956239629485243
20260120,18.54884108423631,26.577551182313048
20260121,16.509072879296447,26.424906318498433
20260122,15.376482115452792,26.21429991784339
20260123,13.213263183628058,26.433627421131956
20260126,10.862003219038536,25.93235276551503
20260127,8.16850080885327,24.319483857256298
20260128,7.254432612167898,24.11616770010572
20260129,6.142933825021401,24.28994308263832
20260130,4.384253979784269,22.694214637166287
20260202,2.7424297881145705,19.19255025320894
20260203,0.5370630583951889,14.47703283274291
20260204,-1.2134868983142382,9.961537365300572
20260205,-2.50505132566168,6.84538452581872
20260206,-3.0918089021262407,3.670541044103013
20260209,-5.012508947184298,2.012984090556472
20260210,-6.90229902216382,1.3761485072578366
20260211,-8.315523084498668,-0.6741006068675409
20260212,-8.811827298256077,-2.734894455949334
