trade_date,CF.ZCE,SR.ZCE
20241231,-209.79959911740997,122.178674051168
20250102,-210.80091500865845,124.12649057068735
20250103,-209.28048300445286,126.9426988200101
20250106,-207.8207356487444,128.5569472948928
20250107,-206.9337488644998,130.04705544595478
20250108,-206.20022907311287,131.260179605336
20250109,-205.24475491652126,133.31006609660142
20250110,-203.0979061118266,136.80490552847587
20250113,-203.27336584709383,138.3120688366177
20250114,-202.82908232530727,141.02330614310398
20250115,-202.72933086724652,136.9891392969885
20250116,-208.935172836544,136.1521356954725
20250117,-214.25904233110808,135.1165167533498
20250120,-218.94127480138152,133.96253828675788
20250121,-223.43708744476996,134.0184574624902
20250122,-225.4952459827519,133.73694736562962
20250123,-220.65450310325957,133.9661982412748
20250124,-213.64911826600752,133.0286522075135
20250127,-206.9955567281099,132.4431585771464
20250205,-202.06773507785934,130.91459996074627
20250206,-196.6252300474358,129.63204235472375
20250207,-191.16470956147612,129.0612414594981
20250210,-189.30556321855767,128.1310312688506
20250211,-187.60626707580644,127.62664182553017
20250212,-186.78835784920702,126.85618034029436
20250213,-184.67337027876437,126.21550406501625
20250214,-182.72478448175295,125.73855900182916
20250217,-180.9900568392186,125.39711823513188
20250218,-179.5600565717832,125.76988519611031
20250219,-179.11271628094528,126.15102868310997
20250220,-178.8207734895463,138.22436355414683
20250221,-178.41952785274052,148.15478965448966
20250224,-178.38357010057834,155.35585721519473
20250225,-178.09997021440535,163.18958891021958
20250226,-177.76571908922375,169.4395861461368
20250227,-177.40812439217683,177.6372560810856
20250228,-176.5020437834678,178.36250230483824
20250303,-178.33763410309467,180.68109979054998
20250304,-181.7039962122452,113.20076221887024
20250305,-183.54480678712278,54.58580701236528
20250306,-187.17663003270093,6.4032599032565765
20250307,-192.27920395814309,-34.27786305363523
20250310,-195.2166270722883,-68.87924496487919
20250311,-200.2555536539062,-96.44966467541266
20250312,-204.7659556237878,-120.57276807928639
20250313,-209.48288807831918,-138.83483944618138
20250314,-214.23705892219928,-156.65357575091988
20250317,-220.62736410482051,-170.8363564193377
20250318,-226.2997328302207,-173.03098613311084
20250319,-228.36270342535184,-174.9054787258706
20250320,-229.09523030849826,-176.4919777193896
20250321,-229.4427283103805,-177.1595554100661
20250324,-229.39673137515314,-178.4234538421397
20250325,-229.49170004201292,-179.14068385249814
20250326,-228.53452189120574,-179.14615207844193
20250327,-227.72526782264572,-178.31519048215654
20250328,-238.20526060530656,-182.12597862398232
20250331,-246.28178368203342,-185.15228907441366
20250401,-251.45894358148982,-186.16658770193322
20250402,-257.57032159874353,-187.48625186523768
20250403,-252.73711411478683,-188.38188515953277
20250407,-229.1911589260769,-181.3447807531754
20250408,-208.08758338502844,-174.70838741701894
20250409,-189.28302068184297,-169.35645655465837
20250410,-171.68466717234838,-163.75786248492804
20250411,-157.44583318633863,-159.2314349828175
20250414,-145.79304408374415,-155.74674644677123
20250415,-136.16588701068093,-152.78327301444236
20250416,-128.31067072805948,-154.60295338087298
20250417,-121.91449376920166,-154.40840049366813
20250418,-116.82469883642895,-98.56103821913548
20250421,-112.54598908466386,-53.794632234442176
20250422,-108.93314051654278,-17.50030666600313
20250423,-104.82087712723714,12.34503121720743
20250424,-101.56483401966697,36.770371120335774
20250425,-98.8860938933277,56.78908370027722
20250428,-96.73472449347233,73.21363935157946
20250429,-94.88303527802991,85.96314987234184
20250430,-93.4911953597213,96.82500521575622
20250506,-92.57813516527283,106.28272565650504
20250507,-91.24405994059958,114.51154877530597
20250508,-93.44332733990035,124.44174576817323
20250509,-97.27130637388605,132.54840694128376
20250512,-59.10155944349691,137.9636917037882
20250513,-25.789219399019725,144.72447162758712
20250514,1.0912892007778283,148.3136416638761
20250515,22.948988812709977,151.37399179858588
20250516,41.66415975584772,153.60134977585795
20250519,57.27974086311505,155.4878164233402
20250520,70.09597642930783,159.05201949454957
20250521,80.62399707343995,162.01907751923446
20250522,89.15881162541321,167.31779452394667
20250523,97.31403587291443,171.79693471262954
20250526,106.09977542399547,175.60262756755955
20250527,112.87611176302656,179.75576194440586
20250528,118.42038694950654,182.86184756127707
20250529,123.1753347597471,185.55202304601977
20250530,128.25017582668622,188.69567569301861
20250603,133.62509999367967,192.5799501589554
20250604,138.0810534926443,195.1811994047941
20250605,143.82271375925794,197.4245996773112
20250606,147.4480648941994,202.56455544544247
20250609,149.1711308757895,208.35599700735725
20250610,165.1593244360846,218.96339947930468
20250611,180.60329622171238,224.79420966632844
20250612,198.67442822383035,242.29525984846086
20250613,213.64831957802042,253.13023238153028
20250616,225.9468634993193,262.93154378461963
20250617,235.9541670859345,267.0243765836844
20250618,244.10839424598106,270.38454980631934
20250619,251.44890712597373,274.49897974661104
20250620,256.8908270336636,265.48322700682905
20250623,261.02017467162585,258.4243218020806
20250624,256.40303030659055,252.706127894622
20250625,254.19464277929058,244.18766936066223
20250626,251.32749917619458,238.03818495880108
20250627,249.2021398288054,233.1999453687216
20250630,248.54084762495043,229.615396952337
20250701,248.46223684571797,226.61139988572344
20250702,248.1287286963772,224.29166319140464
20250703,247.8853887634312,222.9395878928134
20250704,251.1423385021523,221.84827870171264
20250707,261.7726570068366,220.5741582944083
20250708,270.4788846023252,219.9221392061834
20250709,276.9290378809484,222.70396795184365
20250710,282.9214260726904,225.80736110682886
20250711,289.3371298353946,228.51779013669278
20250714,294.1712662625182,230.77431721972374
20250715,297.1516586069934,232.33459288985972
20250716,291.1408275917414,234.2822631394749
20250717,272.5506271922419,237.35741984504867
20250718,258.0946249260532,249.0982390296167
20250721,244.63873219438437,258.58128916567034
20250722,235.91870205515426,265.6399979645818
20250723,227.8311575032412,279.77841171039853
20250724,221.34372360115225,291.825221067947
20250725,216.07695108949696,301.5019793749577
20250728,209.97356943972,304.32958788440914
20250729,201.6520924551347,311.19221516178465
20250730,192.28315601348842,301.50569301931205
20250731,183.80883964723242,293.1962993296304
20250801,176.62099358790476,279.67581667599836
20250804,170.68873662043802,268.6098302938265
20250805,165.87720441551355,259.5820692792959
20250806,162.0455482467193,254.01377069133642
20250807,159.06412279922927,248.54772888553464
20250808,156.66857431388777,244.28116890482323
20250811,154.07542527106165,241.05347919299103
20250812,151.2001303959676,235.70905470645675
20250813,148.68203205083506,227.90127857975537
20250814,152.88466928798914,222.06772122817705
20250815,156.4387129761491,217.20910080138043
20250818,159.89197155284512,213.38185130146573
20250819,163.09546135093325,210.34592903786978
20250820,165.7134659038226,207.70101578705086
20250821,167.84704406742378,206.6851595477168
20250822,169.65126744390645,205.93054155679062
20250825,170.61873594920038,205.45627461758454
20250826,174.51902554561525,202.98867366745367
20250827,184.23488281661847,204.56678415944535
20250828,196.6007484983473,205.66495580155285
20250829,201.4554098151815,211.5278792206106
20250901,195.9773981728831,216.57225851263578
20250902,191.48819064427414,133.81114920682666
20250903,187.37273575105786,150.6953234500167
20250904,184.05302279470015,166.20652090552807
20250905,181.5331277131963,178.96322427112602
20250908,178.4684618517998,189.32876682076952
20250909,176.94813808119324,201.05765878007375
20250910,179.20422361369586,218.25737620060752
20250911,181.30596218759314,229.89251568683878
20250912,182.83110611430186,136.76909002717903
20250915,183.8950008803636,60.696108502791986
20250916,184.72455414747873,-1.5791267578304717
20250917,185.6096848358826,-53.65367396855955
20250918,184.34029220022606,-90.85962600500828
20250919,183.19262903814678,-121.41599465652739
20250922,182.78135422707587,-148.78996607424642
20250923,182.16055951941038,-178.64699261778216
20250924,181.40028491754128,-190.65947952272052
20250925,180.84293579204808,-200.72147169467797
20250926,186.12206889986084,-209.10088326945825
20250929,199.62121073075193,-216.1296641639157
20250930,207.82787500415967,-220.99690325992486
20251009,209.96880978429724,-224.10784346599368
20251010,211.36029758504918,-226.27296539591575
20251013,212.6402500229739,-227.02663206178693
20251014,215.47738551766957,-220.7661257342927
20251015,217.54716331042576,-215.48580086203526
20251016,218.09124319843744,-211.62456203421124
20251017,218.08663290991274,-209.2377688655337
20251020,213.28228740553047,-206.7750968449566
20251021,208.14247962528816,-204.71753153512898
20251022,204.03306748839893,-203.00244074793522
20251023,200.17292002852435,-200.33004776539164
20251024,198.985079716176,-201.350541855812
20251027,198.02325650482837,-202.386527667344
20251028,199.46927445592584,-201.47171775849057
20251029,201.13851772316804,-200.75218603663515
20251030,202.4102428033382,-203.30880328746213
20251031,203.62000312866894,-205.39010556252651
20251103,209.57526714880885,-206.8083153223259
20251104,214.01369637677638,-207.4472003751165
20251105,225.7829400472826,-206.20976140334812
20251106,237.3957154063355,-207.0694274697068
20251107,246.10876352669194,-208.84276448268247
20251110,254.06563304033872,-210.74861141327483
20251111,261.4418229224704,-227.65371695218147
20251112,265.36203142028154,-241.34387367545187
20251113,268.7882895266173,-249.05731520883154
20251114,270.3295236478543,-249.07972388623074
20251117,284.64248542551,-249.07464130776583
20251118,301.576743683975,-243.9031513740794
20251119,305.2967513743999,-238.85107102187422
20251120,309.85469243002524,-236.54696627003182
20251121,314.4614165654835,-234.5998523238529
20251124,307.06104776515855,-232.19339679129413
20251125,299.34358916214615,-232.76167726792616
20251126,294.17667412716946,-233.76878661688565
20251127,290.083122480638,-233.46951660010157
20251128,283.72388707753925,-233.66661937486836
20251201,278.08442009765196,-234.5146168428344
20251202,275.79794608223284,-234.8458423111439
20251203,275.9422922109881,-237.70494812146617
20251204,276.25356197787033,-237.71372446174252
20251205,275.86231101297597,-237.51280714408608
20251208,275.5421965871532,-235.09299484587686
20251209,275.5389662122626,-233.1875769061397
20251210,276.86582615880235,-231.26005676686475
20251211,275.9679663133076,-231.4352368725675
20251212,277.0098393457692,-232.6890167071518
20251215,272.1291413055516,-233.74589675144165
20251216,268.5592726822277,-229.32316124250613
20251217,266.6131029479144,-225.84209203496488
20251218,265.8772701755995,-221.7010348917967
20251219,265.43275103147306,-218.2885953488333
20251222,270.119291362386,-213.34499506679262
20251223,273.581793402872,-208.37640926340455
20251224,277.74278958659926,-145.5664085858444
20251225,280.11862961064406,-93.92808217162465
20251226,264.5832269487785,-51.81450639661666
20251229,249.01408652545098,-17.735961327481313
20251230,235.3194327848036,10.304658741016551
20251231,224.5552916684592,33.32451477165802
20260105,215.80594355164155,52.78711928640155
20260106,207.1689876452301,69.05555883024871
20260107,199.15657647507885,82.67018851404546
20260108,185.3315461966247,93.80254235977159
20260109,173.49173582231708,103.20467528898878
20260112,163.5700514654785,111.043449686086
20260113,155.2148685063705,117.42939897855318
20260114,148.77624811529103,121.77629677498855
20260115,142.69232328105173,128.82336164568827
20260116,137.33538503347273,134.0157435129654
20260119,132.75939396837205,139.37661943986237
20260120,128.96697070671985,141.07122677021658
20260121,125.8884480622752,142.1790826203626
20260122,122.58591573107725,143.45716956253847
20260123,119.7769797041929,155.64450822249276
20260126,117.429370614979,165.80698849593338
20260127,117.64117696072687,174.88407164511878
20260128,114.4131151047022,182.61725089116302
20260129,111.9604539837398,182.0171253258431
20260130,108.69740798393262,181.4942872964034
20260202,105.9474782608763,179.64010943585856
20260203,104.39309399392614,177.0253665294765
20260204,103.87750585888097,173.70568114229764
20260205,105.43315681596694,170.78796043880175
20260206,106.79905547696869,168.4630352086865
20260209,107.98748943691768,165.751922771894
20260210,109.39493757568408,164.00770522741215
20260211,110.3445109307752,163.98954392113825
20260212,111.69704292781563,164.12282406266772
20260213,112.99747589787479,163.27524916898523
20260224,108.0589703861144,162.4233405327
20260225,104.03298170663713,164.58071402815705
20260226,100.68335401457487,167.3035579464004
20260227,98.31044437411498,168.64829615120158
20260302,95.90128221614968,169.78973869970216
20260303,94.00507345705563,170.06166161603312
20260304,92.55557492787503,170.0457158392785
20260305,93.50265717724052,169.97682190475678
20260306,94.30995536768593,172.82330583281737
20260309,96.56108947134534,172.35975323239919
20260310,98.86826288002274,173.15122379188443
20260311,100.19297629573443,176.71432749112446
20260312,101.27563002641891,180.53458814290167
20260313,101.78661026686746,183.1810700642962
20260316,102.32790892350818,185.217376214819
20260317,102.5422736449018,182.0236757163005
20260318,101.56989174191075,176.41639664593663
20260319,100.72493187799468,169.59893894913958
20260320,100.00953633842288,164.13671259258246
20260323,99.50532651801954,161.1377826827133
20260324,110.78425725643518,158.08287793448068
20260325,119.43475225755128,155.58407107453425
