trade_date,CF.ZCE,SR.ZCE
20250108,-209.59365989118947,130.89817299271675
20250109,-208.0211983131294,133.01387886809476
20250110,-205.36954161814234,136.56257052333405
20250113,-130.92727320469888,138.11379474150164
20250114,-70.607804171614,140.86108188346358
20250115,-20.99175808477991,136.85641035728273
20250116,25.890645512158777,136.0435392902587
20250117,64.49533815661107,135.02766514908396
20250120,96.40733502224765,133.8898415196313
20250121,123.18204580729682,133.95897828938666
20250122,143.46839373391026,133.6882825876358
20250123,153.541623990571,133.92638160473444
20250124,158.7385808101714,132.99607495943502
20250127,162.0687533551531,132.41650446508217
20250205,165.30944140907647,130.89279205087556
20250206,166.55026250024986,84.57400565478501
20250207,166.55791793196036,46.19825236646359
20250210,169.1727337034993,15.26310004329986
20250211,171.13395201803147,35.280152640988675
20250212,173.31100916557293,51.29996191657862
20250213,173.6464486285183,64.39677990015792
20250214,173.70275767700616,75.1596028669451
20250217,173.60839854442577,84.01433594295402
20250218,173.5205179669527,91.91124513887387
20250219,174.1712756042658,98.44850499991652
20250220,174.7777765722631,115.55866235880674
20250221,175.11162128405425,129.6101250401205
20250224,175.67710108983502,71.906345716759
20250225,175.88558647834262,22.75221348865167
20250226,175.9539505778997,-17.305384183423985
20250227,175.92576833745716,-53.16381811159331
20250228,175.28920701142442,-76.5205985116173
20250303,177.3453131077865,-97.35590577791469
20250304,180.89209721608395,-114.28406051896444
20250305,182.88052579026356,-131.53813886404487
20250306,186.63312739890705,-69.36425869099442
20250307,191.83451998503904,-17.23568140905936
20250310,194.85279473065768,26.73179949540181
20250311,199.9578726471175,-18.2224464806373
20250312,204.52239843641524,-56.56868046537929
20250313,209.28361401592343,-86.46785867116648
20250314,214.07401650751186,-113.8078642077259
20250317,220.49396576553085,-135.78077424763356
20250318,134.61771888188488,-144.34914617444383
20250319,153.35014655853163,-151.43851875968852
20250320,167.72132014473624,-90.51674749606784
20250321,179.22771090366612,-41.30212885712632
20250324,104.96999161815772,-0.3179241946540558
20250325,44.08107331615046,32.897738186030544
20250326,-4.7022527799811895,59.49283289678663
20250327,-44.58977491346203,80.41702024262038
20250328,15.402043821218404,102.0274757007255
20250331,63.98824267687035,119.61715031902173
20250401,2.3983507121586602,132.54692872024896
20250402,53.79347288747262,143.61562178931416
20250403,2.015081373935455,152.4877332792317
20250407,-20.75754443530415,151.97683830565632
20250408,-37.55098971075984,150.6800708690488
20250409,-49.75308040289599,149.69692483359188
20250410,-57.52380694411903,147.67279107678274
20250411,-64.04149299960555,146.0709220125168
20250414,-69.37131120368984,144.9790540165252
20250415,-73.63901465427288,143.97334284424105
20250416,-77.1523206182711,147.39482869616282
20250417,-80.05766186119301,148.51084393345076
20250418,-82.57820000260372,149.2819799485072
20250421,-84.52612640244323,148.98601899362907
20250422,-86.00779832199862,148.41113524787332
20250423,-86.06377896806465,148.09075641946993
20250424,-86.2181173439804,147.83505537673236
20250425,-86.32968934049323,147.66018900096532
20250428,-86.46130258660776,147.56272550668788
20250429,-86.47750826332253,146.79422036288508
20250430,-86.61394598405164,146.59588107165524
20250506,-86.95129476699765,147.00435135678606
20250507,-86.64028143291989,147.82924253008136
20250508,-89.6765994699806,90.20071984532547
20250509,-94.18943811667897,43.068155833396965
20250512,-56.58003086941839,64.75257716097173
20250513,-23.726150565682747,21.134293807216412
20250514,2.7792546098717184,-12.611015399036864
20250515,-19.782180240360347,-40.344570309172
20250516,6.702294166972005,-62.759095829973894
20250519,28.674578108580388,-81.16233592216234
20250520,0.2302845475338882,-98.24026272085861
20250521,-23.084329001478558,-112.2640037953055
20250522,-42.08090138471753,-126.60909784073205
20250523,-58.79574567598161,-138.48981924454483
20250526,-74.58481071741407,-148.35135127549023
20250527,-87.09114063945997,-157.45926315998548
20250528,-97.32359239386115,-164.6192576467513
20250529,-53.342466521190076,-170.62626766140778
20250530,-16.173479766807805,-176.48369401469972
20250603,15.460290871730031,-182.5883287857854
20250604,41.400755120140026,-187.0062364631096
20250605,64.72065145448171,-190.73599363411478
20250606,82.72819573574614,-197.09205959191806
20250609,96.21851065523684,-203.87850039992816
20250610,121.83445334654157,-215.29999316413546
20250611,145.1556744211772,-221.7968772266445
20250612,169.67182856884702,-239.84289694326492
20250613,189.91891986030677,-251.12375364091542
20250616,206.53190009391724,-261.2898793604802
20250617,220.0691970269692,-265.6811966002976
20250618,231.11160056137302,-269.28558436536645
20250619,240.81516683856717,-273.59982620401325
20250620,248.19049407124004,-182.9612505891362
20250623,253.9017204296429,-108.48479623098181
20250624,250.5788404722409,-130.02833424554117
20250625,249.42939655118633,-68.95870875401671
20250626,247.4286613532002,-18.17248804411798
20250627,246.0121816099918,23.57303109360603
20250630,245.93088180955755,58.10246709087881
20250701,246.32681026948742,86.28263908998494
20250702,246.38156149764316,109.47722254034586
20250703,246.45588832810336,129.00050008740166
20250704,249.97274723688406,144.98902504273943
20250707,260.8157186988899,157.68931439161204
20250708,269.69593507764154,168.47090328571375
20250709,276.28844281529814,180.60750219873213
20250710,282.39730283715835,191.36479821791946
20250711,288.90830173359564,200.33751140940328
20250714,293.8204069065008,207.71772553375965
20250715,296.864591861161,213.47010878316183
20250716,290.9059547996967,218.84768523399484
20250717,272.35845854420535,224.72912883147407
20250718,257.93739603220513,238.7660009276011
20250721,244.51009037214502,250.12763980947577
20250722,235.81344965514023,258.723375764059
20250723,227.74504190322972,274.1193571826981
20250724,151.40043954959665,287.195085545283
20250725,88.89554603384302,297.7136866745963
20250728,39.54938275210359,301.23007567502253
20250729,2.5030502472663874,308.656250626832
20250730,-25.247130166069407,299.4308129452599
20250731,-47.14300031752598,291.4986701781332
20250801,-64.80348868178133,278.286847370228
20250804,-79.20168715179159,267.47340086183254
20250805,-91.02416394116646,258.6522633803918
20250806,-100.80215149498079,253.25302041041488
20250807,-108.95588909326138,166.4887365613527
20250808,-115.6709285544595,95.29412100626638
20250811,-120.5318969224385,36.78084891608227
20250812,-123.75542538345773,-8.390058980851352
20250813,-126.22727340423609,28.18382192650333
20250814,-134.5125940316809,-12.543548086692686
20250815,-141.40701503916966,25.254425907396126
20250818,-147.59330960440738,56.328026388205885
20250819,-153.0329197567569,81.84734501792994
20250820,-157.48047732676923,102.56581067982736
20250821,-161.11096250438015,120.66544627817035
20250822,-164.1399279832344,61.9017723007534
20250825,-166.10945820865055,87.61455431719044
20250826,-170.8296164851654,36.79655000645312
20250827,-98.32309702674748,-8.378873880794385
20250828,-34.583053191679326,31.436690132265817
20250829,12.305026614250663,68.9774800366485
20250901,41.21799373575792,99.9401137257577
20250902,64.86685974117172,125.15351898822252
20250903,22.37230547339783,143.61180781661332
20250904,-12.443443611054603,160.41091720547075
20250905,20.763291563033352,174.22136669835183
20250908,-12.95320971670282,185.44906517031794
20250909,-41.52656815247755,197.88335742970423
20250910,-68.40475730838305,108.14890978921075
20250911,-90.6518533923372,139.80377044115053
20250912,-108.65956255454701,63.060116644343225
20250915,-123.20919251329147,0.3887666441081595
20250916,-135.07252911987425,-50.92149736948086
20250917,-144.98530072238805,-94.02470446900078
20250918,-151.10215974373048,-123.89046914173291
20250919,-155.99779339192312,-148.44122995021115
20250922,-160.53103415289286,-170.90152222362406
20250923,-163.95575218598793,-196.7382658309093
20250924,-166.50544255383198,-205.4614303334609
20250925,-168.65624658537683,-212.83215872164737
20250926,-176.15114136712978,-219.00962720061506
20250929,-191.46317911306286,-224.23681828940764
20250930,-201.15312186241405,-227.6300293626001
20251009,-204.50764812286903,-229.5349466409098
20251010,-206.89207440751701,-230.7133225390289
20251013,-208.98443105953848,-230.65965154251586
20251014,-212.4862609112224,-223.7385962185255
20251015,-215.0998795415144,-217.91782216731661
20251016,-216.0889201147827,-213.61439764762324
20251017,-216.44836856874062,-210.86581618559808
20251020,-211.9418893082078,-208.10713556137293
20251021,-207.04579027293326,-205.80738139401507
20251022,-203.13577620010855,-203.8941360870238
20251023,-199.43877261083225,-201.05961667919138
20251024,-198.38441364715516,-201.9474618761936
20251027,-197.5318024483568,-127.584566295206
20251028,-124.16668286940744,-68.50463184723212
20251029,-63.65453827028641,-20.1375545498652
20251030,-14.238621191306315,22.58083371668913
20251031,26.361841678505282,57.52176682280318
20251103,64.54586232594771,85.8251290807341
20251104,95.35327424898092,108.46095708654137
20251105,128.69714012454088,125.22101689451394
20251106,157.9618791059105,140.80590923520614
20251107,181.1174429172533,154.6271586544547
20251110,200.8909161780707,166.39038846290666
20251111,217.93523639879655,191.3606254473348
20251112,229.76573335545748,211.64952608057735
20251113,239.66404565539762,224.76193990393418
20251114,246.50059684412912,229.2016895458602
20251117,265.1460907679167,232.81079502928088
20251118,148.25027320155584,230.596368055319
20251119,179.84782097969332,227.96370285197932
20251120,87.08177585968733,227.63911958557233
20251121,10.304784762463086,145.1887633761868
20251124,58.20562174450553,78.54274332692009
20251125,95.73460423615732,21.47698282879452
20251126,29.069120471442435,-25.755337446841462
20251127,73.17694221686138,-63.276694551883615
20251128,106.25519413444931,-94.4179467899628
20251201,132.88276223512383,-120.58388472791171
20251202,156.99658964925536,-141.6297887625708
20251203,178.7411824021884,-161.43726794536093
20251204,196.725381225216,-175.31289522674734
20251205,210.79379948807696,-186.4575832245446
20251208,222.30432352132686,-193.32053891170654
20251209,231.98070643113198,-199.01011296000033
20251210,241.2272499742409,-203.2966771745689
20251211,246.8091312532119,-208.55610811523454
20251212,253.15261066023632,-213.9697295420612
20251215,252.6095905628429,-218.43011634364024
20251216,252.58873116546602,-216.7920681815777
20251217,253.54629625238215,-215.5893795305689
20251218,255.1862465156186,-213.31245193365453
20251219,256.68554985512503,-211.42520929217153
20251222,262.96249039991943,-207.72949738406933
20251223,267.7262289790357,-203.78191115935823
20251224,272.95187323982407,-191.654035396416
20251225,276.19878896328254,-181.9795538138611
20251226,261.37608460093725,-173.92810486423528
20251229,246.39006096812636,-166.96253879503388
20251230,233.17250278335624,-161.4216133867108
20251231,222.79871257636592,-156.96565948177147
20260105,214.3687424762925,-102.90484146640438
20260106,205.99309585630814,-58.32877269477431
20260107,198.19448319323362,-21.553355460973354
20260108,184.54437896602406,8.528733652938024
20260109,172.8476899063711,33.43519543794316
20260112,163.04310480697728,53.95932980795778
20260113,154.78373033123313,70.72420998735736
20260114,148.42349869926954,83.56296032764654
20260115,142.4037101224887,97.55790455240844
20260116,137.0992469946484,108.43491498210008
20260119,132.56619011842488,118.44685064188164
20260120,128.80889482949036,123.94687048095963
20260121,125.75911325363288,128.1682456564251
20260122,122.48009634218808,131.99375750113506
20260123,119.69040020419267,146.2653528995263
20260126,117.35853284225155,158.13313414077902
20260127,74.45801677700719,168.60546353635613
20260128,79.08143859074973,177.4802078930845
20260129,83.05271865414234,177.814090145597
20260130,50.85882417433456,178.05544033074747
20260202,24.598529868615014,176.82650737304917
20260203,2.417276293839454,114.62913813235706
20260204,-16.487202896163666,64.92073176283886
20260205,-33.93199984647097,24.45183193812811
20260206,-48.29810886556291,-8.72138690028937
20260209,-60.123078573040225,-35.054210519569075
20260210,-70.23314686887525,-57.07321338460087
20260211,-78.30304580702251,-76.49768695883814
20260212,-85.48129873565435,-92.53857745714946
20260213,-91.54823064974285,-104.70632012810665
20260224,-59.29660769830002,-114.50330768107207
20260225,-32.89430945333829,-125.37341442227964
20260226,-11.348066025405002,-135.22485826886432
20260227,-25.217936019339653,-142.4020873241266
20260302,-5.167392651222267,-148.3155678411863
20260303,11.312521292842225,-152.49188545906557
20260304,24.898032248064073,-155.6704444381232
20260305,2.59574869398236,-158.21523621290245
20260306,19.931575699565638,-163.20019026675476
20260309,-3.0907458708668085,-164.48629504198433
20260310,17.334943054576435,-166.7093034542723
20260311,33.48389643855109,-101.35337661936737
20260312,46.695473779632565,-118.87562833873677
20260313,57.13011879222409,-132.7328302245249
20260316,65.7907795351636,-143.94154361864247
20260317,72.64825869080168,-148.2525399557924
20260318,77.11115223401067,-148.7854673873391
20260319,45.46864955685012,-146.9918150102871
20260320,19.603393926450124,-145.63997482443042
20260323,-1.6402017558507407,-146.00408814513438
20260324,-30.71279154193345,-145.7007642219161
20260325,-53.921734854777135,-145.45325076425416
20260326,-72.49407561229073,-92.65060100003014
20260327,-87.77646888313109,-48.95653059009608
20260330,-102.95129627313581,-66.59542806668081
20260331,-114.54302347471581,-80.63713132605834
20260401,-124.02846425960522,-90.91902574276845
20260402,-131.95462147778204,-99.42245717598294
20260403,-138.58093751463534,-105.7292779200707
