trade_date,CF.ZCE,SR.ZCE
20241106,-0.7086245993508405,-0.12036995421618625
20241107,-0.5767708217019765,-0.1990713647083367
20241108,-0.7034042788493255,-0.30021301999826355
20241111,-0.5853615216196826,-0.27344834057639583
20241112,-0.7259274463828438,-0.28798828741823707
20241113,-0.8275311653434384,-0.34755155101910784
20241114,-1.0700796813703175,-0.434475318074703
20241115,-1.4559197455443809,-0.5338443361160529
20241118,-1.7550727024216195,-0.636740944197133
20241119,-2.1263734770193645,-0.6754365007665926
20241120,-2.253692428869529,-0.6488746171075072
20241121,-2.162993433819405,-0.5699690377859936
20241122,-2.2177698702085418,-0.5508570393643246
20241125,-2.063943620787047,-0.4912108669315879
20241126,-2.0433508372034086,-0.39725050833100745
20241127,-1.8710434493678898,-0.3906882169880814
20241128,-1.5809667572068873,-0.3388748759501021
20241129,-1.0968019289482527,-0.20089947509611114
20241202,-0.840573997400061,-0.11051315676918319
20241203,-0.7769585632612611,-0.060823975705706156
20241204,-0.8166047499930027,-0.05409143964618953
20241205,-0.6952218987672795,-0.07550942390341557
20241206,-0.7637258112367884,-0.060391938432761055
20241209,-1.2162725343535374,-0.008327752328344677
20241210,-1.1882787345539525,0.06821613289626005
20241211,-1.3549068310806085,0.1972427356375612
20241212,-1.7211424795108416,0.37641940311876776
20241213,-2.270713624283034,0.44509465326280456
20241216,-2.936846273161306,0.42918154899320815
20241217,-3.6546439925463847,0.3605006197516499
20241218,-4.45314333406607,0.23689985687838377
20241219,-5.284867801873985,0.09332722133261635
20241220,-5.620639374903892,-0.059417236401844466
20241223,-5.570325388279109,-0.1362865155018942
20241224,-5.630021831741167,-0.16656180362123751
20241225,-5.415733043922231,-0.15645374221970898
20241226,-5.333085000035139,-0.17960658859692227
20241227,-4.870279723487861,-0.2533145568793358
20241230,-4.731740726881209,-0.24052151981617995
20241231,-4.2105714004977255,-0.2748751553455766
20250102,-3.524712338778784,-0.2558958272606286
20250103,-3.2402267212883182,-0.30277185092730247
20250106,-3.234275691359229,-0.4065421235350816
20250107,-2.8287917757219407,-0.532046827390766
20250108,-2.2143027886403295,-0.657809828643943
20250109,-1.4020523143947914,-0.8120950537628268
20250110,-0.4109271768456643,-0.8734698855766074
20250113,0.06781861845762982,-0.8319781886766935
20250114,0.7743772212039918,-0.827175043640457
20250115,1.0724050055436518,-0.8492661596905685
20250116,1.6720010976571222,-0.8726490349454706
20250117,2.4444827971463376,-0.8240181068392438
20250120,3.2817949825453203,-0.820766680136251
20250121,3.7116169388621083,-0.7797901694996917
20250122,3.694862544430821,-0.7786691424821075
20250123,3.2111050199299083,-0.7323529571250323
20250124,3.059925194546412,-0.6350763685724938
20250127,3.090168794435991,-0.5765017773880634
20250205,2.9286376785158494,-0.4902600223546319
20250206,2.437399840900125,-0.434851970502288
20250207,2.244945109079802,-0.41228072447950154
20250210,2.0610523623085544,-0.35234550697449374
20250211,2.303442077937789,-0.2582138044625105
20250212,2.665701272184786,-0.14405488702312047
20250213,2.608636651863849,-0.08117418851185773
20250214,2.702878333172259,0.012193999026982138
20250217,3.014069731564224,0.11703746678924865
20250218,3.4702796693356355,0.17667196683242567
20250219,3.7937958450765152,0.2602937969294316
20250220,4.181424909981297,0.33455196107951174
20250221,4.209293117399219,0.4430560668015729
20250224,3.9834649360978194,0.4726519531526508
20250225,3.572643298921652,0.4386853483332787
20250226,3.0032314321102307,0.4699485863592803
20250227,2.2782639379916794,0.43466619199164397
20250228,1.2099334630683354,0.32047566612970674
20250303,0.5264550048667405,0.2807148004218072
20250304,0.4367564938531967,0.20094345929772925
20250305,0.07226650390969969,0.0615331740606984
20250306,-0.016848761707202165,0.0023908761880261985
20250307,0.1181363163355092,0.007810749271549179
20250310,0.45076963388457303,0.06560831460998913
20250311,0.4878361653989021,0.17658937657915852
20250312,0.32522543830816447,0.21222648572755173
20250313,0.46531446726485837,0.29094151914140337
20250314,0.7556437324779309,0.4444394417260857
20250317,0.7363909143212353,0.4971400383708195
20250318,0.43655551079697946,0.5954399041576822
20250319,0.4609556233501849,0.7357272622645773
20250320,0.7929402717185147,0.7828533340708833
20250321,0.84453437743001,0.7103661668094226
20250324,0.6462646282793176,0.5904349740164371
20250325,0.2994869747533207,0.4395371142136906
20250326,0.35527093515564623,0.37813316764590915
20250327,0.10948620122695557,0.2715820613058121
20250328,0.18142518300633198,0.22838391247866127
20250331,-0.10859444307796685,0.11786908693705696
20250401,-0.04810824294915579,0.11180004892509762
20250402,0.3275142960097162,0.16585443199759847
20250403,0.05575322177888136,0.2614745604324435
20250407,-0.321113228490565,0.2474406193690518
20250408,-0.8831221400225724,0.19997367457226747
20250409,-1.6045122393343132,0.12592954009671678
20250410,-1.864712178094179,0.10298481742142264
20250411,-2.157619471789421,0.053931497600328705
20250414,-2.2501728740015188,-0.011766394499315323
20250415,-2.4227790356452314,-0.09954546605012445
20250416,-2.6474220218750264,-0.22602909836238788
20250417,-2.684171820164726,-0.2565613350093252
20250418,-2.762485722184485,-0.23030972403297612
20250421,-2.6780977373714054,-0.14842472299525755
20250422,-2.6767926617429376,-0.135182864998582
20250423,-2.4619810302510343,-0.08046661740853474
20250424,-2.2510349359624646,-0.09326178860724564
20250425,-2.0465678026443395,-0.049746422107678386
20250428,-1.941928617534918,0.02614775092929313
20250429,-1.9177097957261886,0.028617795034532663
20250430,-1.9460682700571688,-0.020068288114446733
20250506,-2.0112204426249645,-0.032319470925445765
20250507,-1.8470520435649833,-0.0747586404103866
20250508,-1.7112316067142042,-0.16055783471486484
20250509,-1.4772591699645674,-0.18723441468475627
20250512,-1.0125827338323221,-0.15892137908172607
20250513,-0.38651707946917147,-0.17294008336085476
20250514,0.27660574184889747,-0.12681232050095256
20250515,0.6416875090987922,-0.12675389016222827
20250516,0.794697893292296,-0.16112645920408863
20250519,0.9033255769373185,-0.22721151297101838
20250520,1.0699372206423048,-0.3175328234350561
20250521,1.3778513490352786,-0.3492445312282127
20250522,1.503037296089206,-0.41276987189298253
20250523,1.488075318392572,-0.5000935873718514
20250526,1.3148103273574376,-0.5231167447349727
20250527,0.9835285250437896,-0.4908694076944576
20250528,0.7157129741361311,-0.5098248489566672
20250529,0.3170976477627413,-0.5534711659958138
20250530,-0.16381904503639474,-0.6225076468405867
20250603,-0.7233899591083428,-0.7064520724901304
20250604,-1.0210994247171403,-0.7085047755000045
20250605,-1.4410545400723866,-0.7387301140088184
20250606,-1.536589242889488,-0.7004119040408957
20250609,-1.3449963492408599,-0.7112918102580048
20250610,-0.9767962226698255,-0.7738858351839337
20250611,-0.2981218198451555,-0.8701865937257017
20250612,0.050951155066113286,-1.0492777546971859
20250613,0.04105505513261967,-1.042718882701487
20250616,0.3289138834497024,-0.9397034143037173
20250617,0.3162654095026329,-0.7490776338736836
20250618,0.5473579575581091,-0.6666488877896128
20250619,0.5093699186557963,-0.676005515576137
20250620,0.26580470089739383,-0.5490733872440425
20250623,-0.2088343449433696,-0.37843026455963114
20250624,-0.1394814250144214,-0.2928032393427286
20250625,0.2727380131441997,-0.14941438767163356
20250626,0.865277699079166,0.037642732329090475
20250627,1.577944715366094,0.2520081244264463
20250630,1.598980121835171,0.4769097763062583
20250701,1.8457464743498317,0.5856071338432243
20250702,2.258245054716626,0.5768700388850501
20250703,2.3121134983594627,0.6096282432069138
20250704,2.1371257704950306,0.693126172286027
20250707,1.6324363486158084,0.700597521054628
20250708,1.5219966088275072,0.6522265186732813
20250709,1.8408057441817423,0.6526935573213202
20250710,2.4761330437597935,0.6918849823287961
20250711,3.3162156072046454,0.7709002893509492
20250714,3.6545348502007062,0.877789005168167
20250715,3.45188098093384,0.8955764228463151
20250716,3.611115081742557,0.9426248194828591
20250717,4.012646454042945,1.023279559424899
20250718,4.698691241632112,1.0398346419604345
20250721,4.752472409601009,1.1123834444205236
20250722,5.056341118967979,1.0695227161269634
20250723,4.947296925008151,1.1259917834916333
20250724,4.57413076317368,1.2748009088114385
20250725,4.558787169317945,1.4600219723372077
20250728,3.9106577970863645,1.460677470415429
20250729,2.998874099250621,1.5378864770758973
20250730,1.9837409387576506,1.4036383479452987
20250731,0.9697349534736132,1.2193046904743705
20250801,0.06763769017597976,0.990716750987593
20250804,-0.5695971549342357,0.7705132759375064
20250805,-1.0183270899238712,0.6081319634803101
20250806,-1.2976156472103093,0.43668423124472106
20250807,-1.57369018383069,0.2531448699993024
20250808,-1.832427415854149,0.04092494906042258
20250811,-1.887839977854556,-0.1276795926670343
20250812,-1.7600664220212845,-0.2037039305396456
20250813,-1.346059788940904,-0.1881514679617595
20250814,-0.7151626874944372,-0.12434428571424995
20250815,-0.358388708404284,-0.026472834185594516
20250818,0.1364510818652986,0.10164655904501374
20250819,0.4200287602349767,0.1507003917759718
20250820,0.3767593108314775,0.23091341262063297
20250821,0.21739652897260678,0.3435855952913127
20250822,0.14244491381480126,0.3957621465365015
20250825,0.3708244487616773,0.47559610885553266
20250826,0.4014150221671702,0.4726778776298759
20250827,0.16333144012707274,0.43199430631479735
20250828,-0.4027806683858488,0.35206115064714333
20250829,-0.08569061413142698,0.33473072500154333
20250901,-0.5100725134892432,0.3616599914702483
20250902,-0.5631637894136752,0.29759614684516794
20250903,-0.8241907031616622,0.1781397186659022
20250904,-0.8068915997881834,0.011429538768507646
20250905,-0.9973224927162231,-0.19319431648968308
20250908,-1.390052581628104,-0.29323009933343963
20250909,-1.9489309932941825,-0.44324465858728784
20250910,-2.1886125187463557,-0.5098334222831318
20250911,-2.5088706025537064,-0.48902189597499374
20250912,-2.51737994120146,-0.5210337627488898
20250915,-2.202677713092277,-0.47386990415569774
20250916,-1.667634070690229,-0.5029582082334441
20250917,-1.458977212247846,-0.58174214314499
20250918,-1.5405981566553153,-0.7274552517883731
20250919,-1.8404126510763343,-0.9094763850162587
20250922,-2.4061239597278314,-1.116630780599989
20250923,-3.057161062366734,-1.4083636865365317
20250924,-3.3147744255444698,-1.4098184466461698
20250925,-3.748029224033033,-1.4676625186798136
20250926,-4.4300134705658385,-1.5435805151382238
20250929,-5.6066001111221,-1.5230296220859125
20250930,-6.791273056504546,-1.4210084158778913
20251009,-7.058435298360454,-1.2480103736094177
20251010,-6.667010326642559,-1.1522982628259921
20251013,-6.6398433832649655,-1.1308657957463872
20251014,-6.833041515074049,-1.1587690937668744
20251015,-6.6273688504815595,-1.1173420905217
20251016,-6.098570534535486,-1.026659559680929
20251017,-5.335615554586269,-0.891842550980859
20251020,-4.253282807456861,-0.716488193429699
20251021,-3.0242931116624447,-0.5228390422521788
20251022,-2.1859036229157276,-0.41479175487343106
20251023,-1.2065917624153895,-0.25037620642779856
20251024,-0.6137476328948199,-0.1495891139921252
20251027,0.12420149779359356,-0.1141355449763916
20251028,0.7603004077857559,-0.004773876316330612
20251029,1.5103715622860874,0.12971048663013052
20251030,1.8176328114287632,0.19329621026408136
20251031,1.808665626109476,0.2903942204153118
20251103,2.08748873428974,0.4105523421672657
20251104,1.9757625346990082,0.4470878175547196
20251105,2.3106492303373423,0.4113440944297544
20251106,2.1900652038056556,0.4306286796048985
20251107,1.7568408627670953,0.4865439946243692
20251110,1.34548552719703,0.5654566931868829
20251111,0.6658689725175327,0.719108651873898
20251112,-0.36915296187377816,0.7722980132438596
20251113,-1.483378849891323,0.8692426947695706
20251114,-2.597958706702543,0.8436347873251492
20251117,-4.255872432477554,0.7470592039202341
20251118,-6.028528237803719,0.5772005207959724
20251119,-6.57143034408321,0.35272291797632854
20251120,-7.266958272934211,0.10527392565260384
20251121,-8.127104852220533,-0.15160743533192206
20251124,-7.800898879988052,-0.29665727615680015
20251125,-6.988747344149129,-0.37391121053175697
20251126,-6.535648270508707,-0.48434643510354897
20251127,-5.841533193820913,-0.5064936693483438
20251128,-4.738103334075869,-0.5686933740299245
20251201,-3.448958425081185,-0.5632692752731705
20251202,-2.0402221975341974,-0.6065302898961931
20251203,-1.2229836460089785,-0.6913664255407949
20251204,-0.18763103778312218,-0.820843210342939
20251205,0.3959107143918636,-0.9588672842367069
20251208,0.9000347739296343,-0.9951373343380431
20251209,1.0477406360546095,-0.968637672150205
20251210,1.3927919715615644,-0.9671451041605568
20251211,2.1501409990783453,-0.8719183408913674
20251212,2.74159745242312,-0.8523078596413773
20251215,3.5631412323991603,-0.8805756726361748
20251216,3.5373225410180478,-0.959153479813307
20251217,3.1069557993747265,-0.928573284005844
20251218,2.933820069789915,-0.9691988321371267
20251219,3.1210450177358364,-1.0708560309176376
20251222,3.8101330167474194,-1.0396071272374567
20251223,4.633414254810745,-0.9379360084002387
20251224,5.648417310439394,-0.731489479947534
20251225,6.829434659423686,-0.4973072233498557
20251226,7.810997243389947,-0.25526192498492156
20251229,7.780111588905232,-0.1122880841704242
20251230,8.021686913066258,0.0452213703222256
20251231,8.461135192564297,0.13083170776816422
20260105,9.225996214046589,0.226731285099722
20260106,9.985743911907152,0.3381498910993668
20260107,10.961635111538858,0.471226585798188
20260108,10.416828554069212,0.5245872310326122
20260109,9.436368101328698,0.5953299361816513
20260112,8.088373439166933,0.6053889441041926
20260113,7.297875975793259,0.5579743817737358
20260114,6.826534424785852,0.5561332889537769
20260115,6.0812014091325075,0.5146527010026243
20260116,5.156121774254159,0.428646551642903
20260119,4.154465719264497,0.29516196443124054
20260120,3.0183811764403656,0.12782511520703294
20260121,2.310077574084187,-0.06098557279684794
20260122,1.8796412275768777,-0.1705480386499506
20260123,1.287828322947889,-0.24542813299162133
20260126,0.48900163519585066,-0.36399338931434716
20260127,-0.3769163565852132,-0.5116763945335947
20260128,-0.6212941032886022,-0.568726349374144
20260129,-1.0316681466941124,-0.49040580736856954
20260130,-1.6024499242908419,-0.5061037446344248
20260202,-2.2619363857182293,-0.5859316899399076
20260203,-2.573079135264239,-0.6994292163311456
20260204,-2.6298605618648305,-0.7141746067237702
20260205,-2.893045153265281,-0.6555267040272176
20260206,-3.2215980151013652,-0.5348960697001237
20260209,-3.438982398141972,-0.37177316509566527
20260210,-3.30917694359813,-0.17630367970754493
20260211,-2.9836322076900696,-0.04539155201605167
20260212,-2.498639249485618,0.029165366902878822
20260213,-2.2326695617592103,0.04443644125376823
20260224,-1.6841804121435267,0.09940547602337889
20260225,-0.8873861928504314,0.1906915715658905
20260226,-0.6647110855518857,0.3479274569966351
20260227,-0.22808159980278842,0.5560953649067701
