trade_date,CF.ZCE,SR.ZCE
20241212,160.53607326989615,-88.98894576197702
20241213,160.56184242244686,-90.8109683052298
20241216,158.8919673983243,-91.36981987442245
20241217,158.0578957404058,-91.49211787851779
20241218,155.35557726031846,-92.30534076784961
20241219,143.71700770711217,-93.72896116364505
20241220,136.01541945145166,-95.49692333168797
20241223,132.31686505794642,-97.71211204296888
20241224,131.08893794278956,-99.36686861076491
20241225,130.9196203658169,-99.8863519898788
20241226,130.98297089065153,-99.73896779754494
20241227,135.49413368285192,-103.4246610274613
20241230,137.91395535648385,-105.61302324976234
20241231,141.55716278048172,-108.13202975641231
20250102,144.3238216055015,-110.35114399174655
20250103,141.63252268316364,-114.28075801348433
20250106,139.9983704183908,-116.24956978368434
20250107,138.55642920376894,-119.28214431821958
20250108,138.5655117719854,-72.75390028598795
20250109,138.03149092392042,-34.804877638513304
20250110,138.19211783654097,-3.0129336195438667
20250113,136.57644555543538,19.791720989734216
20250114,138.59925051896226,40.536515996237526
20250115,141.3878766293796,49.60548490275334
20250116,149.9663207008289,59.38609048422906
20250117,158.49708500410838,68.99233116083886
20250120,167.32280039274647,75.3047107845371
20250121,178.43483287931645,81.38679951085413
20250122,183.77243289869125,85.33224579792933
20250123,179.59845742115962,87.5561369409046
20250124,176.84105692044184,88.21165833609702
20250127,113.2364446200779,89.43328676763169
20250205,61.379022657972676,92.56833753912473
20250206,50.219200356523096,95.02767232859314
20250207,15.076109970663863,99.15810782409385
20250210,-15.031540015171744,103.08945731767206
20250211,-38.6614213164661,61.91174999560672
20250212,-58.84492579647299,72.92113267907989
20250213,-75.84615602463671,81.58639750550729
20250214,-88.9700776915785,89.20045217696628
20250217,-98.08324296412121,50.74298892994295
20250218,-105.39887785019945,19.182892898651996
20250219,-110.49448095226164,-6.904740765993372
20250220,-115.53671415734495,-39.75960727480742
20250221,-120.54682063885117,-67.51582570221356
20250224,-121.94425868846584,-21.761242415759263
20250225,-122.26746534647752,-52.87027383842584
20250226,-124.27812141996566,-76.53069830946176
20250227,-127.77064334983979,-98.51431094508465
20250228,-134.09813403669108,-111.50084400960856
20250303,-142.54911093467481,-124.3913748515679
20250304,-150.40456525823933,-68.19490328450546
20250305,-89.8412322893588,-18.872312221867386
20250306,-37.485253111788836,-46.63747048964178
20250307,8.009881413663612,-70.1606679917853
20250310,44.231758305118625,-91.26071318785979
20250311,75.6651002834403,-103.79639752924295
20250312,101.41726014207829,-117.2267545661942
20250313,42.24299620369671,-122.54798752570964
20250314,-2.235979335908766,-128.0091960573263
20250317,-45.18724690029052,-135.44370754947613
20250318,5.220894090927994,-131.27598093359012
20250319,4.271640619850176,-129.66230228125679
20250320,-34.16209737217968,-127.86596292420381
20250321,-69.49043179341847,-125.98497786243756
20250324,-16.071559174627648,-126.36538464319202
20250325,23.939331238651405,-128.58580087826869
20250326,56.26329689481503,-129.73706258824558
20250327,83.23994420550763,-131.20724211279978
20250328,113.50442246117376,-138.01773603525785
20250331,132.6504060645527,-144.1122452983665
20250401,146.4576764588604,-144.87639506096147
20250402,162.6547755462655,-145.2913924057296
20250403,163.99619782874476,-143.83530046993656
20250407,147.08665417332662,-142.05634964199774
20250408,130.77501222775706,-140.24631567750572
20250409,115.74885049588477,-139.48005053518528
20250410,104.93406776420673,-136.79657008846442
20250411,96.39313639642837,-135.26544327908815
20250414,90.376935093532,-132.85684403930634
20250415,84.64049173159975,-131.56269692428438
20250416,79.64905719096429,-134.30231877888443
20250417,76.52720348351468,-132.91383416554723
20250418,73.80829655824158,-131.60110195259358
20250421,71.40997943593766,-128.61567220638867
20250422,68.20549252879664,-127.07816529465558
20250423,66.61324520661478,-126.59955790188225
20250424,65.4908143995672,-127.16537866357598
20250425,64.15478125743063,-127.8169660346644
20250428,62.75897628006582,-129.32079263974734
20250429,61.233137497044005,-130.73679215335036
20250430,60.02867085197937,-83.52076524982792
20250506,58.56424881575036,-44.34892210241808
20250507,57.90288940577333,-12.248504017408727
20250508,59.66554582503545,15.980500019941069
20250509,63.18876212765861,40.16702044953775
20250512,68.57491875407439,60.90452705264331
20250513,75.04678783197056,77.6294679266572
20250514,81.40536931237398,92.22171935960941
20250515,86.21053866133673,103.3347820364858
20250516,90.984983939995,111.44131725615095
20250519,94.72796565232306,116.30303610103212
20250520,97.23667770807248,120.6511572851389
20250521,100.81729019195085,123.69936950650991
20250522,60.94765783355247,131.41675694670954
20250523,30.10986144761379,138.45162438086828
20250526,6.873460700518909,145.3563920478023
20250527,-15.319141753429676,148.97121064115936
20250528,-33.20783310637811,150.79557206533613
20250529,-48.44189391504114,152.9069954983326
20250530,-60.587641840708265,155.4892983132855
20250603,-70.69548950320468,157.91074448075557
20250604,-79.74761269148122,157.233144611273
20250605,-89.11105732504996,155.05692388800756
20250606,-94.70855321749173,151.88919584595791
20250609,-94.27223100614579,151.27930609180981
20250610,-105.30843801968203,152.9400018207909
20250611,-115.49882984695483,152.26419138382806
20250612,-128.22160231528252,154.67417544573152
20250613,-138.09667362535637,156.50534948466787
20250616,-140.2878614436103,160.80735242120534
20250617,-137.48700043192,167.218828105874
20250618,-134.65558515392146,171.47661014747777
20250619,-136.3413433194736,175.9279232837046
20250620,-139.20600980392197,178.90116490017957
20250623,-144.19852875914492,179.69018146319013
20250624,-146.79407691805045,175.85715133544767
20250625,-151.50132604832913,175.28254510704528
20250626,-155.78756158491097,173.9584877800011
20250627,-156.6485644697341,174.29530570313074
20250630,-157.78936263767577,177.9831618835759
20250701,-158.88635663481867,179.0835361579957
20250702,-158.1257430314305,179.8121029083344
20250703,-159.84613006900437,179.83603279712847
20250704,-163.30231387565223,180.50268008445906
20250707,-171.49009113211073,181.14541040737282
20250708,-175.56413214721073,181.41799404455597
20250709,-173.0318280993539,186.64457013518413
20250710,-170.3862432221033,109.8898822206046
20250711,-167.68042857723935,48.27276274487228
20250714,-162.4241218841282,0.05503792585151052
20250715,-158.51133168277985,-37.68267724254924
20250716,-149.0558666829247,-69.88319517310356
20250717,-132.57680893913127,-94.20845575900044
20250718,-120.08546087387528,-122.27616330968507
20250721,-114.09269466921806,-143.9046187772103
20250722,-110.08142753373579,-160.9166925064881
20250723,-108.37240259291251,-172.85702937173969
20250724,-107.04229470607177,-176.73182770820256
20250725,-104.8723267017011,-180.30211982229767
20250728,-106.02386837198739,-185.4333457824054
20250729,-108.84765245410499,-192.78148472623997
20250730,-112.89004272378578,-194.3223671838851
20250731,-116.99605793097982,-194.26860380792868
20250801,-120.65880637262858,-197.80635161751977
20250804,-122.88034294402316,-122.26642192871961
20250805,-126.61303928108156,-139.1361589374143
20250806,-129.85651877926267,-75.94495804873817
20250807,-81.17150498217252,-30.8223112121453
20250808,-42.53021707524796,5.368042535701615
20250811,-9.858641712675237,33.717548256173046
20250812,-32.745265839046986,59.921133555708344
20250813,-50.1433534295138,82.44822663849321
20250814,-69.48721156368038,101.47490348201012
20250815,-85.95401351714519,117.15707618022631
20250818,-99.48889372809938,60.22311006875535
20250819,-111.76600859907951,84.80870041705087
20250820,-123.35213835683403,103.69026305198479
20250821,-69.33130110393502,119.28059899521965
20250822,-25.434441855589824,130.63107503838705
20250825,-51.956297954170026,140.8510635485629
20250826,-76.60078840622779,145.11247315943874
20250827,-23.980415810374144,150.60316814661022
20250828,14.796748734369308,152.54157048692156
20250829,47.011576967930395,158.21191212057926
20250901,63.37114291431792,162.34694253057046
20250902,76.32750362611793,165.95821431869902
20250903,86.45719490146449,164.4882174232319
20250904,95.45866664067479,160.20987085885204
20250905,102.63985076467578,155.3720669779964
20250908,107.48100629433638,153.04218352787277
20250909,113.6388131474421,150.25130140802358
20250910,125.1896677428067,157.97997004960015
20250911,136.74472374223566,166.05214149552913
20250912,79.15787508658244,175.83143145220515
20250915,32.32660862241271,186.06813420380786
20250916,-6.06178325878399,194.05734209492095
20250917,-38.47351485153521,200.83007588822198
20250918,-0.46724792803596765,201.1549551914357
20250919,30.32652376017459,201.43951585789898
20250922,52.122892247726554,202.8667991502193
20250923,66.05987469868386,204.15031154649168
20250924,73.35134141420963,197.34455383111026
20250925,78.217973665244,190.99076688706572
20250926,84.14684305693545,184.90086487702268
20250929,92.74404274365493,179.18153314294852
20250930,96.87022360130085,176.2186240454323
20251009,101.43957853197911,175.3819282220223
20251010,106.29824118069003,171.42611748465703
20251013,110.02082181811815,167.13609393338342
20251014,110.45867952409169,155.14166808066508
20251015,111.12252083420529,147.61419192248738
20251016,113.15572584572931,142.62667096959638
20251017,115.13849283557516,140.13333269270487
20251020,112.83155769777862,138.97219295081774
20251021,115.2572808465484,138.41001824172008
20251022,116.64225601750616,137.8403839096097
20251023,119.445085355324,140.56159834608087
20251024,121.97648949224902,146.40522404704325
20251027,124.97064272784205,151.89103430489445
20251028,131.1996073908148,157.35786044927738
20251029,139.51733183068097,163.13627289644575
20251030,145.17326013525704,168.22287925905158
20251031,150.27346641298698,171.6025182305237
20251103,157.83096920860532,176.3310620899812
20251104,161.19149617150347,177.949253647078
20251105,173.04086285218182,175.71503695154775
20251106,184.20343962424744,176.9156132026934
20251107,195.70821024754267,182.95516515824826
20251110,207.3632252841443,110.81743465538837
20251111,221.1049707078821,38.24694372205574
20251112,231.31755141674503,-20.35878910666833
20251113,238.23588083220588,-66.78281285022076
20251114,242.13134710058287,-10.555004177739225
20251117,136.87048099814936,35.03476338224213
20251118,46.02079204238326,64.06022565599314
20251119,-6.395025777759945,84.65409932228906
20251120,-55.38485646171474,99.35603151669658
20251121,-98.07232397121567,112.31548657541342
20251124,-117.17767655152353,125.15504113817293
20251125,-127.80527020948153,144.36204733002742
20251126,-138.55463983587245,159.4497516421317
20251127,-148.51654654174223,172.27297663920686
20251128,-152.56666426360965,182.64903180339928
20251201,-158.12808590115472,190.88891787768273
20251202,-165.69821093746052,194.71235832482262
20251203,-174.29176145908696,199.86204915036421
20251204,-182.59822314589124,196.66745807667456
20251205,-189.17204197732073,193.07971757902044
20251208,-195.53026377408975,191.40106863625869
20251209,-201.5217927725015,187.10827327581674
20251210,-208.15980912367465,181.17876189010093
20251211,-207.3891161964332,180.61780801868227
20251212,-207.792988419053,178.26208121855638
20251215,-200.07668580639674,174.45210930367725
20251216,-193.01380189947568,165.6117004833437
20251217,-191.1069852258739,160.50250081961656
20251218,-188.5941960549652,153.51328718768488
20251219,-183.8040961399095,146.57157955730204
20251222,-181.54760073427963,141.21221320845365
20251223,-176.65205761503188,137.92576918065203
20251224,-169.6945563424658,133.93956228647
20251225,-160.61718016376977,129.87590967896054
20251226,-141.97187944321527,128.2318121372472
20251229,-129.01580445848242,125.97381868195102
20251230,-115.69228734919078,125.96367319248287
20251231,-105.3295405891729,126.64523666621407
20260105,-95.81989504540792,128.55899267640942
20260106,-86.50414125584476,131.02285813076423
20260107,-78.41262799362038,81.20780726645003
20260108,-75.2722723931977,92.04591001505902
20260109,-73.09530706606601,48.96248310194474
20260112,-71.95918191650354,65.67285019288653
20260113,-70.6391954035827,78.2081924157215
20260114,-69.7266520849008,89.25896412483337
20260115,-70.37107135897301,101.87909800874958
20260116,-71.38238250359785,111.38897565961531
20260119,-72.61134339857331,61.790067052044066
20260120,-73.37450818887848,76.5643695523174
20260121,-73.96070219153674,85.74539382995418
20260122,-72.85363580068555,94.03453396190707
20260123,-72.40317084105189,112.88994537427264
20260126,-72.86897450507801,126.9850958410243
20260127,-75.60680858713047,140.557785633191
20260128,-74.27029886481353,153.42790993627608
20260129,-73.1841764555855,98.60696782170417
20260130,-72.99801386206396,53.07264085715287
20260202,-73.53424608728639,16.826550949087228
20260203,-74.45001574573368,-13.093715085184636
20260204,-75.92352108230585,-36.346709078315264
20260205,-79.61448742667977,-55.71233468905953
20260206,-83.14723563927575,-18.40085114932561
20260209,-86.52667943466525,12.523853459789013
20260210,-90.9859299121354,38.337695397373984
20260211,-93.10007387320593,2.172072562316245
20260212,-95.87771876390603,31.54126493548374
20260213,-98.90141732216365,53.098962459536665
20260224,-93.61692954943871,71.11575435499631
20260225,-89.71262118083143,89.38424303522163
20260226,-87.39769704554854,40.66582350823604
20260227,-83.81037310541322,3.3818132346388885
20260302,-81.18322336373757,-26.698641549537143
20260303,-78.65544272242165,-51.578659943478186
20260304,-77.57562503586554,-70.91751105645511
20260305,-78.52119092023287,-87.6019353463318
20260306,-78.08087249298147,-101.46260838492488
20260309,-78.29868716021673,-107.2369575560717
20260310,-78.2140915173886,-113.48941146338744
20260311,-76.63635494965988,-117.17201197918901
20260312,-75.25720233608028,-118.81490663796869
20260313,-75.90997717678624,-119.35271285078899
20260316,-75.91876454305688,-119.62649230158559
