trade_date,CF.ZCE,SR.ZCE
20241227,-216.1822351003642,-90.23781224913547
20241230,-218.86166710841832,-98.38671288059827
20241231,-218.93276730982942,-105.04837755633996
20250102,-218.27350716609257,-110.1107934385553
20250103,-215.3944220423535,-115.4753102573566
20250106,-212.82304940702676,-119.1745384709036
20250107,-211.02655103036713,-122.37053913541814
20250108,-209.54888539064072,-124.97939353307872
20250109,-207.98456463086222,-128.1712411283909
20250110,-134.99880988148712,-132.60041237266725
20250113,-147.55592347681608,-134.8720289818652
20250114,-84.21306348516444,-138.2087280801247
20250115,-105.6798609071297,-134.68630270000546
20250116,-43.39962043340012,-134.26799666157729
20250117,7.803302382971976,-133.57494845289006
20250120,50.022942116542936,-132.7012551318363
20250121,85.23117888444752,-132.98649851755437
20250122,112.41768443339718,-132.89261731977302
20250123,128.1364981992421,-133.27538274921037
20250124,137.95256879908416,-132.46343953218803
20250127,145.0620162551726,-131.9807118427892
20250205,151.39483832727427,-130.53623445081766
20250206,155.1655872515026,-129.32247057387306
20250207,157.24318363753076,-128.8079554569839
20250210,161.55158746260236,-127.92379726679351
20250211,164.89846873002486,-127.45708673293802
20250212,168.20925011174936,-126.71745344635534
20250213,169.47228212993537,-126.10200024270252
20250214,170.28753054180197,-125.64569223811792
20250217,170.81412179744052,-80.28090550664297
20250218,171.23429153760117,-42.512134228978184
20250219,172.3007267075236,-11.534259937416953
20250220,173.24732747492857,25.572763773715725
20250221,173.85943565896235,55.98529892504604
20250224,174.6525855783962,79.94445570928632
20250225,175.04734651443815,101.4893513144763
20250226,175.26811788015968,118.95757356780139
20250227,175.36463249385167,136.3337912442657
20250228,112.13021185055548,78.52290005226735
20250303,125.66977161253007,98.994152492992
20250304,138.61210871996505,46.36598715723191
20250305,148.28780792980265,-0.09719076533879063
20250306,158.3299946039845,-38.33737464213766
20250307,168.67741133464781,8.149950994550709
20250310,175.9060694712467,47.50186237108277
20250311,184.45600652578125,78.95907891685195
20250312,191.8390534280492,106.26228882228219
20250313,198.90633173635123,127.12626550863247
20250314,205.58351282422547,147.07383343837986
20250317,213.54719002466015,162.99838543635045
20250318,220.50686312827133,166.618100783394
20250319,223.62308276012052,169.65857253064772
20250320,225.21735885512715,172.19905446875268
20250321,226.26992439398595,173.64716365954496
20250324,226.80080089810303,175.54967877353153
20250325,143.7608263633784,176.78941334181874
20250326,158.3910797905048,177.22238529697697
20250327,88.85022446239012,176.74119947913974
20250328,124.5802251287338,180.83816780333223
20250331,50.54270464581779,111.81837618429819
20250401,91.30878800640436,126.1661135191115
20250402,126.53837612821908,138.39495480656535
20250403,61.53363857090984,148.21627847516447
20250407,27.939456907674884,148.48201164778314
20250408,2.2920113880411814,147.8206672398798
20250409,-17.15426132205879,147.3574127733627
20250410,-30.852045877979506,145.75864484568615
20250411,-42.21914303640048,144.5048023688923
20250414,-51.51666123379479,92.76472047735493
20250415,-59.030664678904195,50.544290832569935
20250416,-65.20003427478763,11.755962493955236
20250417,-70.27851848925198,-18.296560232445074
20250418,-74.57708269828834,-42.74302055677527
20250421,-77.97975769891247,-8.125345056147472
20250422,-80.6516784736553,-33.161492935388395
20250423,-81.68149909214738,-0.4686666395623281
20250424,-82.6326156273208,-27.05334555680797
20250425,-83.39609702686265,4.569679146250518
20250428,-84.0610906936373,30.488671989193985
20250429,-84.51369853271034,51.006358394026456
20250430,-85.00719256809619,15.240956093090547
20250506,-85.63667833576136,-14.592393676539519
20250507,-85.5646861709993,-39.492186246243286
20250508,-88.79656698295464,-63.06226733530376
20250509,-93.46941153638501,-82.32883367802692
20250512,-96.95902793763393,-96.87494994294167
20250513,-101.8967157309964,-111.10641018689454
20250514,-61.178480525384906,-120.80795503058218
20250515,-72.11123626011576,-128.86933909861816
20250516,-81.88781675827062,-135.18845211224803
20250519,-90.19000568327924,-140.42271833493206
20250520,-97.02255673671489,-146.72603014948837
20250521,-56.109348244214985,-151.93417714600258
20250522,-22.713925452668086,-159.0665124003933
20250523,5.781796445393389,-165.04588570244948
20250526,-21.748639890834546,-170.07904201377582
20250527,-43.86154632680399,-175.23646467312824
20250528,-61.95392431986989,-179.164240702959
20250529,-76.97550169913531,-182.52670834375957
20250530,-90.45031241345839,-186.22041820935118
20250603,-102.69793901922056,-190.55473949050022
20250604,-112.77701269535953,-193.52420885787623
20250605,-123.11940765238857,-196.06888013892384
20250606,-130.5089962613063,-201.45533036858006
20250609,-78.24828279689694,-207.4484492171971
20250610,-20.911104932476967,-218.2208603782646
20250611,28.36385401107114,-224.18667767456833
20250612,74.11488459694208,-241.79818821883896
20250613,111.7359657014755,-252.72353741183963
20250616,142.56402850941893,-262.5987933548728
20250617,167.7318475487433,-266.75212623207335
20250618,188.29013280646095,-270.16179951863757
20250619,205.77942049363907,-274.31672951123505
20250620,117.20507738238318,-265.33411317788506
20250623,45.05829257786696,-258.30231957839914
20250624,-5.975193466096485,-252.60630789342804
20250625,39.521550601637564,-244.10599845059443
20250626,75.68587830356944,-161.47481597768157
20250627,105.49535911483937,-93.67432812476417
20250630,130.9625724953419,-37.82719045142407
20250701,152.26182992149282,7.794737464464416
20250702,169.41930484928395,45.25984848310182
20250703,183.4867692521731,76.4590122223838
20250704,198.45255890203205,102.00053497136119
20250707,218.662837334011,122.51691342412079
20250708,235.20721396092245,139.6934843123118
20250709,248.0703982652552,157.0623412204942
20250710,259.3098118416687,172.10057559936115
20250711,270.01853637364957,184.5758747214919
20250714,278.3651443392723,194.82184097092306
20250715,284.2193770334286,202.91893050447734
20250716,280.55986994064295,210.21490300598023
20250717,263.8934800231614,217.6659433721894
20250718,251.01150451498734,232.98703100636817
20250721,238.84345185805773,245.39939169210334
20250722,231.17710905270525,254.8548091225725
20250723,223.9516723194193,270.9541662942091
20250724,218.16959935984337,284.6053839092465
20250725,213.47994034660786,295.59483988147554
20250728,207.84874246826527,299.4964737533782
20250729,199.91359766030808,307.2378490545775
20250730,136.27059044460105,298.27030256796075
20250731,85.00786200029529,290.54916168761565
20250801,43.31994412370879,277.5099767870772
20250804,9.262939689063947,266.8377794756183
20250805,-18.644014707739217,258.1322095189438
20250806,-41.582029394903955,252.82752179650288
20250807,-60.50306192047124,247.57716160794357
20250808,-76.02770632217666,161.63919604438613
20250811,-88.09653327784346,91.06318303818024
20250812,-97.21740058333452,112.9897214888843
20250813,-54.56867511404845,127.49455140174156
20250814,-13.411363846915522,139.91676262798393
20250815,20.37832222940895,149.99468012849516
20250818,48.56983366914864,158.3882343872869
20250819,72.01371217336339,165.35115156263257
20250820,26.64858516151098,170.88710694367495
20250821,-10.459911377605438,176.5646886758638
20250822,-40.87997706132782,181.2865199343654
20250825,-1.6341004641730705,185.29298419923663
20250826,-36.25886923968384,186.4914360524417
20250827,-71.11293674812913,191.0690442926174
20250828,-104.04642898776514,194.6213504559664
20250829,-44.52864449163773,202.49220211967622
20250901,-67.58277199907461,209.17943179368947
20250902,-86.43804195661265,214.53114286198488
20250903,-101.42261409751666,134.31200642446544
20250904,-113.73019598725735,66.98129444632092
20250905,-123.99626941619768,11.826806471295864
20250908,-131.39285051789182,-33.22783257696983
20250909,-138.4317288079958,-73.3387125806013
20250910,-147.69079784471614,-113.76005658285736
20250911,-155.52225019479152,-144.39470872686138
20250912,-161.73534175655507,-169.4659117658483
20250915,-166.63483004220717,-189.85980205513943
20250916,-170.6025961889871,-206.57941721431976
20250917,-174.05535559711674,-221.38118434205077
20250918,-174.88675009578125,-228.09122540150108
20250919,-175.45791277087375,-233.69639416274873
20250922,-176.45295000839792,-240.6557474884275
20250923,-176.98277424958297,-253.8099046839303
20250924,-177.16391515131886,-252.1564075768417
20250925,-177.3768150742297,-251.0371401025953
20250926,-183.28615194891853,-250.26824833048153
20250929,-197.30091504361732,-249.81205375929838
20250930,-205.92945126014044,-248.5552220197834
20251009,-208.415553993736,-246.65555881496883
20251010,-210.08945193822635,-244.72109613598627
20251013,-211.60046722102794,-242.12055721275374
20251014,-214.62665413425924,-233.115700857811
20251015,-216.85111036036275,-225.58999869036845
20251016,-217.52174533020406,-219.89163298466568
20251017,-217.62068010863084,-216.0017360068146
20251020,-212.9010532953907,-212.30925177873186
20251021,-207.8305608079011,-209.2454764809451
20251022,-203.7778611832641,-206.70712297633017
20251023,-199.9641148697777,-203.36115140680567
20251024,-198.81423913174692,-203.83053574424167
20251027,-197.88347784484097,-204.41561357605914
20251028,-199.35491009775433,-203.13187895653024
20251029,-125.17217872984294,-130.28712036656367
20251030,-140.25596544516316,-145.65556773922182
20251031,-152.76650347198031,-80.1261980047603
20251103,-167.9678583387909,-26.795933050908733
20251104,-179.9712709867617,16.31645170610635
20251105,-96.56839688652126,-23.130409700529466
20251106,-131.67472554753078,19.427469293807
20251107,-159.60977182403352,55.31752597512813
20251110,-183.29373073816365,85.13705263436678
20251111,-203.53753922069077,124.8806234058022
20251112,-217.98579930064366,157.2567971375052
20251113,-230.02591779236812,180.25879804142062
20251114,-238.6148558652868,192.79002802198545
20251117,-258.69412087613665,203.01943560065607
20251118,-280.3462635981241,206.22161943189866
20251119,-287.92635857688555,129.4328323648351
20251120,-295.6425528684226,64.77622741000302
20251121,-302.83330237871775,11.937306141630138
20251124,-297.54713615780474,-30.48117622862626
20251125,-291.5594796652203,-67.72440589847068
20251126,-287.8078572660483,-98.73829186005842
20251127,-284.8722723215389,-122.99002088997022
20251128,-279.46046422009454,-143.27430470294274
20251201,-182.70277641859383,-160.5572684748953
20251202,-101.20976015833179,-174.33528455555737
20251203,-133.09741281870546,-188.19630995780446
20251204,-58.415287591878936,-197.20665687329202
20251205,-97.63099560625574,-204.37066093535387
20251208,-129.71657489074585,-207.97669340236868
20251209,-156.227093915202,-211.0015120887239
20251210,-179.2470215521164,-213.10782191625182
20251211,-97.21527272289858,-216.5834083584296
20251212,-28.32190168385403,-220.53752065012992
20251215,22.312262281314485,-223.8037636138783
20251216,64.16364438967007,-221.18868867540883
20251217,5.61473829272912,-219.1866144800671
20251218,52.333153639538885,-216.25564416506217
20251219,90.71483750196894,-213.83327566332323
20251222,127.16827120188265,-209.69973350592076
20251223,156.62186781700564,-205.39392253178212
20251224,182.04830501634498,-192.97295379203553
20251225,201.8231422349815,-132.71525552214464
20251226,200.52328273232732,-83.54946641067848
20251229,196.60140489380916,-43.7009286117137
20251230,192.43632963164217,-10.939405400628125
20251231,189.4691163613271,15.943007746676017
20260105,187.0990728458062,38.56588626596173
20260106,183.68154797681936,57.42000454079795
20260107,179.9395803827428,73.15018954994939
20260108,169.60854939380428,86.01345229823843
20260109,160.62746571091856,96.83178342046166
20260112,153.04473955615248,105.82926543001835
20260113,146.60324967146738,113.16324822358872
20260114,141.73037815946122,118.28580979365402
20260115,136.92752058991826,125.96750866096004
20260116,132.61872828618172,131.67913652546048
20260119,128.90031117513396,78.01010059157697
20260120,125.80953933043415,36.79063507368828
20260121,123.30509511804144,3.344258888286806
20260122,120.47226332215871,-24.392617419098052
20260123,118.04762773325956,-58.228056468768784
20260126,116.01444627512444,-86.10261887925016
20260127,73.35830958572137,-109.67140559510526
20260128,78.18167816151588,-129.26143321387926
20260129,82.3165510302237,-73.15634348737329
20260130,50.25650520931022,-92.42637488310993
20260202,24.10572344268601,-106.7663629158912
20260203,2.014071036261179,-117.40139210404868
20260204,-16.81709810690953,-124.92242933967488
20260205,-34.20191410980849,-130.8743907821104
20260206,-48.51894780829361,-135.80647821684812
20260209,-60.30376498072898,-83.19586093990704
20260210,-70.38098120243879,-39.676845082243204
20260211,-78.42400117084722,-2.6614517867615453
20260212,-85.58026221514729,27.772009392567902
20260213,-91.62920076932798,-6.2703854328833755
20260224,-90.57583619003064,23.704184949352967
20260225,-58.486405492026975,51.083223096327664
20260226,-63.417973475348376,74.44197445672181
20260227,-67.82058756929332,92.67063693237364
20260302,-70.95503573947742,107.62619933884297
20260303,-73.59450815796015,119.20058395714832
20260304,-75.85602150134235,128.43210684564548
20260305,-44.288648992119136,135.92932363723884
20260306,-18.428386043608306,144.96626179575728
20260309,-34.47616911528185,149.5676262929864
20260310,-48.071509861425334,154.5031199323649
20260311,-20.03047412908671,161.4567879696994
20260312,2.9109887697470915,168.05114671628118
20260313,21.306449238681438,172.9673452606976
