trade_date,CF.ZCE,SR.ZCE
20241125,-126.77335883050182,-275.01806361878124
20241126,-149.4187754364141,-263.3119381942895
20241127,-166.40797629930717,-257.2051967142026
20241128,-191.8934500113911,-247.06652553156974
20241129,-224.59843330468013,-227.63320880219337
20241202,-249.7383889535029,-209.7853983657507
20241203,-282.0704414072886,-195.35839661337448
20241204,-313.3526394980742,-189.3325836040278
20241205,-393.9816765445954,-161.75904389644714
20241206,-466.8054155763696,-143.67284133588925
20241209,-499.9619633976772,-130.56242666223312
20241210,-537.1412927163027,-120.53251970580557
20241211,-574.540054438625,-106.0248515812177
20241212,-627.6163980969726,-92.051543811043
20241213,-692.9935805778022,-78.61174901602155
20241216,-737.8669994019612,-65.04285092886475
20241217,-812.1755071799972,-53.85951312696129
20241218,-838.1183643728269,-44.55692498978648
20241219,-888.649230370777,-42.08287493511538
20241220,-920.635527724879,-40.441751144234885
20241223,-942.5885510827244,-36.8516213950213
20241224,-978.3535633330373,-34.15179878335821
20241225,-1022.9256263766069,-30.15977125134074
20241226,-1061.9647164557518,-27.59563167698822
20241227,-1113.2469480074556,-28.82485119563874
20241230,-1151.6073531556237,-33.9439606877399
20241231,-1149.1356002925136,-39.39417201613913
20250102,-1157.6642893485052,-40.93906397381755
20250103,-923.6693776681232,-44.25917516921269
20250106,-729.8516216326277,-44.62794703386151
20250107,-568.0017766421411,-42.68336275681438
20250108,-439.9505941322834,-41.12701795401193
20250109,-334.3098916513452,-35.768527599095954
20250110,-245.65311939485485,-36.22931418080524
20250113,-175.44252329349789,-31.538632513571272
20250114,-115.40908658059631,-29.150702438100208
20250115,-68.94911748552067,-41.09150014868913
20250116,-27.404156782397436,-58.73110705562065
20250117,7.896553306134231,-74.06958811485205
20250120,27.586174507525214,-92.51336593626156
20250121,39.72068835269288,-111.49742121601268
20250122,51.90945045171052,-123.49293833691813
20250123,60.11903667159907,-133.05675140378818
20250124,62.71763876902469,-139.93739858114176
20250127,64.55560305595905,-145.2302394288562
20250205,64.31843703197956,-149.31984060424028
20250206,67.21859708760113,-151.7622519093665
20250207,70.82142787674884,-154.4179634436919
20250210,74.8470812227209,-163.75448454637322
20250211,80.37004125061077,-171.3574339068732
20250212,78.54267861287789,-175.45599960726383
20250213,82.0827199853681,-177.97860285715308
20250214,85.8783378918969,-181.04311229842315
20250217,91.01414451459888,-189.33252726362252
20250218,89.17081227441325,-203.21515802039139
20250219,81.1674009632295,-230.22204952821463
20250220,71.77413755077488,-285.1244468689112
20250221,59.806280959253726,-374.93360106676937
20250224,46.255972914134745,-435.9060652667369
20250225,38.56314949487084,-495.0526577611301
20250226,32.93605145411327,-556.3335125153562
20250227,33.98360501052447,-618.1536777789148
20250228,33.49704923797925,-615.8300302856854
20250303,32.33862194850307,-620.6181955607569
20250304,30.279411870414325,-632.2496229926264
20250305,30.18602437478626,-651.6927153216961
20250306,28.194819280815086,-669.5373037465282
20250307,26.497723063548538,-698.4793966482108
20250310,15.511588408672258,-728.4220376983162
20250311,-0.6798984276578612,-770.9830886503645
20250312,-16.04874358698387,-812.2265084812491
20250313,-27.3427975328296,-835.8790572133067
20250314,-36.991441288609295,-902.7934663018664
20250317,-47.522101919032394,-948.5148508623596
20250318,-47.36292403581904,-920.969777124499
20250319,-49.00503462991001,-905.4217186737018
20250320,-49.3566738205099,-761.2563125016702
20250321,-45.55365783820954,-638.1137583230164
20250324,-41.513184657369564,-540.9769064204494
20250325,-37.53408329185754,-466.01686370812376
20250326,-32.099742131950215,-399.336203601295
20250327,-26.88359354737897,-346.31313960287537
20250328,-29.03557795644991,-307.08991396916434
20250331,-30.212746316276736,-289.0289532924863
20250401,-36.237511614218576,-259.49435261802074
20250402,-41.657670082752034,-246.24443136483853
20250403,-52.540763932717105,-234.31612696102698
20250407,-279.71136520519826,-247.9102277101447
20250408,-372.8024427111755,-250.42138863688896
20250409,-401.3033911317281,-250.37492613740994
20250410,-398.95427826614724,-241.86837487039284
20250411,-401.1274948371709,-232.69587839166627
20250414,-404.1929807794751,-232.2520055725275
20250415,-403.276165391327,-229.1341103766736
20250416,-404.23512114192283,-232.83145520044042
20250417,-402.53958984763307,-224.20507695275296
20250418,-401.8555376979126,-216.7300509197907
20250421,-400.25703083608636,-202.26330453201672
20250422,-392.42137587225346,-190.1187255830825
20250423,-370.87479300670566,-180.66147101374858
20250424,-353.70582017116743,-169.54262257890616
20250425,-340.92774620481833,-157.92645757586263
20250428,-339.93799345403215,-158.64665673058465
20250429,-334.0016956955411,-151.69412807410282
20250430,-326.60883354186353,-139.8223687005693
20250506,-323.737596613744,-132.02087024384423
20250507,-311.94746384928726,-124.34049805715809
20250508,-312.87450501630013,-111.8866617820415
20250509,-320.8051462888956,-99.57715774544123
20250512,-314.600798230186,-87.18873283431503
20250513,-311.9564600376399,-74.68509281774455
20250514,-305.4421898903426,-61.31114711802025
20250515,-299.52395631782974,-53.91096167961483
20250516,-296.5428646604756,-45.89447283711212
20250519,-297.31301406731825,-34.676845073866176
20250520,-299.6703852134792,-25.417945604704276
20250521,-301.6741721454545,-16.796543809924398
20250522,-303.7608710358583,-11.579323721230644
20250523,-309.0802398909382,-5.631899626852182
20250526,-318.5545252790875,-1.7154076149301434
20250527,-324.8038581863776,-4.6635155732372535
20250528,-331.8410253066049,-3.420091374199866
20250529,-338.1151828799185,-3.144975787595288
20250530,-346.00348396284227,-1.769170698417351
20250603,-356.63935393967745,-7.229831898961548
20250604,-367.99647156055016,-15.339181473562338
20250605,-394.0679030058893,-28.091788087281632
20250606,-381.00999007140894,-12.3903571184569
20250609,-367.18283868150655,-1.2411638924170187
20250610,-379.1321317963304,8.290271589275578
20250611,-433.19802112614866,15.490422003331851
20250612,-491.9262359657034,23.657872421177107
20250613,-541.4442049068301,36.46229441406796
20250616,-596.7960914181066,47.93345100287327
20250617,-647.1972678113191,64.58598275197625
20250618,-698.2649246846743,69.96854382142647
20250619,-741.9358076560362,69.41762684268845
20250620,-776.6547795704842,52.60412040060414
20250623,-826.3528000915321,38.36630699076187
20250624,-858.6815731804704,23.53028452925129
20250625,-887.8251684860466,19.92717932795215
20250626,-892.1269712487178,18.52766817476939
20250627,-897.0754656707727,17.23454865212669
20250630,-931.1437600196316,15.143376390729863
20250701,-986.6911662257884,11.206287975161208
20250702,-1021.6897983435501,7.112255390831208
20250703,-1130.544815613953,2.6508203050282533
20250704,-1241.8787169005016,-4.964096201538255
20250707,-1395.5773325356067,-20.032461952293097
20250708,-1193.2969048713117,-51.78812900394723
20250709,-1051.2664894832967,-69.410092772804
20250710,-977.5879958308412,-88.87784977501327
20250711,-921.6833899825966,-106.0291293307805
20250714,-878.2862395111762,-126.45552846059758
20250715,-837.3243556847216,-140.99974277724564
20250716,-749.1011450036074,-151.79782047949234
20250717,-757.2915730509521,-158.1491459287412
20250718,-766.8439731225512,-170.5769297864322
20250721,-753.9144751803306,-182.3708447758696
20250722,-750.4545169390861,-188.31846946933345
20250723,-747.2235112705897,-196.76744315155244
20250724,-743.5499794164754,-198.2360719267251
20250725,-741.2176025536894,-199.8615198612943
20250728,-721.7133785800452,-192.39742958446612
20250729,-677.5225736364717,-194.16313733265108
20250730,-619.8284863820013,-198.69730900341528
20250731,-561.0355059944375,-205.50623666044453
20250801,-522.353521058729,-195.06716991523763
20250804,-511.175047678868,-183.61140163189617
20250805,-503.03280463800564,-178.0077094123228
20250806,-495.78132812310366,-190.12813387620415
20250807,-490.53581041476684,-188.7751295310349
20250808,-485.7034871123619,-188.4371238163234
20250811,-472.2349021383907,-188.43987261070242
20250812,-446.92481815070124,-181.489391450905
20250813,-409.18818461495385,-164.73829352117846
20250814,-388.91084102444216,-156.28783703626607
20250815,-372.2434216585809,-152.8435863898391
20250818,-360.9052436449613,-150.00024618777542
20250819,-372.9108953494258,-147.70915145249933
20250820,-382.3736556322399,-153.32295316293525
20250821,-399.5225319045172,-166.2059897078321
20250822,-417.4872019841075,-170.71345081369984
20250825,-417.75897678926844,-173.44881826270768
20250826,-425.2984387939529,-170.56276017312476
20250827,-455.5481250961104,-170.0357052285581
20250828,-492.0115106932401,-164.24947506693655
20250829,-475.14212277909337,-162.7732134145395
20250901,-436.5257683850849,-165.81625295414656
20250902,-405.2059187269811,-167.17000298624103
20250903,-379.4276483929032,-158.61699815623228
20250904,-359.47735218269196,-148.7963360755837
20250905,-344.3590802951364,-140.34647119790105
20250908,-323.0527380817123,-133.9146825836053
20250909,-306.0172358405774,-131.64153624897233
20250910,-314.2779217647554,-129.2102983818152
20250911,-294.1802992715654,-125.39950908219389
20250912,-277.04033427398434,-119.03887703731634
20250915,-267.34931581543634,-114.95063415107177
20250916,-261.8943081485258,-114.48832695158328
20250917,-259.3597038364572,-112.91001826914801
20250918,-242.610123903737,-103.58560313282328
20250919,-228.13324916533858,-97.81131704980736
20250922,-214.3120155169448,-101.47886033131567
20250923,-212.05933323117688,-117.38167467197786
20250924,-223.76878167576885,-136.02622805515375
20250925,-245.3967155882013,-151.20454918789565
20250926,-261.1725293361374,-178.406878796827
20250929,-285.7851233240467,-201.93954904523522
20250930,-283.8631632150218,-214.6949550216416
20251009,-268.5002653501384,-208.4621150446717
20251010,-252.84230072685378,-206.9006227440315
20251013,-240.62726590955347,-198.85196371815107
20251014,-242.47539130201952,-195.9626011099958
20251015,-259.45730767377404,-203.5388445573783
20251016,-279.36687741215707,-222.2314660836794
20251017,-296.2237992210017,-238.32247631171745
20251020,-287.1114370038312,-246.60093902688624
20251021,-269.38228240876737,-252.56171982159677
20251022,-255.12608859860214,-257.0315713024219
20251023,-241.34634707386166,-252.02406613526847
20251024,-231.33102893032643,-253.89308573506133
20251027,-221.74621587423732,-258.46467022194815
20251028,-226.43831170328392,-252.03267937109365
20251029,-225.21190592322452,-264.05151465544856
20251030,-224.3142383656144,-274.0615507421775
20251031,-223.75990552879352,-284.16374649966093
20251103,-229.00940889004437,-288.09119123034475
20251104,-200.68191687888964,-286.470881358701
20251105,-170.71436681433602,-268.7770028109479
20251106,-151.76906283269076,-269.0671424879107
20251107,-136.6998951678223,-281.3791465902538
20251110,-124.4810672207546,-290.2503410916579
20251111,-131.90927516056368,-320.49965009727424
20251112,-137.66693366844373,-347.4969840598348
20251113,-143.1580473042017,-353.7526497139115
20251114,-144.17871975596722,-333.5206652420785
20251117,-155.7290665119046,-318.6015770870028
20251118,-166.751760708811,-283.8108311352251
20251119,-153.8622251809531,-248.45619580252907
20251120,-143.61074862322278,-221.08183164930665
20251121,-151.8088797989546,-212.9816608937719
20251124,-144.10276571368698,-204.32847882130207
20251125,-141.21344989582994,-197.37353674542655
20251126,-148.78124033149228,-192.04056296248802
20251127,-155.07169019870167,-187.2023032675402
20251128,-147.12208184441084,-186.21115826304467
20251201,-142.9858436923341,-187.42745559051718
20251202,-148.31896361200515,-178.84197221522655
20251203,-113.77245264179031,-170.4586554553308
20251204,-102.98942131603602,-154.69154960290655
20251205,-94.22250137649111,-145.11019095974262
20251208,-88.66584719118703,-136.8777566750763
20251209,-87.25802598536332,-97.85881608386926
20251210,-80.37476775105732,-60.89044913106969
20251211,-63.87703142598486,-26.283826526396336
20251212,-51.08850964163157,9.877778947206005
20251215,-44.956520460036124,36.96131026357982
20251216,-52.58179955407803,17.049809258030447
20251217,-58.42079193181534,0.08329165342849949
20251218,-65.17747925416168,-8.692576197832306
20251219,-62.87457191990191,-15.08142330743751
20251222,-54.16316737169013,-14.045189864006923
20251223,-33.716650064562295,-13.530699390200626
20251224,-21.254246025067452,-98.14411444742213
20251225,0.30760827490954334,-168.03916209698755
20251226,-148.39279824888624,-222.88576468613272
20251229,-239.01706514683792,-266.23902995274454
20251230,-294.8041425258918,-301.5606989087348
20251231,-353.08908228103854,-338.38820919884495
20260105,-394.54962278806926,-371.0188446462779
20260106,-391.7855668920936,-400.5458596510425
20260107,-364.51419929987907,-423.58759250806116
20260108,-373.32801252027656,-443.49715258461526
20260109,-376.6723866390085,-458.69318752627447
20260112,-376.191979385547,-486.5135267531208
20260113,-373.4252977108897,-513.3613896132479
20260114,-374.0762284112777,-508.59723361597156
20260115,-362.09063026317534,-530.8206240222922
20260116,-344.9154248039584,-548.0544288259777
20260119,-328.6346513581948,-566.7218062802406
20260120,-314.412583749904,-552.0873291443996
20260121,-308.10048651636384,-535.9008823708207
20260122,-291.34057990495313,-524.734261692188
20260123,-276.64187693290415,-540.7880613369115
20260126,-261.90459552763167,-565.4838574498924
20260127,-250.05501113386597,-588.254594089574
20260128,-240.5554951328833,-600.903796563489
20260129,-232.52770259739052,-561.7968774850192
20260130,-216.33175020046173,-530.4102831503635
20260202,-200.31961502104923,-500.30883811527565
20260203,-187.96953774844886,-468.82470893074793
20260204,-178.91909260282836,-436.51473137910676
20260205,-172.3901793253444,-407.7829819450055
20260206,-166.87918183441164,-385.59062702637243
20260209,-164.566707352569,-361.75389476642755
20260210,-161.98125145134006,-344.7212554289181
20260211,-162.93579525255305,-332.7697204424897
20260212,-165.26209198051242,-334.0948770119339
20260213,-166.6028640957344,-325.63413464270855
20260224,-182.13220951049024,-321.8744701814796
