trade_date,CF.ZCE,SR.ZCE
20241226,-82.44961753634577,8.6825859620396
20241227,-83.27529418387924,6.863713492154922
20241230,-85.89301222485335,6.9369935126148246
20241231,-83.86770112203274,6.495886340375597
20250102,-79.67612546375042,8.647854419864938
20250103,-80.31736405460505,10.12413843546589
20250106,-82.92433339395035,8.16392352139035
20250107,-82.1807794385168,5.86194030680997
20250108,-80.82123441865683,3.408277064446288
20250109,-78.65187567650895,-2.226403372305056
20250110,-73.91253759625812,-5.844840144276753
20250113,-71.68876312894615,-4.97702343324243
20250114,-66.35928431574384,-5.627506837272651
20250115,-62.42739020549623,-13.798629465648292
20250116,-60.164152948717565,-20.989683880837255
20250117,-55.729269383420075,-25.07981599425769
20250120,-51.26473939791246,-30.47896641818826
20250121,-48.14754264378741,-33.69078914809466
20250122,-47.96709205592608,-37.768468173692256
20250123,-52.19191215831554,-40.18641889772538
20250124,-50.02547527444555,-38.944389127889494
20250127,-44.7847956386485,-38.482159720729136
20250205,-42.05122237259889,-34.472603574247195
20250206,-43.072277572000075,-32.04778570531831
20250207,-40.557291942367875,-31.627522123827568
20250210,-38.95742269324973,-29.34612756499121
20250211,-34.009832642590936,-26.05033928129131
20250212,-27.657710921621547,-21.340685296923574
20250213,-24.61892030896822,-18.07601884439388
20250214,-19.871121111422045,-12.295635188570957
20250217,-12.973287746184546,-7.184585023703892
20250218,-4.488402528336487,-3.472586645095638
20250219,2.594420289135391,0.5156612845560304
20250220,8.60052183802561,4.641473231003182
20250221,12.699367838063285,9.613363601998815
20250224,15.907077042789508,11.328194911735451
20250225,17.11703750261442,12.411552151052115
20250226,17.117608904071517,15.941675116494405
20250227,14.57804845952776,18.954427588232075
20250228,5.994549265661856,15.23232016985786
20250303,-0.4823861663740807,12.255479587324174
20250304,-5.563761869200603,8.74617705818422
20250305,-11.991161629054824,4.115138590001393
20250306,-15.704117352698368,1.5864347453451877
20250307,-16.702997153740547,-0.06953767626849361
20250310,-12.931645200923077,-0.3979875943528595
20250311,-9.756598389590561,2.7842839554548293
20250312,-8.814388942915434,4.31627920699756
20250313,-4.65402239320575,8.95016034645503
20250314,0.1977134133134611,17.13757680375563
20250317,2.557913773115206,22.320502895052293
20250318,-1.4435121234318522,34.297780120461496
20250319,0.39973889078843,42.940466332178275
20250320,4.964585503823755,49.383868931707276
20250321,5.940034970573572,50.246947921970154
20250324,3.4937708169229995,50.78920644868676
20250325,-0.27672013677050233,49.78787885662529
20250326,0.11333082777558053,52.00065403127119
20250327,-3.9815224957423556,51.29097724829714
20250328,-7.581324892422972,52.93345432760276
20250331,-13.910887753668485,53.92176621855551
20250401,-14.712013169755917,58.54746278933829
20250402,-9.445542387338762,62.73554114805386
20250403,-16.127723060099097,68.15544216501453
20250407,-24.005441405996304,62.98421061662891
20250408,-27.374212338965854,56.348626447386444
20250409,-28.730444779241676,49.56618156987171
20250410,-26.65661250076059,47.28108637719616
20250411,-25.145449183936183,44.1731915877031
20250414,-23.700956090645626,40.3044362838494
20250415,-23.63710926786789,35.917388062731995
20250416,-24.10692940378691,32.05407854288441
20250417,-23.8789230648724,31.87303815519956
20250418,-23.779766837652776,32.65484567060687
20250421,-23.410999040927575,36.144560722894674
20250422,-24.267749318416193,37.33859183451849
20250423,-22.747004847609787,38.819629734564195
20250424,-21.52275712040421,37.67442014590683
20250425,-20.51839052120138,37.94114343566737
20250428,-20.09110766220569,37.91232075122693
20250429,-20.780633152111992,34.44284275418017
20250430,-22.251368596181457,28.017721751550113
20250506,-23.578570086713196,22.977043393608245
20250507,-22.999827728968494,17.21313181754999
20250508,-23.313694692807506,7.324406948457677
20250509,-23.419551173476847,-0.5091303137750565
20250512,-19.805021624383258,-3.787045028914284
20250513,-15.671507514811974,-10.046675057253905
20250514,-10.738268578829462,-9.594076025467073
20250515,-7.119205819306945,-11.181012374009727
20250516,-4.4451124029012705,-15.445784213620232
20250519,-2.2389425139248744,-19.142483300346438
20250520,-0.36048429780531704,-23.02176919399214
20250521,1.81932335016146,-24.75682151397873
20250522,3.7542616137552627,-27.613147703404927
20250523,5.423365344571044,-32.47577021379916
20250526,6.772266191433868,-36.266440874855824
20250527,7.251722547723951,-38.95195943145939
20250528,7.945937712812552,-46.42412420521415
20250529,8.828880703812358,-53.99969646428653
20250530,8.796694071826716,-62.269400418370815
20250603,8.541135908955296,-69.38548619913693
20250604,8.434723788526805,-71.83702945950301
20250605,8.024157466187813,-75.76507011553488
20250606,10.029908532135043,-77.51072800872326
20250609,14.204386421550044,-79.64930616596547
20250610,21.433952827851993,-85.76970582730814
20250611,28.51915010212935,-92.55109036754376
20250612,35.45004109071669,-104.50272921806152
20250613,40.396700693994894,-106.45434057615442
20250616,45.99746688044672,-108.04836904479023
20250617,50.38386280998283,-105.20046998187134
20250618,54.5102712182781,-104.21370745313833
20250619,57.507430370397365,-106.28942542352772
20250620,58.99576935794347,-97.64903957257879
20250623,59.042988216471606,-90.5739982699962
20250624,61.847488921890545,-85.77640549161116
20250625,65.75411861715617,-76.9821222659762
20250626,70.92321502548592,-67.2214401260492
20250627,76.49097386217994,-59.09148009540445
20250630,79.35167189926584,-51.22739471004126
20250701,82.0218505276147,-47.45413878106574
20250702,85.96451228805729,-45.02762783205597
20250703,88.58233621566714,-41.54367132721704
20250704,91.96261856111943,-38.50485524748636
20250707,97.16179890155654,-37.38679329839884
20250708,101.84460750742882,-37.19627872500025
20250709,107.12016152253612,-34.29786765303398
20250710,113.32627609647287,-29.269946589548006
20250711,118.91612756368791,-24.63363458536662
20250714,122.84942395568143,-20.102014564615818
20250715,124.52236319989362,-17.9676546698361
20250716,125.5279146503131,-15.605911377769322
20250717,119.13028573631584,-11.502865196220611
20250718,112.85170415562891,-7.804702076652206
20250721,105.32760413108238,-2.2776424067247603
20250722,100.90172920883609,0.02904649708452924
20250723,95.96680203692728,3.9260525153365764
20250724,91.5680703415853,13.643828762247871
20250725,88.19022078615927,29.946333045758138
20250728,82.89142060134783,38.59484692760061
20250729,74.84508513475718,51.099464246636686
20250730,64.68987993231217,47.20810569600603
20250731,54.13200437435359,42.36614022496813
20250801,43.59030328169395,30.3329729208451
20250804,34.89484547202392,18.605533546659885
20250805,24.800853960790697,9.26108436362667
20250806,17.189560161442,0.01106567042675073
20250807,10.610888538217026,-12.169571783015881
20250808,4.4439783476674855,-23.922447230916962
20250811,1.2367633602964947,-33.62823154905619
20250812,0.7909110788997511,-35.83502796090179
20250813,3.5693463988657346,-30.76278115039144
20250814,7.230423021529976,-26.38122561799482
20250815,9.32147146950263,-22.15899673066745
20250818,11.225337539953472,-17.68756510473428
20250819,12.148970134144921,-15.433189400519769
20250820,11.686384218647362,-11.676743936018209
20250821,10.630955148325905,-6.9973138332860305
20250822,9.769363527878046,-5.531269536034781
20250825,11.448962085059993,-1.9539159542486475
20250826,12.575087361629038,-6.1510865017345555
20250827,12.918773038855749,-11.704294768915993
20250828,12.652789762955877,-18.676646494237644
20250829,17.18726091088034,-25.252072800096602
20250901,12.133770731694142,-29.9119466030517
20250902,8.622714298968804,-35.248968345174575
20250903,4.079197050277202,-44.52391789655853
20250904,0.9724399332754978,-57.20370174311851
20250905,-2.5632669312194114,-66.28210144615852
20250908,-8.919147157946211,-72.31230804208938
20250909,-15.948521423261788,-79.97462579683969
20250910,-21.96451829840401,-86.68072819671725
20250911,-27.6725557896087,-87.67645395227059
20250912,-31.393915919231755,-91.18138275828024
20250915,-34.039268282267265,-92.49543041627783
20250916,-37.29689317017244,-93.91779546289575
20250917,-40.21243236605345,-98.56621133360754
20250918,-46.59022807438926,-102.49925888482666
20250919,-53.39608233104161,-105.70351530793505
20250922,-58.38211003892234,-110.1241553770855
20250923,-63.164541308158164,-115.59618650513917
20250924,-66.5074468364287,-108.37791630757654
20250925,-68.47847497995622,-103.94045233423132
20250926,-74.62933762735929,-101.17691111160926
20250929,-83.60889500009681,-98.86083780991076
20250930,-88.79292633047264,-95.04239562436182
20251009,-88.70810297927903,-87.69804224993358
20251010,-87.66468695448975,-85.17320637455494
20251013,-87.55834043955178,-85.62209574814852
20251014,-89.19954665384913,-86.3313960693874
20251015,-90.29186184080154,-86.34783982206741
20251016,-89.30277885137602,-86.15415135776873
20251017,-87.90506483630949,-85.99630502761964
20251020,-81.8004026461272,-84.3132779794748
20251021,-74.70071434184973,-82.0862662615443
20251022,-69.03185426978075,-81.25153141168789
20251023,-63.34826302047957,-77.5763614049155
20251024,-59.96593922484418,-76.57469554825676
20251027,-56.585919261425005,-75.91376827622533
20251028,-52.369177950838775,-71.24984569002908
20251029,-46.92927207629037,-66.48178863966164
20251030,-43.107013683522815,-64.06281915366748
20251031,-40.16116593292691,-59.94809592879744
20251103,-38.20860387192143,-54.301218264638685
20251104,-38.89060814367679,-51.75470067672517
20251105,-37.48643176387891,-53.879782305096136
20251106,-37.00375589189128,-55.37410333070322
20251107,-37.608470457240216,-55.806423132403296
20251110,-38.220276585119535,-54.04520560202612
20251111,-39.74739192961621,-54.970953120667644
20251112,-42.61621141708074,-56.04406095943446
20251113,-46.09652604763981,-50.75647919588327
20251114,-50.37147458598512,-51.76059190669377
20251117,-57.41369532656858,-54.26964007324663
20251118,-67.40718061221366,-61.33563076179132
20251119,-68.12174099498623,-69.11187976465952
20251120,-70.05560675631838,-76.74491159680039
20251121,-72.10420094223075,-82.04608399675047
20251124,-65.81995429246732,-83.45143975827901
20251125,-58.01426104690201,-83.47208058044453
20251126,-52.55840854626325,-83.81027084250104
20251127,-47.483144400572364,-80.0233352945013
20251128,-39.73053814973054,-77.3197784663042
20251201,-29.64836904143549,-74.54622998802563
20251202,-17.718130552203668,-75.61419005210338
20251203,-6.381162689834527,-79.17832844661483
20251204,3.4599183260622364,-83.12135992411092
20251205,11.801442757784582,-89.20077631842219
20251208,18.821090379074462,-87.9494322381646
20251209,26.309411088849807,-86.49282509303154
20251210,35.24969247748619,-88.5135650390789
20251211,47.50285670163584,-87.76396752633178
20251212,58.1987271443604,-92.49921949645291
20251215,67.60768402800626,-97.04183890498057
20251216,72.12604204707404,-98.32508640617138
20251217,75.17595716844849,-97.82439423737722
20251218,79.75540007751111,-98.17898123086984
20251219,86.38262453836406,-97.19578390088773
20251222,93.70553071773661,-91.87206163520578
20251223,101.43045898848398,-84.56143367276418
20251224,109.17669396394825,-68.96730504077345
20251225,115.29535838089926,-55.73443714334497
20251226,108.29626196614048,-43.83860131206725
20251229,99.36184440624689,-36.245238742151436
20251230,94.25962872166279,-29.7026360457023
20251231,90.73957236349096,-24.816379474943023
20260105,86.0905130053061,-20.252884823306616
20260106,85.19607061166762,-15.56013590271232
20260107,83.59880332337433,-10.049043975736932
20260108,75.41830600496009,-5.6915160531762
20260109,67.76228293115422,-1.4114368368972214
20260112,60.68235646139365,1.8783025691833517
20260113,56.281301840924,2.1152607302013395
20260114,53.360206050806674,5.697635323244179
20260115,49.06438652108324,7.56883089669726
20260116,44.442926860821984,7.227971311207321
20260119,40.092288394458144,5.789611921496868
20260120,36.289207114466755,-0.13007077568193257
20260121,33.29921678372167,-7.9314581528982595
20260122,32.91611687742438,-13.328245988588577
20260123,32.17864048978755,-18.12539804032288
20260126,31.05782920008856,-22.97336064765286
20260127,29.60320047482792,-27.55356396156566
20260128,31.678404668074634,-29.20430997276861
20260129,33.13630277660185,-22.808834179701996
20260130,31.469674870092696,-18.422265443502038
20260202,29.153759045988366,-18.524753998675276
20260203,28.163927187308293,-21.951601853582876
20260204,27.85752781803256,-20.91026054157099
20260205,27.29737936010594,-18.88079383731311
20260206,26.504390179188192,-16.89292414218423
20260209,25.869974602204962,-12.306969251355019
20260210,26.349142946360924,-5.839415127053966
20260211,27.772817299157445,-0.5154077351616266
20260212,29.654040858805434,6.184850984842
20260213,30.47202539699953,6.582154852706864
20260224,32.69305082916455,8.961880926010522
20260225,33.64702437247277,13.656122434877037
20260226,32.988032311715685,21.802319954443302
20260227,32.89324083458669,32.048278561850005
20260302,31.36556993025813,41.77799937176483
20260303,30.32453633273761,46.706814990568205
20260304,29.07852504671596,48.08689175081483
20260305,29.036038134560652,51.554688647509124
20260306,29.406601807716317,56.84185617046793
20260309,29.585170703980022,55.004194074607376
20260310,30.20379919871919,51.97623995406524
20260311,32.38048215262956,51.17545439949501
20260312,34.423070413619016,50.20819884413042
20260313,34.395644255080946,51.645251054034226
20260316,34.97840928131592,54.66248757111982
20260317,34.641886586060174,51.1445692598209
20260318,32.1366374990809,43.951015494893255
20260319,29.35531065121566,41.87142727121859
20260320,27.654948652467077,41.384739762072364
20260323,26.81903212167952,42.19904987140024
20260324,27.848930912225676,41.3384753884494
20260325,30.209347601319223,40.30988463957637
20260326,33.12917965803468,41.177844710311675
20260327,35.087194496500274,42.10520874264625
