trade_date,CF.ZCE,SR.ZCE
20241216,-181.83240903470409,34.419599034814674
20241217,-188.08236277505787,7.508763849437886
20241218,-190.45347801592487,-13.095511351586484
20241219,-193.62387687252246,-30.22257282604562
20241220,-196.2937985751699,-45.17758860563367
20241223,-199.840779920169,-57.139577314820365
20241224,-202.66867754347004,-66.99673833871553
20241225,-205.48973199845392,-74.8350232514304
20241226,-208.26292153232475,-81.7677229387294
20241227,-212.4522562437513,-91.07536350398416
20241230,-215.809866225735,-99.07198208911085
20241231,-216.4358393149067,-105.6090523633048
20250102,-137.93717098141877,-62.245285586608546
20250103,-76.05067826015573,-25.543299854141072
20250106,-98.81453176704677,3.7956756524055026
20250107,-117.74685477947443,-21.758545761801617
20250108,-133.22913391263762,-42.66048986375614
20250109,-72.47017843545636,-60.81941085349064
20250110,-24.12340299433688,-77.49436942047615
20250113,17.365022032960105,-37.0237015761612
20250114,50.72225556828878,-58.15100565727597
20250115,78.27829079332236,-69.18452980858378
20250116,107.11159459424245,-80.67563702314138
20250117,130.94884195104316,-89.72665420326068
20250120,150.77838358132843,-96.82537801850317
20250121,167.66744917381743,-103.6335081521
20250122,179.86554194288166,-108.87653429349218
20250123,111.00432338134966,-113.6258602731624
20250124,123.93533485717214,-116.38655750633062
20250127,133.59337030269913,-118.82689927617858
20250205,142.01140072979595,-119.77402416904535
20250206,84.8940628861003,-75.47683193328757
20250207,99.74830006583801,-38.755110230692964
20250210,48.714171931062964,-9.173256477669351
20250211,72.57694693149264,15.286770032922965
20250212,92.6734595493139,34.94173978270667
20250213,107.67027166976092,51.01277997244451
20250214,119.72224925620469,64.2090574715432
20250217,129.44252801831547,75.05479880126157
20250218,137.384805718317,84.58071475021642
20250219,144.60569285538205,92.45079831828771
20250220,150.5877543231764,110.65144780111044
20250221,155.3197848984379,125.59513131109625
20250224,159.48378041069438,136.89795493423648
20250225,162.6365059226821,148.0876688621628
20250226,165.113793759632,157.08346974318124
20250227,167.05654912251086,167.52770629684923
20250228,105.33268909218575,104.0451941861993
20250303,52.254420067894536,50.37974279302612
20250304,6.962229927655047,6.590561039078016
20250305,-29.181530854477142,-32.64072122564652
20250306,-60.87940426962727,-64.96389956420762
20250307,-88.94511015199193,-92.66917534519683
20250310,-110.67055032180096,-116.65395502161142
20250311,-131.08149085805292,-135.53806381273904
20250312,-148.1689951544533,-152.5541855552807
20250313,-163.1762840579546,-165.00145374472217
20250314,-90.6659000983883,-91.93975504163753
20250317,-28.838693275660187,-32.55818695639104
20250318,-69.38172942454412,6.617268825696452
20250319,-13.558492964910245,38.748800928895214
20250320,31.159705989192922,65.09105952186428
20250321,67.49548114003979,86.01334961209085
20250324,13.552712720645257,103.84928546197816
20250325,-30.714882145450638,118.12545517782051
20250326,15.638227374190132,129.22460134461477
20250327,-27.947563878230955,137.47028533629796
20250328,-74.75077555987629,148.70741986827986
20250331,-112.54629591759043,157.8098319106571
20250401,-42.12766700002054,163.7954863861324
20250402,17.36309475932601,169.1826235159461
20250403,-27.791591640002675,173.4061892373851
20250407,-45.144822355798986,169.09193863505456
20250408,-57.50421710025561,112.01256480971462
20250409,-66.07844826702889,65.2334134490327
20250410,-70.8809261056823,28.17930388172826
20250411,-74.97004504088459,-2.1919352282805575
20250414,-78.31285378291815,-27.25988301124103
20250415,-80.95482221909604,-47.65765747628129
20250416,-83.13798135312642,-68.59108612237756
20250417,-84.95502064425644,-84.03505455489918
20250418,-86.58512991601924,-96.5290613660559
20250421,-87.80452360432865,-52.13210571828616
20250422,-88.69012330535944,-16.14005769823912
20250423,-56.870884181591926,13.457962190832532
20250424,-30.728425233011336,-15.658831059212174
20250425,-9.353845495227267,13.892463735192532
20250428,-23.481066713208342,38.116404834692
20250429,-34.94822436690483,57.24723072216119
20250430,-44.45362279607351,73.33016227469933
20250506,-52.45648488592464,32.93513865386767
20250507,-27.420629192198327,-0.6060234304555938
20250508,-41.22415672757205,-31.246315940568387
20250509,-12.911180590409547,-56.297600718697986
20250512,9.920361652074762,-75.57666843076346
20250513,30.683261497357094,-93.68054349511235
20250514,47.296046297813405,-106.55042773730585
20250515,60.752880983011806,-117.20408949502844
20250516,72.59461698609466,-125.64415698203825
20250519,82.58647859695346,-132.6137495920332
20250520,90.80148912063014,-140.3368739052984
20250521,97.56487109361277,-146.70668567348352
20250522,103.01952673282733,-85.27601172464075
20250523,108.65462096079871,-104.6718396950156
20250526,115.37843595044626,-120.68209528042085
20250527,68.3333339069712,-134.82078098220146
20250528,29.841886780491613,-146.09686313765528
20250529,-1.8698380715668166,-155.47158124487467
20250530,-29.000223990902374,-164.08440512844538
20250603,-52.42059394622017,-172.4434560606682
20250604,-71.64100309017742,-178.70588605165005
20250605,-89.46267252087596,-183.94479784292062
20250606,-102.97166751734143,-191.53562667185017
20250609,-55.71774109728934,-199.3323280107817
20250610,-2.4770253600707424,-211.58039757301563
20250611,43.44628275213078,-218.75357174300103
20250612,86.45505356689995,-237.3529197293748
20250613,121.83246758598648,-249.0864995568235
20250616,150.82480277856428,-259.62303510985953
20250617,174.49066285986223,-264.3174149406989
20250618,193.82007260646733,-268.169763007513
20250619,210.3039166936443,-272.6868814566786
20250620,223.2267439526668,-264.0006011332479
20250623,131.80329249900808,-257.2112642691506
20250624,150.6801267108124,-251.71362627677016
20250625,167.6940852918357,-168.51940223411313
20250626,180.5543157773679,-99.63123725510594
20250627,191.29680795703808,-43.07503644265684
20250630,201.16375791168628,3.572230015754653
20250701,209.6991634439564,41.666990573974275
20250702,216.41348682220865,72.97351011815533
20250703,221.93655450274787,99.1338262874276
20250704,229.91147410704775,120.55265557003338
20250707,244.40194977447837,137.69592118667074
20250708,256.2664877758503,152.11267248167087
20250709,265.3007132047416,167.2234951772425
20250710,273.407342246703,180.41424701851884
20250711,281.552879432314,191.37796951898454
20250714,287.80233411454316,200.38719125978068
20250715,291.9407141222866,207.47239892263357
20250716,286.8773275587995,213.94046807538078
20250717,269.06230898347127,220.71413297442618
20250718,255.2405463916045,235.48100431728918
20250721,242.30357702983542,247.43991531012963
20250722,234.00812055688698,256.5243284464122
20250723,226.26795445920436,272.3201366500779
20250724,220.0647392923948,285.7229960185938
20250725,215.03050938233176,296.5092497891233
20250728,209.11738986113028,300.24462731418095
20250729,200.951581890834,307.8499746952343
20250730,137.1198502695768,204.9833714091579
20250731,85.70271094800273,121.20384429366315
20250801,43.88845689910579,59.37884628851446
20250804,9.728086505297862,8.798530313502129
20250805,-18.26344003991147,-32.61159241875436
20250806,-41.27065012122671,-68.31065325998428
20250807,-60.24829706018986,-96.60881462351931
20250808,-75.81926234558281,-119.96751178135615
20250811,-87.92598820608487,-139.3423051828816
20250812,-97.07786370644112,-152.49082142545814
20250813,-54.454508578408394,-159.81363316802924
20250814,-13.31795486321002,-166.35964770949207
20250815,20.454747761531635,-100.59511014762153
20250818,48.63236364997629,-46.63977583862673
20250819,72.06487306676783,-2.3990386222058246
20250820,91.23389367132363,33.636951337898104
20250821,106.90921224083375,64.26910681659187
20250822,119.79304140396917,89.40831659496111
20250825,129.82564191652443,110.11990873972402
20250826,141.14285770069856,124.9861924946587
20250827,74.03393074854735,63.77628815501018
20250828,14.71009896406105,13.888467001183459
20250829,52.63578746894733,-31.89326056382637
20250901,11.915399605040422,-69.59847961163051
20250902,-21.394083371427634,-100.32854562211847
20250903,-48.204829800547095,-123.3004659716191
20250904,-70.188372471555,-143.79254660502093
20250905,-88.37114108516847,-160.62451802525652
20250908,-102.24501824704976,-174.32437080142176
20250909,-114.58350240457959,-188.78133476424375
20250910,-128.17861260555745,-208.21311109674662
20250911,-139.55773499911624,-221.67448060186166
20250912,-148.6734656873662,-232.69481602721217
20250915,-155.94784053105258,-241.59254190534622
20250916,-161.8586956798606,-248.90620436448899
20250917,-166.9012551805587,-256.01219201037105
20250918,-169.0333952095065,-256.42568622103585
20250919,-170.66880422755804,-256.8791348332772
20250922,-172.5345884729578,-259.62344440067807
20250923,-173.7768420842229,-269.32892943031715
20250924,-174.54087974329695,-264.8537914602491
20250925,-175.2306951949391,-261.4259087344741
20250926,-181.5302356840444,-258.76814993838235
20250929,-195.86425628144758,-256.76651871121726
20250930,-204.75400318200155,-254.2452387986261
20251009,-207.45382374798606,-251.3110270885674
20251010,-209.30258173715825,-162.70611051236148
20251013,-210.95666432924494,-91.22897549953076
20251014,-214.0999063137095,-109.65895218335585
20251015,-216.42013487082207,-124.57993159308694
20251016,-217.16912902057987,-137.24703263234443
20251017,-217.33217585530198,-148.3834266276427
20251020,-142.96946522055427,-156.98518046850035
20251021,-83.33622706878111,-163.9803272271193
20251022,-34.44951071583952,-169.67200085956364
20251023,5.0508105886929195,-173.05968785672394
20251024,39.33971744722301,-179.0384292032657
20251027,67.40432373932143,-184.1311627698061
20251028,92.59923855687474,-114.77002896281402
20251029,113.69939744212627,-57.99106128079585
20251030,130.86914439157678,-8.390217244981391
20251031,145.08637715540962,32.181816035981846
20251103,161.68411862523305,65.09244207333482
20251104,89.74398289289421,91.49784953503288
20251105,124.10771992410628,111.34211071600701
20251106,154.20689894191852,52.74574062794735
20251107,178.04518641944168,82.57792979397023
20251110,198.37725177077033,107.44101939523759
20251111,108.73871919570969,32.68325370932864
20251112,37.51295758550211,-28.340897679670913
20251113,-20.981480340067066,28.406138645549273
20251114,-67.5784979497678,-22.064170732646478
20251117,-118.7552825816211,-63.33464327301511
20251118,-165.85085044806596,-91.93406207291973
20251119,-194.24829327229253,-114.51272523001629
20251120,-218.99686307375558,-134.8155924403299
20251121,-240.12319254671743,-151.36509191773314
20251124,-146.68999605391485,-164.0922291862871
20251125,-71.90726487164115,-177.04254013655682
20251126,-9.574024627747386,-188.1804016912198
20251127,41.55982349934244,-196.1699289336477
20251128,80.3866424564793,-203.148774920497
20251201,111.717583589512,-209.54547138016693
20251202,139.67962530284566,-214.41654147805235
20251203,164.57275702785319,-220.990065621664
20251204,185.133033191669,-224.03791150735893
20251205,201.30915109699308,-226.32350563595412
20251208,214.54415665589457,-225.93811179376885
20251209,225.63147899577822,-225.69721804532406
20251210,236.03242752713328,-225.1315813352883
20251211,242.55882197830564,-226.42102970127766
20251212,249.67508488985848,-228.58648356700562
20251215,249.76434220526102,-230.38927872768565
20251216,250.26080069108085,-226.57683740488758
20251217,251.64162586424885,-223.59509980418605
20251218,253.62787983441865,-219.86258670297764
20251219,255.41052257050694,-216.78441046707226
20251222,261.9192862579592,-212.11429834535178
20251223,266.8726983174319,-207.3694755822257
20251224,272.2535299712392,-144.742553755789
20251225,275.6274171980767,-93.25401912885204
20251226,260.9085986112234,-51.26300027071179
20251229,246.00757243108774,-17.28472904265006
20251230,232.85955761668825,10.673848792242122
20251231,222.54266653091028,33.626579359024404
20260105,214.15925025728333,53.034263039701315
20260106,205.8216931316643,69.2577673556758
20260107,198.0542446003432,82.83563185303127
20260108,184.4296382991137,93.93790509166907
20260109,172.75381117889899,103.31542661508674
20260112,162.96629493904553,111.13406440743887
20260113,154.72088589383443,64.35220346160351
20260114,148.37208052321608,78.34950044293883
20260115,142.3616407057177,93.29234646492033
20260116,137.06482656274486,104.94491291051891
20260119,91.74987006489687,56.136644906624774
20260120,54.722427138681965,18.894171331454668
20260121,24.402877447598986,-11.29830235535887
20260122,0.3797142315470593,-36.37289480026269
20260123,19.790087568213657,-68.03010159881258
20260126,35.62191341281417,-94.12247398564963
20260127,7.5826008801947955,-116.23310522761392
20260128,24.36518922063051,-134.63009654956815
20260129,38.284878260408426,-142.75490813726546
20260130,48.417391483025135,-149.37065505120353
20260202,56.62746476013382,-153.35713759887685
20260203,64.04035567513687,-155.52111684467332
20260204,70.86162905259883,-98.37780525473399
20260205,37.5352262934256,-51.82580115876957
20260206,10.175076157988824,-13.67549700750819
20260209,-12.281381735588813,16.729487322280164
20260210,10.993133889087872,42.080258041364495
20260211,-11.845179732325416,64.2307234961902
20260212,-31.106681038174916,22.602849278782802
20260213,-3.841934619753808,-10.499698253253003
20260224,12.463089053509188,20.243838096323273
20260225,25.818169707232876,48.252030216576095
20260226,36.689416924153214,72.12554391874326
20260227,45.951768572860914,90.77537558311847
20260302,53.06236565148728,106.07553096217964
20260303,58.95505081324094,117.93185528533287
20260304,63.878283673844834,127.39405611416011
20260305,70.03941887848855,135.0800094023872
20260306,75.11276039597978,144.27136833087863
20260309,80.85429358540395,148.99907709444932
20260310,86.0172480642525,154.03794331538
20260311,89.67850962828605,161.076188919439
20260312,92.67288457123388,167.73974749334084
20260313,94.7480003489888,172.71256407829188
