trade_date,CF.ZCE,SR.ZCE
20241129,-0.482889083705282,11.64409775062364
20241202,-0.8295305264963345,17.78464339769873
20241203,0.582167365704441,21.955821077882955
20241204,-1.363625563882527,21.913761888681982
20241205,-4.751455448073239,19.061053444906076
20241206,-7.3235381861266875,19.68651629905663
20241209,-13.037119288205608,20.371645875984076
20241210,-19.451573324380576,17.725119878330933
20241211,-26.61981216509245,18.912865185918605
20241212,-30.21912469413694,19.44440232225311
20241213,-38.46374179764248,16.204207479946408
20241216,-42.93582637241262,12.291559220561647
20241217,-49.67925274217672,9.607292375370236
20241218,-53.16667132359565,7.562039937591764
20241219,-57.51056700942407,7.781929034091852
20241220,-56.938127057978335,6.387330167183727
20241223,-52.36106631378265,5.799424325737439
20241224,-47.339418713147936,7.34501969608448
20241225,-42.093142069142466,8.323242262708703
20241226,-40.021829150327555,7.944880470269442
20241227,-34.51807213702393,9.162979922259051
20241230,-29.16856339893324,13.220539754553553
20241231,-23.58138562176468,17.42782142806859
20250102,-14.75921727636514,22.976278297399983
20250103,-10.848680807041328,26.82217954770291
20250106,-11.69150523182488,27.667812761202917
20250107,-15.77670086098131,25.833131501647
20250108,-16.355942220834756,22.64642742488945
20250109,-14.09231774965586,16.777609457477038
20250110,-10.609136105240035,12.668143461482185
20250113,-6.5956006530861595,12.522730472364406
20250114,-0.2579494906743054,11.045884460899096
20250115,8.53676056885454,6.934861267664842
20250116,14.105656438636519,3.367197654683013
20250117,26.186127891541968,1.0272488151986359
20250120,42.13334519827431,0.6593957669223965
20250121,58.99748165437898,2.9949914580719645
20250122,69.71522969694702,5.988085281933596
20250123,68.48854052466459,9.540066317066506
20250124,67.89689429920347,12.501342095772593
20250127,68.17713392722126,10.436649115173186
20250205,67.81747300434766,8.141765753774973
20250206,63.78810583354359,6.953756485267017
20250207,63.198973898416384,4.135963220972649
20250210,62.003514491198054,2.6977139622108846
20250211,59.618716908479165,2.992213541410618
20250212,56.814163293809166,2.589751096086509
20250213,53.270571790698476,0.6852714353580985
20250214,54.94625137341751,0.59844372809364
20250217,55.86312620103747,-0.5102201422527712
20250218,55.614316183650104,0.543806864211019
20250219,54.02821928735633,2.3338886994964994
20250220,56.745942588507695,4.04304067512389
20250221,54.54842956349138,5.67884212233538
20250224,52.89369894149125,2.33067162122476
20250225,51.3603953674599,-1.7077682609909348
20250226,49.01192132663821,-6.500714429287475
20250227,47.60482030019251,-5.142425079806224
20250228,42.089546984383894,-7.606955364596621
20250303,35.373805987193876,-8.79464757389108
20250304,29.487466685549737,-10.133924052168144
20250305,22.079522650945442,-13.462871328845601
20250306,15.893744104836623,-12.723152426582795
20250307,12.87031011277633,-9.586807926398686
20250310,10.368971244488058,-4.763156073807775
20250311,8.235911574557953,-2.782701601243082
20250312,3.6553532523866914,-2.2240659800494966
20250313,0.38956990799828806,-3.267584649130446
20250314,0.8716397609370996,-0.9149328108178354
20250317,0.5574408587292904,-2.192256616579669
20250318,-3.324256078984161,0.38458474517239716
20250319,0.7470739216634258,3.2779560351682995
20250320,3.617388477484018,6.589168213292457
20250321,4.676821790751911,5.920188419406251
20250324,3.9228219038635554,6.10828438825059
20250325,0.39520890761423605,8.350209178664004
20250326,2.9680037166534827,12.171232819158622
20250327,4.4194443749745895,12.016989244312297
20250328,3.9563825370583814,13.854765927957688
20250331,3.5742457107990235,14.299521597870083
20250401,6.705655435866666,13.427617939323897
20250402,6.530170524597135,12.036240909764114
20250403,0.014626058977570602,12.712481256943528
20250407,-4.147829781212435,15.715218220098434
20250408,-7.97328886754433,16.208551271322026
20250409,-9.718303286508512,15.248216678834815
20250410,-11.242527759656184,15.14736799211165
20250411,-11.230679951780449,16.95905520475666
20250414,-10.110826484932668,15.073611758423768
20250415,-9.853211901536694,13.929905763592355
20250416,-10.751276802824853,13.191739764110768
20250417,-11.581270630998844,14.88011761024099
20250418,-10.899085848611271,14.206027182821096
20250421,-9.010028569674276,14.225839130874617
20250422,-7.595763083095719,14.42248112133363
20250423,-5.336035295929432,14.448651622774126
20250424,-4.510375097472261,11.567117641302668
20250425,-5.1608582841390795,8.319030040775793
20250428,-6.65978550094894,7.515838575245192
20250429,-7.544812120234447,10.144064100615857
20250430,-8.402267941612923,10.284206902097148
20250506,-10.17086068699152,9.005265624750693
20250507,-11.523425713268166,5.491552612347718
20250508,-12.169022268850613,-1.4004331904981435
20250509,-10.259592022964764,-5.604318631669325
20250512,-8.26574914275691,-6.1615644865690475
20250513,-6.533058690226238,-7.935260792630186
20250514,-2.54007006783898,-8.877697434558769
20250515,0.899756611888568,-8.488391188292708
20250516,3.9156727563073215,-11.638943555814325
20250519,8.11497744595478,-13.355404200902768
20250520,11.348023145622582,-17.810224883477233
20250521,12.846285743726089,-16.736112137911388
20250522,12.105961896464764,-16.660182409341186
20250523,8.81990324768445,-17.491662986832488
20250526,3.75250727661945,-18.044529347689764
20250527,0.7748171829253955,-13.85666861178749
20250528,-3.283434109124534,-14.001176732362719
20250529,-4.573015268907521,-16.06428386225304
20250530,-4.701069117037149,-18.752617934436294
20250603,-6.1875640453998955,-23.326590058548994
20250604,-4.823819061265486,-21.606287805845156
20250605,-4.249845044585379,-24.45120704391021
20250606,-1.4052134073027995,-20.37710925446851
20250609,3.2090847912823826,-14.371680723039011
20250610,11.048340414344457,-14.951269110965322
20250611,16.752624714801506,-22.883915527912155
20250612,23.741644463045507,-31.957224666662952
20250613,30.51245390748212,-34.93738604022165
20250616,38.10819205539834,-29.295972266802597
20250617,47.99844478164853,-19.35008705729091
20250618,53.81030871505789,-12.599997522403905
20250619,65.01013585326734,-5.782992417805578
20250620,70.1078510716031,-1.528377076719345
20250623,70.26879801899852,-0.18110850161730463
20250624,69.30692099391584,2.0557795053150016
20250625,72.25274673353336,10.73875736619597
20250626,76.13416445823135,23.755220013971666
20250627,79.43832234957387,33.81952919471397
20250630,76.78505210797091,40.81658379674157
20250701,73.73385241547885,44.028387043153714
20250702,72.55205110146045,48.14865827077672
20250703,68.16186330698295,53.471808839668725
20250704,64.38478564242838,51.63610898335398
20250707,61.127929927493554,50.02606035279671
20250708,56.143190701243505,49.80950530619956
20250709,52.29025577595149,49.42806741493247
20250710,44.443784053671834,47.69113806596246
20250711,32.07023607926429,46.003587202181244
20250714,22.138459922078603,42.30535381069046
20250715,13.937270157012293,41.02419205845492
20250716,10.53609906824187,37.01380297349176
20250717,10.659155000882851,36.3808853120657
20250718,10.904886506046926,41.68719398361509
20250721,10.859295577571817,47.63186050254278
20250722,12.575598555612112,50.352984520719836
20250723,8.747099517123178,52.525240106993984
20250724,5.623413906257008,55.18944855167934
20250725,2.2639677200466894,55.63105161822255
20250728,-0.11385253032969807,51.485699658848546
20250729,-4.718784659970486,52.55871197523608
20250730,-13.024277623839161,46.05999820826668
20250731,-23.881991448355663,34.37627977584887
20250801,-32.52616235932834,21.676499246550243
20250804,-36.826963654498684,14.252369079893494
20250805,-42.46006222137444,9.995688156538963
20250806,-44.764036258608314,5.165725305000726
20250807,-46.35169765233823,-4.57344875526078
20250808,-47.62427253008206,-13.846043267480425
20250811,-45.71995578553186,-18.74419376394799
20250812,-40.22185502176389,-22.28473343475698
20250813,-32.95491954963215,-19.42298370578504
20250814,-21.685054382944355,-15.222082707124969
20250815,-11.32504749019488,-5.352601189717263
20250818,-3.0114195446186027,3.1691575853489353
20250819,2.286902542643597,6.933023167663427
20250820,7.629938354223441,12.510170390815862
20250821,11.245802586436806,19.393703739871633
20250822,17.184079183143844,24.430473417558314
20250825,21.553446201804938,30.101374843985923
20250826,20.50955199459125,28.967571960220194
20250827,18.49328793531103,24.73101174418258
20250828,13.850987761748069,20.43317056762571
20250829,11.011615936737352,14.23898205439756
20250901,7.066765818797496,8.479878527690559
20250902,3.493576240541745,7.6722185130912814
20250903,-3.401298280782423,0.8384427818019807
20250904,-8.997332389936394,-6.938375735621282
20250905,-13.906806688430136,-11.631232786449186
20250908,-20.384843741166407,-15.460900648779406
20250909,-26.418161758657,-17.578207085720887
20250910,-30.06582327933062,-17.215686194766153
20250911,-33.81184421974501,-11.008150608734548
20250912,-35.79042372495429,-9.411622176683357
20250915,-36.151063497991935,-11.569178717277818
20250916,-34.49625928443977,-16.92597790494499
20250917,-32.25271658870219,-21.12310669858102
20250918,-32.82908384241983,-22.82046721748848
20250919,-36.30011181167228,-24.397150790015303
20250922,-38.307053289197306,-30.242068873668227
20250923,-38.358533195546656,-33.2094445214467
20250924,-40.86323596617665,-31.440102985223497
20250925,-41.96647310067997,-37.416136351663404
20250926,-49.2846396399666,-44.63628933580749
20250929,-61.57340445196164,-53.69470738461486
20250930,-71.47244610065103,-56.36000029152951
20251009,-73.43513372867517,-53.64453691587677
20251010,-72.6022070524914,-51.65276470401659
20251013,-68.52402417194361,-50.811794415663684
20251014,-64.19216135404177,-48.2669682382488
20251015,-57.70409367112853,-46.42926403007776
20251016,-48.05048779571098,-45.05012338503692
20251017,-41.13389147626958,-42.45049925072938
20251020,-30.473672835552264,-37.54075615772044
20251021,-17.832784516794607,-30.00692023129326
20251022,-6.54422595470638,-23.260835846997693
20251023,2.260886158688005,-16.96482861442632
20251024,11.327019874804611,-9.580445331327047
20251027,17.103996726528283,0.04152550610077493
20251028,22.74359992901096,11.64601031793327
20251029,29.639189408839187,22.666228382165592
20251030,30.928855579505807,27.942816043997563
20251031,29.107137343545165,35.38122670884698
20251103,27.026481368383696,45.10519129525833
20251104,21.006221114964692,49.20380625319235
20251105,19.957108620628958,47.3419745560993
20251106,19.38270304839646,45.3775006615497
20251107,18.641470717323728,47.70065888528589
20251110,23.442281558612446,50.42598681709214
20251111,24.290601015236472,51.55924771768127
20251112,21.080335944793642,50.62404547070952
20251113,19.935282027303774,57.03650409946134
20251114,18.418772309725508,54.17678315098943
20251117,17.988221538742003,45.40771913681235
20251118,15.21860738835925,36.70857466577042
20251119,12.933680854629515,29.392477137403034
20251120,4.7839887828347845,17.61942745745505
20251121,-5.015841722308607,2.7328898761045024
20251124,-10.93150990794554,-11.302519138095361
20251125,-8.487138294036225,-22.983910073626582
20251126,-8.209497344987353,-37.31780642816195
20251127,-5.633723940400563,-50.34261012443577
20251128,3.3792498121845815,-58.998399546780234
20251201,10.84725103430748,-60.02997444383743
20251202,22.983417082693496,-56.3174366017026
20251203,33.69628424411339,-51.91896027584363
20251204,47.38652284323439,-46.102286554951725
20251205,60.20294528415444,-42.90924145933101
20251208,68.05884043694003,-40.989010572341954
20251209,67.23666566394095,-38.40514856778991
20251210,69.19692759806799,-34.514065404597446
20251211,69.76893475468187,-29.51448029689458
20251212,65.40151911587624,-26.85582200235962
20251215,61.34898446613197,-32.132335896851515
20251216,54.18453747798241,-39.302749715607575
20251217,43.354500425060294,-44.57955286085424
20251218,34.38388238653287,-50.41305716548184
20251219,30.346616405465966,-52.073074284279606
20251222,25.74141551875609,-52.302319122144624
20251223,27.224624784336683,-49.370240955374406
20251224,31.037903412476602,-41.768809902795276
20251225,37.18798779714187,-37.78544679041014
20251226,40.709438078666714,-31.334004610722147
20251229,39.61827807014769,-23.761964978807637
20251230,40.53866266824668,-14.804988846590456
20251231,43.555032503508244,-5.479813337855489
20260105,44.588534381929,6.911155472753278
20260106,45.602590656234064,18.792184523781863
20260107,47.838928210939706,29.546159196397348
20260108,44.6012877678013,35.47798238841936
20260109,38.71766949757361,38.74389054112355
20260112,33.14475669814466,41.23790766601992
20260113,28.06070268869777,40.855965350936266
20260114,26.035306012874845,41.54579703727404
20260115,22.549815582555595,42.96966137533237
20260116,17.61057293462534,41.37619939465085
20260119,13.156413940329909,36.427185225392236
20260120,8.103336902071241,28.389970252677422
20260121,2.063932431376926,18.098853924696424
20260122,0.6491872263526794,12.274987020360532
20260123,-0.18744776690571807,5.959377562637954
20260126,-1.3690243277174583,-0.30448654898532324
20260127,-3.5073948360313767,-4.547422191794701
20260128,-4.292571614548626,-7.771858736079242
20260129,-4.189553086625483,-7.269689916434113
20260130,-4.014534229035726,-7.385768754230094
20260202,-3.929346940012584,-7.490445651913968
20260203,-4.312278224054021,-7.008878459974334
20260204,-2.6949890682536313,-3.967446801675999
20260205,-4.1444631103044305,-3.179402313832233
20260206,-4.717804604460485,-3.396316633151006
20260209,-7.536454343259467,-0.9988555533781603
20260210,-9.438905690438022,1.7524372389736402
20260211,-11.42639198721044,0.8879149265437175
20260212,-12.574679637715104,-2.8034777517642473
20260213,-12.348400877142124,-6.912059530179965
20260224,-9.340098022390142,-11.600988895685225
20260225,-6.5057776043358375,-13.577519423943457
20260226,-5.80377722425951,-15.335544864162637
20260227,-3.5564105092941167,-16.053208814686
20260302,-1.8654406064417948,-13.439994037513886
20260303,2.370506820183695,-13.723089615945865
20260304,5.918468684503762,-16.16813134291096
20260305,7.004461383654635,-15.460448132384169
20260306,8.635636483027074,-13.256233907175044
