trade_date,CF.ZCE,SR.ZCE
20241111,-4.103261811548787,-5.620757555619637
20241112,-4.336460223287396,-5.8909059087720514
20241113,-4.769715928272643,-6.242074335703753
20241114,-5.148390921714345,-6.015825430613992
20241115,-5.106534088757893,-5.820050391166316
20241118,-4.944466771843763,-5.333241291299099
20241119,-4.709707764326654,-5.065748618225236
20241120,-4.239778249188849,-4.863650710170266
20241121,-3.8198087153865075,-4.596099255915561
20241122,-2.749184259121071,-3.9574071611868633
20241125,-2.0999991793725314,-3.5797578497494986
20241126,-1.2123989682789815,-3.2663189890532647
20241127,-0.5917611658194419,-2.8070361340343726
20241128,0.13010074563347415,-2.6063106608553306
20241129,0.9881114373655702,-2.754460437455808
20241202,1.8186204993883905,-2.813708209269781
20241203,2.1609598146580393,-2.8033980878243763
20241204,2.437280999318483,-2.388547215310078
20241205,2.674060306042669,-2.376567041666595
20241206,3.1119930159467892,-2.249805817465309
20241209,3.6950303363915884,-2.190197753193358
20241210,3.9945493453934744,-2.2451691061095667
20241211,4.400504411252505,-2.4364341176576767
20241212,4.283058215005136,-3.0639532990571436
20241213,4.835721299305228,-3.438920276606446
20241216,5.346401156366348,-3.5703777716870797
20241217,6.151138701525925,-3.62008597037097
20241218,7.059645257347504,-3.1785904181575986
20241219,8.153361596454703,-2.581195488840112
20241220,8.706132166745405,-2.108440239345202
20241223,9.144459344460302,-2.1011146076114295
20241224,9.155020674764625,-2.159721531453814
20241225,9.291754847492463,-2.3546344308747904
20241226,9.372466881765352,-2.4253968215352653
20241227,9.573609860030517,-2.2268620189204094
20241230,9.914527352464125,-2.505046408090475
20241231,9.741993234674588,-2.82001448002904
20250102,9.080375753209577,-3.2412573826968822
20250103,9.602237736100905,-3.462744180195713
20250106,10.134331446699347,-3.5352968070195696
20250107,10.393656818563567,-3.015232224484068
20250108,10.206264866245403,-2.5938614332432186
20250109,9.97174736811945,-2.021494945077636
20250110,9.508515450802408,-1.9282915041094937
20250113,9.09138054785276,-2.1057942234533873
20250114,8.494656062478184,-2.3403344463064277
20250115,7.8991051074349095,-1.74302940004005
20250116,7.633610800196102,-0.9609628539437491
20250117,7.373470798846024,-0.28395178186529896
20250120,6.769207228885564,0.12369344484973994
20250121,6.598567070090662,0.547025254275036
20250122,6.483807735994761,1.1373034762665297
20250123,6.7127956536091355,1.534657764968606
20250124,6.496816552402006,1.8450827424211713
20250127,6.263802593979047,2.5959974719882073
20250205,6.034330213459463,2.7432923238978026
20250206,5.911712635422784,2.9044551392875197
20250207,5.446346699944345,3.0496532246457817
20250210,5.164348854609226,2.8056393258983823
20250211,4.602143773311876,2.5892955070938135
20250212,3.741195359146097,2.3504911091977276
20250213,3.280529584519961,2.1998311404037816
20250214,2.7415131591851227,2.1037788682182703
20250217,2.105754068048013,2.224988854050027
20250218,1.1809731018087668,2.2204266056219946
20250219,0.2187944221306002,1.901715950968173
20250220,-0.6674785870115798,1.6725518641893475
20250221,-1.6972449596605006,0.7443587130239336
20250224,-2.6386952327241024,0.1282811877332702
20250225,-3.2029901544892554,-0.4409696206842147
20250226,-3.4542698224790467,-0.7296151954937364
20250227,-3.5153954173657174,-0.9513089707462907
20250228,-3.120699299009298,-0.49680418703447826
20250303,-2.931806726657725,-0.15063306269855795
20250304,-2.677128408664186,0.022402598809528978
20250305,-2.4241090675054,0.4516086575084281
20250306,-2.1204631362299096,0.6647272034701498
20250307,-1.8650360193161428,1.0837519669206164
20250310,-2.218578113882251,1.322629110798134
20250311,-2.6960192367935947,0.9405479465735987
20250312,-2.769729115600068,0.6291536988643645
20250313,-2.9369213144892097,0.07399506792248509
20250314,-3.070850500086277,-1.098127966513826
20250317,-2.897623885783789,-1.8037740777673392
20250318,-2.591073206680157,-2.404403948612449
20250319,-2.2629378803272737,-3.0191436853371383
20250320,-2.1624072004773565,-4.3414328982351575
20250321,-1.923658344052897,-5.234980159818758
20250324,-1.4061206232499257,-5.804482136476961
20250325,-0.8601604858877198,-6.374844861125844
20250326,-0.5993857761779883,-6.9013548559124125
20250327,-0.37066377505118203,-7.355739801264714
20250328,-0.7852899352835625,-7.918993014005249
20250331,-0.45344971725066147,-8.023784935474609
20250401,-0.006098061203568961,-8.424919342975661
20250402,-0.0619675411332697,-8.580037746905715
20250403,0.02687180037411802,-8.965246290302062
20250407,0.9175785979378682,-8.505652334038851
20250408,1.9574960640493508,-7.757755871197282
20250409,3.194887643033591,-6.913905441961133
20250410,3.7741953569844586,-6.3097913704628885
20250411,4.179401989420782,-5.76498385450772
20250414,4.549935590044151,-4.9629806664610285
20250415,5.070765503943735,-4.180731369572024
20250416,5.631517202808139,-3.549935199146666
20250417,6.020776084264605,-3.1940443353858505
20250418,6.362934639915176,-3.024037189921577
20250421,6.580676751025275,-3.0268417792239446
20250422,6.882144687860397,-3.022307470112622
20250423,6.771353829462764,-3.085482821879298
20250424,6.66205706084166,-2.8105028453568326
20250425,6.502204159810884,-2.7356366503712253
20250428,6.235083095027875,-2.99605104322644
20250429,6.164214451290734,-3.0012847374586893
20250430,6.229001619794554,-2.850276812872318
20250506,6.211186906618375,-2.8330457978325945
20250507,6.007453759213401,-2.6570389493842037
20250508,6.082825121574522,-2.234572821667232
20250509,6.295393933469957,-1.9692460507568128
20250512,5.9969407519629945,-1.7998686019281325
20250513,5.651706749242737,-1.5661458530700285
20250514,5.250954369554214,-1.4589380139053412
20250515,4.998329278941434,-1.0749798071130408
20250516,4.818909016838562,-0.6744549686472802
20250519,4.549458788925284,0.12393107210796504
20250520,4.437695484880077,0.8543929209093121
20250521,4.34616272146857,1.3378397461246476
20250522,4.21974140242163,1.686283375494418
20250523,4.106930792439702,2.0745885897176737
20250526,4.081562910752267,2.2811929468621424
20250527,4.24638115716061,2.6815088713214594
20250528,4.260715245530039,3.1006002166679774
20250529,4.316924424823704,3.588797631265485
20250530,4.411902201211049,4.116145992411138
20250603,4.66223036960346,5.112444016525658
20250604,5.000723047788922,5.988016441289577
20250605,5.080860811427404,6.98440266858747
20250606,3.9290704367675726,7.298215685803759
20250609,2.1287304889168177,7.359140269731976
20250610,-0.8726772700499938,7.549015469089555
20250611,-2.6575960166605106,8.456288947673544
20250612,-4.333182571539071,9.826122687649407
20250613,-5.531762288594216,10.395370853943232
20250616,-7.106996675483877,10.673539978548888
20250617,-8.58227791611883,10.435211714932835
20250618,-9.59639750655895,10.785354231851484
20250619,-10.420730180675989,11.455920656232275
20250620,-10.844296990607111,11.313833403715467
20250623,-11.53463370116347,11.028463737558715
20250624,-11.482189922501897,10.926058444384514
20250625,-11.633839746708194,10.123099455722029
20250626,-11.954742949909424,9.460587869125415
20250627,-12.506415498014336,8.930319468763718
20250630,-13.362067642482446,8.150154664933735
20250701,-14.45299931386676,7.405416698479545
20250702,-15.55463834936121,6.877552793749176
20250703,-15.804879830205733,6.305727186766598
20250704,-16.227992290213834,5.457786142597981
20250707,-16.798450176726202,5.034097127125255
20250708,-16.061723109249535,5.043943107307025
20250709,-15.227986421956095,4.667578029372579
20250710,-14.219329404338493,4.564457006660885
20250711,-13.66100406325563,4.2996661265260885
20250714,-13.25775499655084,3.802212357866434
20250715,-12.787089448427617,3.4901050802647933
20250716,-12.5950466809372,3.1653034307304124
20250717,-12.374907343514913,2.8624387124301975
20250718,-12.320223673959452,2.6139004677028077
20250721,-12.014527681567849,2.0823040175125715
20250722,-12.074235533400008,1.8149084050962794
20250723,-12.098406116588524,1.5597506307674294
20250724,-12.074031451520385,0.5053212263950648
20250725,-12.11080328655642,-0.5954500023033925
20250728,-11.908588158784358,-1.307416162076062
20250729,-11.240670191155303,-2.534526663783436
20250730,-10.205173518532254,-2.530568163301096
20250731,-9.159572986278818,-2.5818294094069745
20250801,-7.935976556305006,-2.098530401642268
20250804,-6.705911650331897,-1.6059667593109914
20250805,-5.679625583432012,-1.3350659635603348
20250806,-4.859022024402841,-1.399939472295534
20250807,-4.199391201663636,-1.2842667198170992
20250808,-3.6418213266602857,-0.9791135009310441
20250811,-3.2640858661603525,-0.707216528438988
20250812,-3.1393163470585437,-0.569114761773821
20250813,-3.278605810394087,-0.8378199255439869
20250814,-3.6631749521404844,-1.209873303828402
20250815,-3.9732013621423623,-1.1538683045908733
20250818,-4.328790052701014,-1.1530648027962365
20250819,-4.218605649498494,-1.1523681547871991
20250820,-3.9389916537258487,-0.9526291847376958
20250821,-3.473123318749547,-0.6572896686678084
20250822,-2.9977248261992755,-0.28661466610376996
20250825,-2.8581966412022797,-0.0037754053574074035
20250826,-2.7207210790153655,0.36577745595573263
20250827,-2.4235726527874037,0.7279939378189205
20250828,-2.251963645993916,1.1500252356712464
20250829,-2.589108445129401,1.5667631777246684
20250901,-2.2576273947189702,1.7611883089135043
20250902,-1.9741793925420774,1.943272755008848
20250903,-1.5198411331497526,2.5603936777640572
20250904,-1.1142948669558332,3.510418041153397
20250905,-0.7153119139943444,4.400688674546656
20250908,-0.17211657982182374,5.146401099441583
20250909,0.34091461034740583,5.831167618522332
20250910,1.1058425249851755,6.552347049520934
20250911,2.403448359926027,7.044300258518252
20250912,3.4434267058707926,7.572983476437717
20250915,4.030090035688897,8.03126111914415
20250916,4.577848258603833,8.289532250159183
20250917,4.940399805107255,8.79779981596627
20250918,5.406190524905105,9.69882179525072
20250919,5.905897771018613,10.623668982380705
20250922,6.38042020903774,11.345849530969513
20250923,6.582081812510955,12.61775553486696
20250924,6.318523771492932,12.063983059238655
20250925,5.921048266309143,11.632424438125321
20250926,5.89641085997466,10.889564015142696
20250929,6.384602778045073,10.164504597964967
20250930,7.171910993665211,9.452225825979692
20251009,7.467922897589278,8.502868085161593
20251010,7.568701594345901,7.640718072873571
20251013,7.631309446715395,7.025783918978029
20251014,8.08255112151927,6.854236795261262
20251015,8.70782568673476,6.882278862899525
20251016,9.423202399453986,7.185521709654766
20251017,10.006723764306763,7.454311278896535
20251020,9.803841332223884,7.581505233887768
20251021,9.414506468592585,7.669176359075616
20251022,9.054557552612565,7.748720856500749
20251023,8.543361623611464,7.660851601417967
20251024,8.21964151207034,7.861056987069061
20251027,7.892376933448601,7.925630058823011
20251028,7.9294167847956345,7.777848644201733
20251029,7.77915601495354,7.243632764476758
20251030,7.641859800259246,6.9551563438761645
20251031,7.5356944812938735,6.520025192399202
20251103,8.097122493801736,6.060832279614318
20251104,8.111270018633624,5.831526494498373
20251105,8.188131578050463,5.80069651999336
20251106,8.148681619821504,5.532102795675272
20251107,8.2592972441894,5.067761786873546
20251110,8.338724358982681,4.492920970319383
20251111,8.076480373359823,4.145626870784071
20251112,7.798172318372867,3.791164255350951
20251113,7.741634503285642,3.3162546814046703
20251114,7.736923675891481,3.4145732036405807
20251117,8.230460674756802,3.463982772646633
20251118,9.157984783783084,3.8607135520525038
20251119,9.220595712261892,4.33467968258329
20251120,9.382009837640872,4.758910620334182
20251121,9.026564148815623,4.801296173586999
20251124,7.875133686058515,4.599011449292958
20251125,6.319564981790849,4.272923296164322
20251126,4.861318947772061,4.01334665433511
20251127,3.6677109501448,4.005348135620097
20251128,2.332361113830076,3.9379815966074423
20251201,0.6743670755318942,3.799439693840613
20251202,-1.0754697145822674,3.869376030549215
20251203,-3.030026352746401,4.219177425588145
20251204,-4.358682597062614,5.016014380921198
20251205,-5.155732149909894,5.614712940233132
20251208,-5.904529404293038,5.585018104632278
20251209,-6.624818908134979,5.000473129376259
20251210,-7.39669488275095,4.73049765888238
20251211,-8.093825300994247,4.416787283484046
20251212,-8.677583191044437,4.458711148960342
20251215,-8.941978336385578,4.675863067008983
20251216,-8.758063003602993,5.323899762436665
20251217,-8.586684377169119,5.735329221792982
20251218,-8.45075705228291,6.48222832924004
20251219,-8.666594749971265,7.1177693288176425
20251222,-9.141794092481792,7.279117739182029
20251223,-9.787885860396965,7.414955120236978
20251224,-10.30612101603808,6.695903020462327
20251225,-11.059365323646693,5.98243677819331
20251226,-11.550912054158639,5.370837920247658
20251229,-11.498611838116773,5.079664068218112
20251230,-11.848921889382392,4.7435555943972005
20251231,-12.025780367029178,4.324313221062195
20260105,-12.365268181418724,3.9960835430878108
20260106,-13.038711775195893,3.76596039056858
20260107,-13.89304465962767,3.560878028468179
20260108,-13.350384150290772,3.4261092171082503
20260109,-12.833521259173565,3.2678932286640383
20260112,-12.353445385646818,3.3169625494392427
20260113,-12.224308771210335,3.3155495631257756
20260114,-12.248020305399809,3.0188752639849876
20260115,-12.057992680298543,2.650082082536955
20260116,-11.58497385299495,2.3264611574417544
20260119,-11.146402289014329,2.064126786194631
20260120,-10.761511119337703,2.0831902422939987
20260121,-10.2610275250806,2.375965853279983
20260122,-9.98354664075622,2.6365462026259823
20260123,-9.728652279432726,2.919417373199076
20260126,-9.428872323984896,3.3800625734302923
20260127,-9.067469341107586,3.7849457844908576
20260128,-8.997758572409367,4.018373334842272
20260129,-8.866574879008297,3.4802125751228083
20260130,-8.384920512742625,2.998764035380375
20260202,-7.8550093964798835,2.621043684119168
20260203,-7.613371199922543,2.3958680397823033
20260204,-7.506679507164779,2.1474161048950338
20260205,-7.46781518262394,1.8826291857861552
20260206,-7.333806919374804,1.5238387513102223
20260209,-7.086503302886994,1.161611004728251
20260210,-7.021040026039231,0.6019011933673505
20260211,-6.869138424406485,0.15478766513105013
20260212,-6.917860597416059,-0.5793553252790664
20260213,-6.924794783222377,-0.8802237877675144
20260224,-7.147016214245375,-1.4379372226709792
20260225,-7.3689855629720205,-2.173000064733746
20260226,-7.44521752990826,-2.790552726924912
20260227,-7.505693608371866,-3.324506916044263
20260302,-7.2807547636652545,-3.221722689919228
20260303,-7.047152198505778,-2.943304480953262
20260304,-6.486895012789984,-2.5426520992407413
20260305,-6.311056743928003,-2.5325381231939055
20260306,-6.062542380398477,-2.797429204655008
20260309,-5.891278684052381,-3.379529447188978
