trade_date,CF.ZCE,SR.ZCE
20241230,-206.32290248572534,119.3232408034286
20241231,-208.67377807308063,122.1782640386557
20250102,-209.87978869966173,124.12615510590454
20250103,-208.52683420618277,126.94242434882416
20250106,-207.20411390470525,128.55672272755885
20250107,-206.42924016483136,130.04687170904515
20250108,-205.78744922792964,131.26002927513719
20250109,-204.90702595228046,133.30994309916602
20250110,-202.82158241381137,136.80480489421055
20250113,-203.04728282144498,138.31198649949152
20250114,-202.64410530432184,141.0232387763644
20250115,-202.57798603189485,93.77621563712195
20250116,-208.81134524398357,52.65588197789056
20250117,-214.1577288462859,19.36277043394725
20250120,-218.85838195016336,-7.570394224423965
20250121,-223.36926602104606,-30.60670322967158
20250122,-225.43975572697784,-49.127330266050755
20250123,-220.60910198489898,-64.74014788707396
20250124,-213.61197189643977,-76.38915646316734
20250127,-206.96516424391808,-86.10175296813591
20250205,-202.0428684998842,-92.99890446246499
20250206,-196.60488466545618,-98.61010967431179
20250207,-191.14806333985644,-103.67966017552469
20250210,-189.291943582687,-107.36428294559963
20250211,-187.59512373736686,-110.63566592468848
20250212,-186.77924057230192,-112.95447278506028
20250213,-184.66591068856928,-114.84137970164291
20250214,-182.71868118068423,-116.43245724997824
20250217,-180.9850632292533,-117.78303498361748
20250218,-179.55597089090253,-119.54018071759853
20250219,-179.10937345113382,-121.0539977461458
20250220,-178.81803844697328,-134.05406551481252
20250221,-178.4172900906353,-144.74272762230703
20250224,-178.38173920431043,-152.56417009795436
20250225,-178.09847220836795,-160.90548126884107
20250226,-177.76449344792044,-167.57077080319073
20250227,-177.40712159474685,-176.10822534594791
20250228,-176.50122331284328,-177.11147715790742
20250303,-178.33696280894736,-179.65753376124297
20250304,-181.7034469715792,-181.62175614168757
20250305,-183.54435740839605,-186.63261710081835
20250306,-187.17626235919727,-190.9572689166209
20250307,-192.27890313436737,-195.7546593608077
20250310,-195.2163809437445,-119.32918246511954
20250311,-200.25535227600673,-57.53904867640448
20250312,-204.7657908600519,-5.4179973903821494
20250313,-209.48275327162617,35.75148588008894
20250314,-214.2369486258141,72.31265010593518
20250317,-220.62727386232353,101.8301445279866
20250318,-226.29965899545047,116.57135822200541
20250319,-228.3626430150853,128.71123770769344
20250320,-229.0951808819165,138.69668961360827
20250321,-145.44033539086786,146.2361378689723
20250324,-77.32577528950458,153.12247585397208
20250325,-105.07000869920957,158.43988368036102
20250326,-126.73495624709393,162.20913375578428
20250327,-144.43471411382697,164.45763003634573
20250328,-170.05844393445483,170.7879746228644
20250331,-190.52529731497287,175.87574034622628
20250401,-205.8400001902585,178.57668419705266
20250402,-220.24573155137247,181.27633081578992
20250403,-222.19881316693778,183.30104066453003
20250407,-204.20527633238223,177.18772616635496
20250408,-187.6445885356419,171.30716093689313
20250409,-172.55693398689039,166.57363488910087
20250410,-157.99968714920536,161.48100839492645
20250411,-146.24903134922164,157.36855436372528
20250414,-136.63202439883025,154.22257139478668
20250415,-128.67050726847867,151.53622069918225
20250416,-122.17808730262128,153.58263785020563
20250417,-116.89692551202495,153.5735968776676
20250418,-112.71941571692075,153.42423235741185
20250421,-109.1871210777935,152.37513460091472
20250422,-106.18497578364885,151.18404801747067
20250423,-102.57237870941483,150.35950323095872
20250424,-99.72515349599419,149.69130276795045
20250425,-97.38090073759541,149.17893686650737
20250428,-95.50320282060046,148.80533739667686
20250429,-93.87542663658928,147.81090281833062
20250430,-92.66678828945169,147.42771217156522
20250506,-91.90362028959768,147.6849404385306
20250507,-90.692184133229,148.38608814241778
20250508,-92.99179258841532,152.15727797762833
20250509,-96.90186884994374,155.22475147629245
20250512,-58.7992923784532,156.51706450515894
20250513,-25.541909982165784,159.90450391961772
20250514,1.293633269112871,160.73366808462842
20250515,23.114543050438648,161.53583159738324
20250516,41.79961322308027,161.91558233851035
20250519,57.39056642721442,162.29037033823764
20250520,70.18665189084366,164.6177454249202
20250521,80.69818608742382,166.57285328044682
20250522,89.21951172776365,171.04361105584766
20250523,97.36369959301933,174.84533005691216
20250526,106.14040937680856,178.09676921288167
20250527,112.9093577244191,181.7964232905785
20250528,118.44758819064587,184.53147957178194
20250529,123.19759032067928,186.91808560006922
20250530,128.26838492199437,189.8133632372409
20250603,133.63999834438633,193.4944217860464
20250604,138.09324305231334,195.92940346332313
20250605,143.83268703535077,198.03676663428948
20250606,147.4562248473663,203.06541931933378
20250609,149.17780720110787,208.76579472235917
20250610,165.16478688407238,219.29868851885172
20250611,180.60776549733876,133.78386233216312
20250612,198.67808490388825,167.83224839323472
20250613,213.65131140715872,192.2059502817998
20250616,225.94931135952336,213.08440388484019
20250617,235.95616988064694,226.2403530293194
20250618,244.1100328962003,237.01580326183887
20250619,251.45024783978945,247.19727802839978
20250620,256.89192398133105,243.1454710555653
20250623,261.02107217426277,240.14797602377394
20250624,256.4037646269299,237.75275407600742
20250625,254.19524358684095,231.95309078179574
20250626,251.3279907460086,228.0280752124558
20250627,249.2025420222896,225.00985557625725
20250630,248.5411766923466,222.91441439486613
20250701,248.46250608267846,221.12877779324725
20250702,248.1289489811631,219.80588147937866
20250703,247.88556899643783,219.2694028557012
20250704,251.14248596552136,218.8454000349845
20250707,261.77277765868405,218.11725756708526
20250708,270.47898331747314,217.91194770201
20250709,276.9291186478876,221.05926581206543
20250710,282.9214921547316,224.46169571973758
20250711,289.3371839025192,227.41679118361805
20250714,294.17131049925655,229.8734998944808
20250715,297.15169480068846,231.59756053284278
20250716,291.1408572047647,233.67923666555194
20250717,272.5506514210792,236.8640345482026
20250718,258.0946447496474,248.69456015037898
20250721,244.6387484136887,258.251006446294
20250722,235.91871532549422,265.3697666487285
20250723,227.8311683607921,279.557313361064
20250724,221.34373248460295,291.64432241849147
20250725,216.0769583577748,301.3539713890396
20250728,209.9735753864928,304.20849044138515
20250729,201.65209732067606,311.0931354356741
20250730,192.28315999438593,301.424627788858
20250731,183.80884290433036,293.1299732319862
20250801,176.62099625280308,200.04567905623327
20250804,170.68873880080938,123.88957530527205
20250805,165.87720619945372,61.55380802905738
20250806,162.04554970630673,8.733765288225316
20250807,159.06412399343714,-33.572472174984185
20250808,156.66857529096694,-68.39232250528197
20250811,154.07542607049007,-97.14442304791181
20250812,151.20013105004537,-117.9652814968465
20250813,148.68203258598962,-61.46863285931086
20250814,152.88466972584288,-14.689479040149834
20250815,156.43871333439307,23.49866421820391
20250818,159.8919718459538,-16.439134467260406
20250819,163.0954615907494,-49.21097890079274
20250820,165.71346610003582,-75.86332931126056
20250821,167.84704422796187,-98.81796152207022
20250822,169.6512675752558,-117.67556135398884
20250825,170.61873605666804,-133.24765445165582
20250826,174.51902563354335,-143.9088935316938
20250827,184.2348828885596,-156.22878223018728
20250828,196.60074855720825,-166.11568149579625
20250829,201.45540986334046,-179.1693820613552
20250901,195.97739821228595,-190.097124473245
20250902,191.48819067651283,-198.9183459634394
20250903,187.37273577743497,-203.96484806906352
20250904,184.0530228162814,-209.79067741202093
20250905,181.53312773085372,-214.62298868552924
20250908,178.46846186624674,-218.50493770528124
20250909,176.94813809301345,-224.92907132194694
20250910,179.20422362336694,-237.7885319166856
20250911,181.3059621955058,-245.87255218181176
20250912,182.83110612077584,-149.84366534124783
20250915,183.8950008856605,-173.80523679864814
20250916,184.72455415181255,-193.4438638226451
20250917,185.60968483942847,-210.63391338522604
20250918,184.3402922031272,-219.29800370955357
20250919,183.19262904052044,-226.50194005115532
20250922,182.78135422901795,-234.76937594257836
20250923,182.16055952099936,-248.99378251005376
20250924,181.40028491884135,-248.21594398003364
20250925,180.8429357931118,-247.8131244324796
20250926,186.12206890073114,-247.63041732765961
20250929,199.62121073146398,-247.65382839335317
20250930,207.82787500474222,-246.78940126582822
20251009,209.96880978477384,-245.2107963799146
20251010,211.36029758543913,-243.53901778003285
20251013,212.64025002329294,-241.15340219424635
20251014,215.4773855179306,-232.32439220630496
20251015,217.54716331063932,-224.9425643391362
20251016,218.09124319861218,-219.36191397002108
20251017,218.08663291005567,-215.5683295402872
20251020,143.58674826535275,-211.95464648793674
20251021,83.84127683270715,-208.95534487938545
20251022,34.86273324996082,-206.46974257505414
20251023,-4.712719424411859,-203.16693107848891
20251024,-39.06309740372032,-203.67162820289158
20251027,-67.17799824918286,-204.28559831495457
20251028,-17.513570342810567,-203.0255028338083
20251029,23.607099251474658,-202.0234647346224
20251030,57.15726405377091,-204.34894040399712
20251031,84.776656879023,-206.2411268396915
20251103,112.33980203546218,-207.50460545818814
20251104,134.45740673858367,-208.0168923044583
20251105,160.69143034330676,-206.67587298190054
20251106,184.1390256485371,-207.45079148852244
20251107,202.5351082703114,-130.31014193768684
20251110,218.41446055784553,-66.74013020339092
20251111,232.27268180043052,0.6174738112731786
20251112,241.49637050224894,55.58694746925422
20251113,249.26183968459063,97.0743755855789
20251114,254.35333741346886,124.73004601266042
20251117,271.57106032464924,147.33399577484468
20251118,290.8819413287253,160.6608050289621
20251119,296.5464585382865,170.7436967395055
20251120,302.69536192775064,180.82275094809378
20251121,308.6037825181679,189.00731251499448
20251124,302.26843809008216,194.89040967495546
20251125,295.4223630643564,202.24105144546726
20251126,290.96839822897783,208.79736548941926
20251127,287.45816947302666,213.03835385944726
20251128,281.57619825313,216.9502134961512
20251201,276.327220150408,220.8375574875204
20251202,274.3602370344878,223.65552102043245
20251203,274.7659848082876,228.54923070179316
20251204,275.2911286483881,230.2226829365555
20251205,275.0748655615814,231.38377316893312
20251208,274.8979230360123,230.07833068438808
20251209,275.01183330678367,147.40714398225887
20251210,276.4345355997741,80.13562396000677
20251211,275.61509221955725,107.78797366695643
20251212,276.72112417815526,131.52307408437915
20251215,271.8929198047766,150.973761878264
20251216,268.36600054523,85.44746854543483
20251217,266.4549711994618,31.697514155168598
20251218,265.7478896541383,-10.98681164532386
20251219,265.32689424118666,-45.88604905626465
20251222,270.0326812612426,-72.28836628196375
20251223,273.51093059284557,-92.96644025763548
20251224,277.68481092385036,-51.14007030839702
20251225,280.07119252294046,-16.670169035531337
20251226,264.54441478611193,11.396513442005132
20251229,248.9823311196329,33.982145813209236
20251230,235.29345108913432,52.619473674308814
20251231,224.53403391745704,67.94572698980623
20260105,215.7885508462761,81.11356564670463
20260106,207.1547572499311,92.23174221595123
20260107,199.1449334243797,101.6325203750748
20260108,185.3220200642345,109.31717751879559
20260109,173.4839417139978,115.8984676918266
20260112,163.56367446776275,121.4292798338624
20260113,155.20965096278488,125.92689637218841
20260114,148.77197921599372,128.7287946425083
20260115,142.68883054526302,134.5117689918408
20260116,137.3325273405547,138.6698949779993
20260119,132.75705585598456,143.1845615476174
20260120,128.96505770567555,144.1868157674707
20260121,125.88688287960258,144.72820089084325
20260122,122.58463512707237,145.5428117838408
20260123,119.77593193727981,157.35094276719465
20260126,117.42851335114102,167.20316221432586
20260127,117.64047556304126,176.02639559653082
20260128,114.41254123386851,183.55187957868196
20260129,111.9599844530577,182.7818215247222
20260130,108.69702382246544,182.11994782275903
20260202,105.94716394694859,180.1520135028768
20260203,104.3928368279853,177.44419712976415
20260204,103.87729545038391,174.04836072435117
20260205,105.43298466356025,171.06833464230007
20260206,106.79891462499958,168.69243228427604
20260209,107.9873741943975,165.93961128828542
20260210,109.39484328634938,164.16126855900512
20260211,110.34443378495588,164.11518664698707
20260212,111.69697980850891,164.22562265654403
20260213,112.99742425480567,163.35935710942948
20260224,108.05892813269419,162.4921561203362
20260225,104.03294713565695,164.6370176907685
20260226,100.68332572922745,167.34962457944613
20260227,98.310421231558,168.68598703278445
20260302,95.90126328133033,169.82057669372452
20260303,94.0050579649307,170.08689270205141
20260304,92.55556225250008,170.06635945511164
20260305,93.5026468064792,169.99371213589296
20260306,94.3099468825176,172.8371251128379
20260309,96.5610825289349,172.37105991605236
20260310,98.86825719986874,173.1604747148734
20260311,100.1929716483357,176.72189642811543
20260312,101.27562622400177,180.54078090953064
20260313,101.78660715579889,183.18613687335622
20260316,102.32790637808843,185.2215217858681
20260317,102.54227156228565,182.02706754715885
20260318,101.56989003795209,176.4191717802753
20260319,100.72493048384668,169.6012095135985
20260320,100.00953519775634,164.13857032713972
20260323,99.50532558474693,161.13930264735106
20260324,110.78425649284848,158.08412154191157
20260325,119.43475163279852,155.5850885715232
