trade_date,CF.ZCE,SR.ZCE
20241230,219.01879883812347,113.17157737115075
20241231,219.06132963413364,117.14508486679199
20250102,218.37869452234148,120.00809941983425
20250103,141.8664702481834,123.57310606022119
20250106,79.48131701250338,125.80000776415645
20250107,28.13156694924839,127.79137764807956
20250108,-13.874061589137133,129.41462504343806
20250109,-47.88698152054114,131.80006690959402
20250110,-74.35063696966107,135.5694516481971
20250113,-97.93469109441297,137.30124293457143
20250114,-116.64289389129566,140.1962667687025
20250115,-132.21335851214616,93.09960217630766
20250116,-151.2402863641892,52.10228914631523
20250117,-167.0541352173632,18.909830844476524
20250120,-180.31907807195392,-7.940981161263649
20250121,-191.83710830251104,-30.909910723449507
20250122,-199.64071759363097,-49.37540912459633
20250123,-199.50079805761516,-64.94312149861125
20250124,-196.34154141048026,-76.55522578169786
20250127,-192.83481202813303,-86.23762786511543
20250205,-190.48167123242368,-93.11007483272097
20250206,-187.14572326480663,-98.70106724997576
20250207,-183.40874946659773,-103.75408001015884
20250210,-182.9597776863844,-107.42517190120938
20250211,-182.41426073130108,-110.68548416109645
20250212,-182.54035265824808,-112.99523316030316
20250213,-181.1977296679798,-114.87472909956892
20250214,-179.88107852747467,-116.45974312100863
20250217,-178.66338833117274,-117.80535978718781
20250218,-177.65641870156387,-119.55844646597426
20250219,-177.55519438712946,-121.0689424493623
20250220,-177.5464373946061,-134.0662929992624
20250221,-177.37688922960763,-144.75273192776604
20250224,-177.5305021361969,-152.57235543878446
20250225,-177.40200551627507,-160.91217836588388
20250226,-177.1946570634808,-167.57625024622578
20250227,-176.94089182565986,-176.11270852661295
20250228,-176.11976259268118,-177.11514521481516
20250303,-178.0248585833602,-179.66053489871294
20250304,-181.44808896882608,-181.62421161779935
20250305,-183.33542813341623,-186.634626126728
20250306,-187.0053202251229,-190.95891266509244
20250307,-192.1390413883065,-195.75600424592076
20250310,-195.10194860605833,-200.99772412220372
20250311,-200.16172581789988,-204.54660216776907
20250312,-204.6891873943281,-209.0157169366689
20250313,-209.42007770876123,-211.19725214767612
20250314,-214.18566861983368,-215.85918614305191
20250317,-220.58531749379412,-219.27731037653663
20250318,-226.26533105756275,-212.6644939162736
20250319,-228.3345565204499,-207.33289418482195
20250320,-229.07220102266933,-136.24850920754065
20250321,-229.42388616742957,-78.7190248028768
20250324,-229.3813150763751,-30.93174815026808
20250325,-229.47908670664907,7.8500640405281645
20250326,-228.52420188954443,38.99928132319378
20250327,-227.71682418492284,63.64956895513533
20250328,-238.19835217444233,88.3086519200559
20250331,-246.27613132950805,108.3926581348375
20250401,-251.4543189294236,123.36325329682549
20250402,-257.5665377925075,136.1017055337859
20250403,-252.734018273321,146.33998361561765
20250407,-229.18862596487756,92.5185664264931
20250408,-208.085510962229,49.361623911800706
20250409,-189.28132506318892,13.973552714375861
20250410,-171.68327984799504,-13.760582173900056
20250411,-157.4446981027768,-36.50638745561281
20250414,-145.79211537901176,-55.335343924512856
20250415,-136.16512716135443,-19.920255471153705
20250416,-128.310049033156,13.300066438112585
20250417,-121.91398510973518,38.79694754050056
20250418,-116.82428266050185,3.969849439271149
20250421,-112.54564857708716,-23.598158585446804
20250422,-108.93286191943459,-45.82106764117875
20250423,-104.82064918414862,-64.15342837762897
20250424,-101.56464752077636,-25.819277639075818
20250425,-98.88594130332629,-47.829098124700884
20250428,-96.73459964710754,-12.383054868857153
20250429,-94.88293313100417,15.929490964711896
20250430,-93.49111178488205,39.52473883678628
20250506,-92.57806678585888,59.40068952825692
20250507,-91.24400399380636,76.15351921583026
20250508,-93.44328156525134,93.05790340132947
20250509,-97.27126892190049,106.87071773204796
20250512,-100.06963852578296,116.95467325986799
20250513,-104.4417607576638,127.53527471892515
20250514,-107.64390932897342,134.24975328406177
20250515,-110.12840528123363,139.86717403328325
20250516,-112.99277323009434,144.18668069515581
20250519,-115.6395155238623,88.15693578021649
20250520,-117.8448829699192,103.96311715017563
20250521,-119.69128424303108,53.17512519008612
20250522,-121.12295567326048,8.750189510951978
20250523,-123.46651736660765,-27.741311411348832
20250526,-127.49726028247174,-57.7389357756026
20250527,-130.38314482905258,-83.32183229644107
20250528,-132.7443230944369,-103.96135966748768
20250529,-134.89491887832648,-49.12151014115134
20250530,-137.83892646916027,-3.3099423692122483
20250603,-141.47044142843117,35.48444447167563
20250604,-144.4999692119864,66.64851293338342
20250605,-149.07455389326512,92.26149256433882
20250606,-92.19515409422851,116.52201326210141
20250609,-46.90059375110603,137.95755340280544
20250610,4.737004286806509,161.3646728937623
20250611,49.348670645030346,177.66797882361192
20250612,91.28428002472687,203.73743461351097
20250613,125.78365286966304,221.58292082566217
20250616,154.057590737936,237.1201070570912
20250617,177.13567119025728,245.90592835207025
20250618,195.98417033133603,253.10581943499866
20250619,212.07454210490047,260.3618367155305
20250620,224.6754374709673,253.91647361776316
20250623,234.6621286657834,248.96061448375397
20250624,234.8373563018104,244.96309463417293
20250625,236.55000041174318,237.8524603293857
20250626,236.89097360274675,232.85483211502938
20250627,237.39043708689354,228.95902031472656
20250630,238.87672719974984,226.1455491808865
20250701,240.55522922509928,223.77243352726396
20250702,241.6593588249619,221.96887253448324
20250703,242.59226795954595,221.03912280987768
20250704,246.81160329897347,220.29335272476524
20250707,258.2293282042358,219.30194613145136
20250708,267.57979740019726,218.88123834558226
20250709,274.5570574428437,221.85232179316998
20250710,280.98071480515017,225.11055970427768
20250711,287.7492751619526,227.9476798982418
20250714,292.87211243879295,230.30786338826385
20250715,296.08871456940005,231.952948845938
20250716,290.27114610643775,233.9700089217208
20250717,271.8390696133571,237.10193912143168
20250718,257.5124414524202,248.88920934665734
20250721,244.1624002614119,258.41026487961267
20250722,235.5289759281768,265.5000690032619
20250723,227.51229067207782,279.6639243784095
20250724,221.08283255747313,291.7315496145014
20250725,215.86349478103224,301.4253390948659
20250728,209.79892336915796,304.26688220069764
20250729,201.50920021558395,311.1409105114752
20250730,192.16624418112872,207.67595525880952
20250731,183.7131845116654,123.4068674433781
20250801,176.5427302951681,61.181319774644884
20250804,170.62470301728985,10.273281347608842
20250805,165.82481328566502,-31.404977936303418
20250806,162.00268277684324,-67.32342322888806
20250807,159.02905105114883,-95.8010809617133
20250808,156.6398792472765,-119.30663878533306
20250811,154.05194748928878,-138.80159091340818
20250812,151.18092130178977,-152.0484188413435
20250813,148.666315519235,-159.45166741739
20250814,152.8718103075891,-166.06349391351452
20250815,156.42819199218545,-171.387460271202
20250818,159.88336347505668,-175.89141814041068
20250819,163.08841837819725,-179.67193826973386
20250820,165.70770347158407,-182.6041142494851
20250821,167.84232935013773,-186.1513310169812
20250822,169.64740994794516,-189.13013639527964
20250825,170.61557981614115,-191.71048857634824
20250826,174.51644325493044,-191.74212145189668
20250827,184.2327700333309,-195.3650596194442
20250828,196.59901985747567,-198.13627208700643
20250829,201.4539954726502,-205.36804709052717
20250901,195.97624098353936,-211.53239586074932
20250902,191.48724385299286,-216.45629528048838
20250903,187.37196110364587,-218.3140793284672
20250904,184.05238899227214,-221.53095753335117
20250905,181.5326091475734,-224.2286724211631
20250908,178.46803757083558,-226.3641334889817
20250909,176.9477909422225,-231.3593224177019
20250910,179.20393959090163,-243.04964644957602
20250911,111.93708043435024,-250.17710043599476
20250912,57.09501966728814,-256.0151413460483
20250915,12.40819294093727,-260.67280807530307
20250916,-24.11285011186894,-264.51733123081726
20250917,-54.200108806747345,-268.7849321737305
20250918,-76.8233663582063,-266.8761099910572
20250919,-95.22423516740334,-265.42948155420373
20250922,-110.80721378737668,-266.6191826268907
20250923,-123.27262643238379,-275.0527152517638
20250924,-133.2192487554286,-180.54937237054432
20250925,-141.42208802304677,-102.99486167253868
20250926,-153.86864799795066,-39.39429857644621
20250929,-173.23204817464358,12.815424471812065
20250930,-97.23388228207298,54.648888966385556
20251009,-39.627173449893085,88.00492268037061
20251010,-71.98986785690035,114.91603020767869
20251013,-98.60989842721577,135.91641236232027
20251014,-39.181826850667406,76.18727424906768
20251015,9.189625918150062,27.47607185162321
20251016,-32.579324738693614,-12.83757526849069
20251017,-66.30415417012233,-46.59387060267147
20251020,-89.09662298206558,-73.70281644806934
20251021,-106.53602691518056,-95.84021121040304
20251022,-120.9005152710382,-113.92099684588672
20251023,-132.15537730522922,-127.44523002735194
20251024,-143.3343629425709,-141.71750916105225
20251027,-152.4908518718788,-153.59586455344964
20251028,-162.21548884714895,-161.55208430166792
20251029,-170.65814767962334,-168.09066775378025
20251030,-177.47175822225617,-176.5857428742172
20251031,-183.21578847142,-183.5257834062352
20251103,-192.88090970196882,-188.91932446717846
20251104,-200.3546766475436,-192.810753311814
20251105,-214.60737845063758,-194.23448653337337
20251106,-228.25207409998958,-197.27147530336387
20251107,-238.62760245786342,-200.82625816476556
20251110,-247.94468307493355,-204.18965169861556
20251111,-256.4337729507752,-222.28729536746027
20251112,-261.2645359888946,-236.95316510613452
20251113,-265.4357932645734,-245.46491728848096
20251114,-267.58657216072754,-246.1404892241257
20251117,-282.39825239058814,-246.66981294786174
20251118,-299.74055301903894,-241.93556453415786
20251119,-186.6901277462478,-237.24122724375658
20251120,-92.68002685050463,-235.2298213606628
20251121,-14.885171936768156,-233.5221883070964
20251124,37.59565717240725,-231.3116716866752
20251125,78.8719059498951,-232.0402658186925
20251126,113.79075149896408,-233.17854088569445
20251127,142.4946403302882,-232.9865882745815
20251128,162.96967440907127,-233.27149619944285
20251201,179.2855188234509,-234.191334244759
20251202,194.96248140334112,-234.58133836726404
20251203,209.80418474644037,-237.4885358037463
20251204,222.14056496142217,-237.5366598381535
20251205,231.5880407267911,-237.36793608842237
20251208,239.31779362572928,-234.974463982152
20251209,245.9008183347339,-233.09059710854663
20251210,252.61643244082433,-231.18070965974314
20251211,256.1275532713256,-231.37031651219527
20251212,260.77677412960213,-232.63590004866543
20251215,258.84754249232407,-233.70243766722552
20251216,257.69251001685967,-229.28760380996567
20251217,257.7221153126133,-225.81299959015902
20251218,258.60282574671686,-221.67723198241006
20251219,259.4809328623873,-218.26912024115333
20251222,265.2496219513159,-213.3290608877817
20251223,269.59751843017824,-208.36337220785015
20251224,274.4829282453044,-145.55574190402717
20251225,277.45147033140285,-93.91935488650144
20251226,262.4010057203084,-51.807365890606754
20251229,247.22863279306634,-17.73011909529139
20251230,233.85860700376162,10.309438749171944
20251231,223.3600705748794,33.32842568742153
20260105,214.82803538416715,52.7903191265717
20260106,206.36888096275104,69.05817688129703
20260107,198.50194373486872,82.67233055581227
20260108,140.02542488424143,93.80429493939897
20260109,92.70942233475517,103.20610921777484
20260112,54.23089611758056,111.04462290054732
20260113,22.98590678885963,117.43035888129425
20260114,-2.9756137828300377,121.77708214995855
20260115,-23.400895190856378,128.8240042252092
20260116,-39.7333075051311,134.01626925984615
20260119,-52.90314871791073,139.37704959640115
20260120,-63.63004277452424,141.0715787164756
20260121,-72.43096157229698,142.1793705763927
20260122,-78.84797223927691,143.4574051629267
20260123,-83.99138957453808,155.64470098644676
20260126,-88.1502514179887,165.80714621189577
20260127,-93.68553398137118,174.88420068545167
20260128,-58.490557484287095,182.61735646961725
20260129,-29.506187225433237,182.01721170821472
20260130,-7.048025732663489,181.49435797288925
20260202,11.246668856388581,179.64016726207427
20260203,26.910613572072574,177.02541384183482
20260204,40.482749150091685,173.705719852409
20260205,53.56471950877571,170.78799211071103
20260206,64.36124313472133,168.46306112206682
20260209,73.26564297507893,165.7519439737506
20260210,80.98615410690694,164.00772257438572
20260211,87.10096081995752,163.98955811411665
20260212,92.67959283714663,164.1228356751046
20260213,97.43774400550924,163.27525867006995
20260224,95.32828065599712,162.42334830631475
20260225,93.61696283654118,164.58072038838728
20260226,92.16115675722364,167.3035631502251
20260227,91.33773752719125,168.64830040887634
20260302,90.19634025048482,106.18020394036155
20260303,89.3373936669662,118.01749681293627
20260304,88.73656419052912,127.46412645492654
20260305,90.37801202850297,73.44032179050188
20260306,91.75342751871885,26.33617537239422
20260309,94.46938486764502,52.506646492052994
20260310,97.15686820426791,75.08959100432848
20260311,98.79274428829866,96.48208248312416
20260312,100.12998565669874,114.89002404544688
20260313,100.84926487346004,129.47188125728772
20260316,101.56098996526575,141.27349446363024
20260317,101.91479449724889,85.10521847515795
20260318,101.05649971201292,42.14360769252933
20260319,100.30488385353281,9.222882782332519
20260320,99.665860682045,-17.82794935774165
20260323,99.22413734461946,-41.430612763298114
20260324,110.55419338728967,-60.14064800041372
20260325,119.24651818279587,-75.44951931029767
20260326,125.94162560794243,-88.0880290609668
