trade_date,CF.ZCE,SR.ZCE
20241029,3.7511887325828326,5.4109834486396
20241030,4.263240072637046,5.37632016494542
20241031,4.643952932702849,5.2091603506243676
20241101,5.016177796114576,5.242085181712574
20241104,5.162142775771684,4.797399867040908
20241105,5.327609906322815,4.352228869700601
20241106,4.709389959350976,3.8227650135140596
20241107,4.539882553604903,3.2856986322212656
20241108,3.887235626642296,2.5571048685669675
20241111,3.42004258727433,2.458340762959091
20241112,2.560129012343548,2.252376912102491
20241113,1.8951980294405004,1.8822302307431773
20241114,1.0910643547659178,1.3176827401730724
20241115,-0.12026772991829619,0.7742509837310424
20241118,-1.1327808033765883,0.31371276838944395
20241119,-1.6357391965610901,0.002613578526285179
20241120,-1.8618364330148314,-0.32077939418212664
20241121,-1.775833140657991,0.1684984445539183
20241122,-1.97813310447023,0.06582568290651687
20241125,-1.9325825789803324,0.06471861570695585
20241126,-1.8456417491801398,0.23503282662637245
20241127,-1.7842899150068123,0.2794121016070692
20241128,-1.4135240982636148,0.7130167541707377
20241129,-1.183881421452964,1.4615764899914234
20241202,-1.031958161472947,2.017840181886106
20241203,-1.2118920371446165,2.4516654290763844
20241204,-1.4781950949413771,2.6133826369356763
20241205,-2.1208114501837496,2.3070719591810853
20241206,-2.5008157512198137,2.1863184265315487
20241209,-3.1949762107058817,2.4104747531673256
20241210,-3.4118461449214132,2.6576195685488773
20241211,-3.7943557673782435,3.101460892223041
20241212,-4.00560177861257,3.6396693245052925
20241213,-4.663534775822568,3.7015388023574793
20241216,-5.366152771690347,3.7742477345652055
20241217,-5.886198826423364,3.8933712515947767
20241218,-6.233182594261058,3.586237363558199
20241219,-7.4771648721112465,3.218140045906426
20241220,-8.342438109910502,2.9881036623388364
20241223,-8.978070551349916,2.5648888574928583
20241224,-9.138999929263012,2.2636746360688673
20241225,-9.251684614128566,2.1478312355627165
20241226,-9.380699433667791,2.259778794902927
20241227,-9.1919355163726,2.3286970677902006
20241230,-9.244816248846801,2.6316350557245984
20241231,-8.863969886700083,2.7162889933439796
20250102,-8.498522244155879,2.6613239766114942
20250103,-8.580950951746695,2.435476642722614
20250106,-8.519166796599695,2.3502654988683647
20250107,-8.498655480449166,2.0456611541785366
20250108,-8.327063522366446,1.6706863937696466
20250109,-8.19645129633573,1.1491852373713312
20250110,-7.898582881138278,0.5438598115412502
20250113,-8.028810203003502,-0.21556279106468226
20250114,-7.701343800518864,-0.7247909717298998
20250115,-7.301510363192402,-1.5195118672604204
20250116,-6.9488607533033795,-2.1680866194502437
20250117,-6.540173021865794,-2.343758343164357
20250120,-6.026276327285811,-2.7092772269860426
20250121,-5.220364325794642,-3.0228393687212045
20250122,-4.797776420915026,-3.4371334481524523
20250123,-4.739772487503193,-3.974072446397947
20250124,-4.28710284263902,-4.394789480533258
20250127,-3.4132948507066128,-4.627794723038832
20250205,-2.6119234907820728,-4.303608373612927
20250206,-2.1370283106398773,-4.053665974720391
20250207,-1.1942631658743292,-3.562256354392641
20250210,-0.2748059837576376,-3.006336407977869
20250211,0.6056749807786288,-2.401606288609541
20250212,1.2749711468192229,-1.991383974183378
20250213,1.5995846072456847,-1.7085378752847344
20250214,1.954707776028281,-1.4016511161061143
20250217,2.4775499595940538,-1.101584343340199
20250218,2.924771802857147,-0.7687498034371142
20250219,3.483909030907888,-0.5277108564395665
20250220,3.7951343984791395,-0.2908076734285478
20250221,3.899893372852225,-0.22625006929264715
20250224,4.302781562960485,-0.287614016123528
20250225,4.68888338992607,-0.08362088160020217
20250226,4.743478200423269,0.3370918815373421
20250227,4.582345306554933,0.7497056638455476
20250228,3.981930604862725,0.9451994974562297
20250303,3.3957554751452084,1.0151840991757046
20250304,3.030024272300359,0.6791569060326346
20250305,2.273946645920538,0.3952241256634762
20250306,1.737973303532932,1.2101585789444664
20250307,1.3644271449700949,1.9402851260694738
20250310,1.088606233068709,2.4450914691312042
20250311,0.7573460547648327,3.35505366745141
20250312,0.44003959153504835,3.8731099244491634
20250313,0.5141363835381694,4.802249777740587
20250314,1.1370779219512954,5.822743013727116
20250317,1.1472064117955914,6.155479785976823
20250318,0.5540039963848495,6.717099462455776
20250319,0.45327599704214955,6.822618180303653
20250320,0.8547349429244906,6.960237631125104
20250321,0.7455345041207163,7.053067642313852
20250324,0.5182977095254651,6.928335577493391
20250325,-0.03247407982177587,6.557046129409805
20250326,-0.42626171631153376,6.265183910446457
20250327,-0.6911333439250593,5.8977484896205
20250328,-1.1696600655716658,5.4190954750524085
20250331,-1.9981118008886634,4.958887361437416
20250401,-2.696174272067222,4.933221800249987
20250402,-3.045861152409425,5.010068937928931
20250403,-3.6410350140376257,5.291585861850947
20250407,-4.239077166561272,4.7056909067357555
20250408,-4.996252963557608,4.162945330090337
20250409,-5.8009150251930075,3.6383288383186474
20250410,-5.946093824852404,3.336945341601888
20250411,-6.019996616005938,3.0094205831387915
20250414,-5.857397562261679,2.925193838746545
20250415,-5.883439806536554,2.7539361920673207
20250416,-5.97908873947702,2.6788810047905542
20250417,-5.88616236322707,2.9306493330978913
20250418,-5.854444506842785,3.1420687067189905
20250421,-5.831769227558186,3.5121804403484855
20250422,-6.027592473227193,3.6292707301409273
20250423,-5.864042399565758,3.600373791028892
20250424,-5.709374406128076,3.4445275136005056
20250425,-5.636433967307035,3.286095436947941
20250428,-5.646638711421163,2.994808337663383
20250429,-5.747235941035693,2.628704093554726
20250430,-5.855408505437507,1.700707251681585
20250506,-6.042663528022249,0.9365895203178702
20250507,-6.023920682016629,0.23733573553963802
20250508,-6.186664524040148,-0.5461312850718103
20250509,-6.31585794987649,-1.0277628137820156
20250512,-5.94140619135228,-1.0839260573208844
20250513,-5.646279434830379,-1.5422929446359432
20250514,-5.1034905819734195,-1.4611389737476097
20250515,-4.7204309775813575,-1.555246757200033
20250516,-4.403339011661069,-1.764486007938948
20250519,-4.234374304071556,-2.2050030568660755
20250520,-4.204623088419933,-2.7992440938594245
20250521,-3.8549241132152927,-3.353178003108089
20250522,-2.8539715025812904,-3.38571159175857
20250523,-1.5669773032847152,-3.3236374336975216
20250526,0.04329152541302912,-3.123002592155819
20250527,0.7280029794278235,-3.3111528638537773
20250528,1.319169538070017,-3.600386186174072
20250529,1.7470923551935977,-3.765574648750979
20250530,2.27189190224515,-3.912860107224042
20250603,2.820476868653562,-4.188050988132386
20250604,3.1441085740248904,-4.617922701086533
20250605,3.4343096903184795,-5.18560177255955
20250606,3.847745746210809,-6.087817731512814
20250609,4.709098442680228,-6.720589157219006
20250610,5.611822143737167,-7.677730622368372
20250611,6.516827020834573,-8.408428456322588
20250612,7.409031006880355,-10.074782466590827
20250613,8.212328320703755,-11.117380508948159
20250616,9.467553739173404,-11.625843570403259
20250617,10.851562873939306,-11.239949079930055
20250618,12.063228800145863,-11.055918346892147
20250619,12.37591531046059,-10.952330108086942
20250620,12.485449843694235,-9.615231525653432
20250623,12.237062025245995,-8.699833634689343
20250624,11.209361869126772,-8.345217854641099
20250625,10.220752845599119,-7.441795586922552
20250626,9.249103365299474,-6.8399778318224955
20250627,8.687972964576048,-6.210258930267155
20250630,8.275396461785475,-5.3993346405088705
20250701,7.966766612333355,-4.933962743262913
20250702,7.8907900601297,-4.5886368384218015
20250703,7.607922845158674,-4.399931897577111
20250704,7.4841173960793785,-4.179297290049037
20250707,7.592600445579027,-3.948465427686162
20250708,7.894645564589232,-3.8255598553766887
20250709,8.54583206723403,-3.583966140657795
20250710,9.25337753629602,-2.8571072469985443
20250711,10.02504579169065,-2.1332945461288593
20250714,10.798508489530764,-1.3349626899181646
20250715,11.34758565505291,-0.5607790168548537
20250716,11.908748525250983,0.0024576676724503716
20250717,12.349502494907007,0.7831363545266409
20250718,12.494840356511643,1.5118204542196088
20250721,11.934394503450507,2.2399492574407653
20250722,11.629195144191838,2.8352727416755927
20250723,11.16001977478412,4.148363314339809
20250724,10.784719964558729,5.834086913343871
20250725,10.573386804931094,7.121509190411134
20250728,9.987606093755277,7.637350134872222
20250729,9.054651040712232,8.172193701415821
20250730,7.8417660862925125,7.71851763462854
20250731,6.660780244353733,7.424876160490238
20250801,5.624673704845232,6.165325802688156
20250804,4.873650339433372,5.023495302874046
20250805,4.005820997421775,4.180055870470982
20250806,3.2853177271302467,3.079350546972894
20250807,2.5225259025570668,1.6492506575594985
20250808,1.755032736270314,0.374923772413641
20250811,1.3202728447631686,-0.7778294718624787
20250812,1.1390609227497859,-1.205544167606939
20250813,1.149025526066223,-1.1486156222949422
20250814,1.3131547067708051,-1.0982236183094665
20250815,1.3818592206635447,-1.0376399362232724
20250818,1.5016590429060201,-0.8457315835938682
20250819,1.4871789460506628,-0.7145889198596155
20250820,1.265978366721026,-0.7104428102359844
20250821,0.9460855002579663,-0.7980459891023266
20250822,0.637765045862418,-1.0174226004253926
20250825,0.6138415430326858,-1.1263185896269567
20250826,0.6167823258787872,-1.4510373389010147
20250827,0.15147760335171856,-1.8911352306401257
20250828,-1.1123883576358637,-2.496676350494539
20250829,-1.5833017013489323,-3.0856559925865157
20250901,-2.093634844733768,-3.6302417455461433
20250902,-2.553173334324342,-4.032181382543107
20250903,-2.9397736276588122,-4.6488916686307125
20250904,-3.172373464463952,-5.650689737939859
20250905,-3.4103922031228775,-6.617364275675026
20250908,-3.623043441211272,-7.158169194459684
20250909,-3.6100316239467283,-7.970524080006029
20250910,-3.2065021411581336,-8.266909992338277
20250911,-2.6634596850228163,-8.147240945434381
20250912,-1.991545406764155,-7.672158220277178
20250915,-1.4306434077968442,-7.067658804107506
20250916,-0.9845730527848088,-6.609661094946596
20250917,-0.706003342270628,-6.328978529297821
20250918,-0.7419649092249272,-6.111592558520042
20250919,-0.7947071468718244,-5.946481417899338
20250922,-1.290131977200336,-5.9389441812218084
20250923,-2.0819830322933557,-6.523401236407703
20250924,-3.020277223233903,-6.595769388522785
20250925,-3.902808501737542,-6.771792038713673
20250926,-5.125513034228574,-7.014181023977414
20250929,-6.790991056343934,-7.271684762356442
20250930,-8.349440262702135,-7.260190007640782
20251009,-8.990388608381219,-7.068986488095638
20251010,-9.344025006615606,-7.232222633063684
20251013,-9.7112297682632,-7.395022828098805
20251014,-10.458415952985996,-7.841957993250304
20251015,-10.984929178859565,-7.833531023937257
20251016,-11.138580357182077,-7.741532995952178
20251017,-11.184566026677953,-7.558040090233696
20251020,-11.047569060039276,-7.301298935822745
20251021,-10.202186672365768,-7.057224174661782
20251022,-9.572212262210694,-6.871178806743198
20251023,-8.817747214217901,-6.268205801872765
20251024,-8.395634005922437,-5.717297626991246
20251027,-7.963406363850655,-5.209442718888858
20251028,-7.378609641598523,-4.547930911139194
20251029,-6.626586903221188,-3.8772287552610027
20251030,-6.118238160072559,-3.616829459452503
20251031,-5.665230530643034,-3.4722545863163354
20251103,-5.441396517886134,-3.1278013608718314
20251104,-5.524436150125922,-3.0277256289687515
20251105,-5.541269280841059,-3.1743464807094677
20251106,-5.614349102529774,-3.1590555424957922
20251107,-5.290764496200317,-2.7071113845948505
20251110,-4.866602390864729,-2.112678657066234
20251111,-4.178569197757191,-1.4449446675081628
20251112,-3.513835040430464,-0.8382195170993664
20251113,-3.122746684470553,-0.5450278681956382
20251114,-2.8530489559828407,-0.5698304069199202
20251117,-2.1449393117938005,-0.6315484999527492
20251118,-1.523419658057805,-1.0438735735122302
20251119,-0.050136226747814275,-1.6552657227810783
20251120,0.727034736434111,-2.5594430434006816
20251121,1.2122899066288446,-3.162463821864844
20251124,2.0584685787886587,-3.3232667995572953
20251125,3.0624520482446096,-2.7983124807241664
20251126,3.823428055185271,-2.481987757258758
20251127,4.314880732331472,-2.0697373610903727
20251128,4.8868945478158246,-1.7879804701448205
20251201,5.022059933092226,-1.646506829539666
20251202,5.035939346134679,-1.7896454115183869
20251203,5.03061394933463,-1.9680336249411794
20251204,4.915497056148398,-2.6320883213208477
20251205,4.794717185202378,-3.283131226197791
20251208,4.6026248686371,-3.4947470585637017
20251209,4.412056478379517,-3.9240421918461874
20251210,4.213974274553435,-4.509523481048864
20251211,4.429829528329073,-4.723429796684668
20251212,4.660935099551786,-5.259781688519545
20251215,5.185841166032973,-5.877904977590771
20251216,5.7023515731186105,-6.594355934191756
20251217,5.802729973358628,-6.876340797857522
20251218,6.0645647875272735,-7.357746710226732
20251219,6.5680136752609215,-7.904820861363461
20251222,7.364024335013216,-8.10547856539876
20251223,8.353584186439782,-8.073352045421622
20251224,9.569235136580739,-7.163633372895514
20251225,10.909029302007543,-6.544136394960957
20251226,11.836471316754217,-5.772041936429381
20251229,12.130959959224075,-5.227843532614264
20251230,12.721879872349177,-4.533203908888951
20251231,13.071187746573546,-3.8795790705714466
20260105,13.580399725113022,-3.249203243559984
20260106,14.33177060112041,-2.66198567206571
20260107,14.938900414057162,-2.155296832758214
20260108,14.054282822574313,-1.833261260915354
20260109,13.21755545209174,-1.486265752437719
20260112,12.409492871505856,-1.3355503009894218
20260113,11.799274223322215,-1.3576941350373435
20260114,11.341663608596196,-1.168010780440826
20260115,10.641334571224721,-1.0009924251976265
20260116,9.948356790080725,-0.8976590234807608
20260119,9.287402252390141,-0.684233131892464
20260120,8.776777345284225,-0.7029940782858667
20260121,8.375240369917146,-1.0854204858883478
20260122,8.294227293403505,-1.3482325039056133
20260123,8.109823357529722,-1.4327013726571065
20260126,7.757621851379756,-1.7075177772135466
20260127,7.460304697494019,-1.7431081742971148
20260128,7.3371366189576674,-1.5780145725512882
20260129,7.2729205366233645,-0.5034984371754896
20260130,6.865083601891142,0.2788930337690754
20260202,6.366395161405082,0.8691499808974048
20260203,6.011229377423513,1.1776558324484316
20260204,5.71882118207389,1.4365772789943323
20260205,5.358523560410224,1.559065987878064
20260206,4.963529018725054,1.0899794025803182
20260209,4.5308758835762735,0.849412215201439
20260210,3.8807978091632234,0.6573676760673421
20260211,3.622739892403088,0.6115981325052601
20260212,3.302349004003305,0.4776144774856932
20260213,2.9315683207035113,0.16991896988804353
