trade_date,CF.ZCE,SR.ZCE
20241120,-0.05551984210106665,-0.02821859479142824
20241121,-0.0674329342387968,-0.013628255463660153
20241122,-0.08157483763306768,-0.009173981762900005
20241125,-0.08631991317318796,0.003965250327830946
20241126,-0.09419971985902119,0.019785822020664978
20241127,-0.08971126646037061,0.028711346723086666
20241128,-0.0837608115170296,0.03133913042288402
20241129,-0.07741746581792987,0.051094046961156776
20241202,-0.059553852650498375,0.07994102828053912
20241203,-0.04449140087229944,0.10192752836716774
20241204,-0.027739451494089122,0.10743226692696661
20241205,-0.05648537962278494,0.09244830479477736
20241206,-0.08663917176435892,0.09726365317283091
20241209,-0.1354618095327548,0.0903795324256597
20241210,-0.18869605621710522,0.07791567737673238
20241211,-0.21663668179438936,0.07132613938012915
20241212,-0.238072753141836,0.0908874028954187
20241213,-0.2515289115760841,0.1031773507906996
20241216,-0.2684433933368127,0.10420838594751029
20241217,-0.28137303542206366,0.1122646317412403
20241218,-0.3177684375919459,0.09072806554402556
20241219,-0.3525273452669996,0.06634830003867949
20241220,-0.3500536088509554,0.05459718025065235
20241223,-0.3541934418178881,0.049458808177031764
20241224,-0.348366154369885,0.03470227428910023
20241225,-0.33974950006218174,0.03391347080670099
20241226,-0.3384795100944514,0.029470831489459982
20241227,-0.34685200857778337,-0.0028259714419520804
20241230,-0.3581896409689473,-0.026617533271184587
20241231,-0.3581634164079715,-0.04880431487585532
20250102,-0.3391583721511545,-0.04910458038660816
20250103,-0.3505814025534649,-0.04284736621063188
20250106,-0.35714334801026987,-0.054031591679700626
20250107,-0.35480159804388256,-0.07436447114162711
20250108,-0.3300703302442603,-0.08938362095223512
20250109,-0.30920516824989597,-0.11290562613020214
20250110,-0.2692016627289692,-0.14219872532093586
20250113,-0.22116404491745223,-0.14527833569782253
20250114,-0.16432176977729376,-0.132159438218328
20250115,-0.1088929495909144,-0.13869963561017054
20250116,-0.03452126724475131,-0.1298519847249435
20250117,0.04418616286343999,-0.1266816255873561
20250120,0.09677525792973721,-0.12323542324504286
20250121,0.1340434583700011,-0.11482124690038711
20250122,0.16175104512184563,-0.0999777513303163
20250123,0.14580231712950187,-0.08979139110269338
20250124,0.1506913078534619,-0.07993810185742704
20250127,0.1590876212621628,-0.07712561295301543
20250205,0.18512646496246038,-0.08409878117453688
20250206,0.2023527753844136,-0.08758709418173431
20250207,0.22600642696753107,-0.11149568444395624
20250210,0.2796518674495551,-0.12440533192334978
20250211,0.3351179562872329,-0.127690109524539
20250212,0.3880297960464576,-0.12355292493611475
20250213,0.410719560587873,-0.12016018250757303
20250214,0.43544527059109,-0.10187836474632028
20250217,0.45262957412603794,-0.09611044457766664
20250218,0.47518236896290866,-0.10156757956307486
20250219,0.48415711230857766,-0.10962530536619332
20250220,0.4922282445979191,-0.11605288868635855
20250221,0.5029509491723801,-0.12225502790017995
20250224,0.5036042303200133,-0.12440247458543756
20250225,0.4993215580377624,-0.13567769316930478
20250226,0.4972532009609301,-0.16290674522670429
20250227,0.491290495650852,-0.18231992066910652
20250228,0.4787299361748984,-0.19019178651307242
20250303,0.4633714752479789,-0.19023749088963135
20250304,0.4494856411121437,-0.16653868089842708
20250305,0.40819845853991066,-0.1486874585153373
20250306,0.38303001150521976,-0.1321839651562248
20250307,0.3500399559603939,-0.0901426718925594
20250310,0.32330910197853446,-0.056204591070990476
20250311,0.29436707052248945,-0.04197418338398212
20250312,0.2649632617366234,-0.03683515171443
20250313,0.2605443749763147,-0.022079210280772407
20250314,0.24139327941987945,-0.016411690688676536
20250317,0.2050608668308385,-0.014239774224669644
20250318,0.15292414674469884,-0.011548704978767756
20250319,0.12379907997801255,-0.0003146700904863666
20250320,0.11250728422430047,0.01338414669570073
20250321,0.10177238583420826,0.011485037947272403
20250324,0.07773641653227223,0.008345104544228333
20250325,0.05724436231940347,0.015171483284369841
20250326,0.04448125959625764,0.018326421144382984
20250327,0.02650625394059117,0.014057730489745178
20250328,0.06013360040202552,0.014362215601373407
20250331,0.06552023540494467,0.00932643624613805
20250401,0.06580729826251433,0.012843033529599326
20250402,0.08648965137150204,0.017175325515926466
20250403,0.07183031092624068,0.0419454830912546
20250407,0.061987176974920795,0.09420910903036094
20250408,0.011290789522764412,0.12338566611304147
20250409,-0.041053136759465585,0.14517477826621952
20250410,-0.050669107490069115,0.1859815294830722
20250411,-0.06225935872959631,0.218881209372718
20250414,-0.07229457538411699,0.23272139651960802
20250415,-0.08080898874796404,0.23733272660440383
20250416,-0.08667450560437412,0.24978875823923616
20250417,-0.08926959770186069,0.26181557252458226
20250418,-0.09975056223916241,0.27692387721464407
20250421,-0.11029674694538841,0.30673415330910764
20250422,-0.1209314594908684,0.32259065775498674
20250423,-0.11503204448434828,0.3319856951800545
20250424,-0.11805936100365395,0.3286120047433089
20250425,-0.11319506988604758,0.32871032642955716
20250428,-0.11156868649756946,0.3278284992924745
20250429,-0.10791212441601311,0.3332688665970451
20250430,-0.10805025686323833,0.32898955517126105
20250506,-0.12500422984707113,0.338718165955109
20250507,-0.1171576370518727,0.326983280652003
20250508,-0.1155605156360681,0.2747475832867111
20250509,-0.07885613230604027,0.23954207674910744
20250512,-0.009346487677726214,0.21806689468429916
20250513,-0.011205271607089175,0.16462897288365277
20250514,0.0007478682779748192,0.11920215441914556
20250515,0.01615978555820364,0.0943416171590301
20250516,0.025627673335914102,0.08682889709628101
20250519,0.03624205570085659,0.08274191219111769
20250520,0.03285401281314877,0.05851908303047618
20250521,0.03448072200412244,0.03765875151998892
20250522,0.038790752039585825,0.004743773033037698
20250523,0.05273112383539434,-0.004539100252440985
20250526,0.049290724474331776,-0.00021500332167802549
20250527,0.050955531036695235,0.01652559571760732
20250528,0.048328254451432975,0.007869171310183677
20250529,0.04423953901052803,-0.0025488346021278214
20250530,0.04791836506213343,-0.03028262616263808
20250603,0.045607133672367746,-0.058548251803102414
20250604,0.06959583465172563,-0.08712940087451299
20250605,0.06794358699888133,-0.10829766161558046
20250606,0.06769076826589958,-0.11032205287435148
20250609,0.08247285434066388,-0.09318772363737006
20250610,0.06244833506852642,-0.08929515663904045
20250611,0.11565709756833675,-0.09962318271136084
20250612,0.14870865949323817,-0.13398492479813637
20250613,0.16165670323908538,-0.14471784467344304
20250616,0.19889382026648064,-0.14312872504845997
20250617,0.23968305559875688,-0.11702158642171996
20250618,0.27684270473760864,-0.05952340283684323
20250619,0.3139785904700237,-0.012776844242267396
20250620,0.3338962774038942,0.0422566910919452
20250623,0.3402828742196301,0.08524467199663814
20250624,0.3556287948662854,0.10373229987762778
20250625,0.3808781782058553,0.13519134146674547
20250626,0.4161165620837028,0.18605808299666735
20250627,0.4518752384472415,0.2420272038982059
20250630,0.4764013231715875,0.2876997492244611
20250701,0.5045570429712787,0.3399554243786558
20250702,0.5441383746443798,0.3989238728826435
20250703,0.5733605145534979,0.4629100928164178
20250704,0.5926074489188303,0.4868690026694605
20250707,0.5981494813598988,0.49179326531032036
20250708,0.6107976570871807,0.49747841347751953
20250709,0.6205800836948373,0.5403453577425916
20250710,0.6269898487794969,0.5907038487176572
20250711,0.6364008484063723,0.6223045507833213
20250714,0.6293696846589341,0.6472639382027284
20250715,0.6031644884854065,0.64334030486383
20250716,0.5954532329386438,0.6163420000046892
20250717,0.5862531004281392,0.6062488197543002
20250718,0.5846635727064328,0.5782276636280332
20250721,0.5676411146111034,0.5475881101685288
20250722,0.5518542710465446,0.5323715499179786
20250723,0.520524916368077,0.5117450873451546
20250724,0.48051527150901807,0.4968818517094256
20250725,0.43785177987341684,0.4574236784682042
20250728,0.38956832660800195,0.4181789318986844
20250729,0.3327044034968978,0.38728828141275445
20250730,0.2642507955939741,0.3064682452723458
20250731,0.2012478553801827,0.23397803980333134
20250801,0.13953496375755464,0.18053358490881136
20250804,0.0919420910641981,0.15644882131739288
20250805,0.04724138962905819,0.13972672781449988
20250806,0.009119250184842989,0.12818613299042778
20250807,-0.02224281326904531,0.1100573084455956
20250808,-0.0580028704296075,0.07525659130178702
20250811,-0.0769235085062525,0.029696629281998482
20250812,-0.07932110106762634,0.0027466632626200614
20250813,-0.08398829462899156,-0.004762488214004384
20250814,-0.11668239401586518,-0.022092064123463956
20250815,-0.14636565563561804,-0.01668347887095144
20250818,-0.15590640460893693,0.0017950085475417574
20250819,-0.18067254747247327,0.01165302586839241
20250820,-0.19531829134669898,0.009286453024962333
20250821,-0.2078828837656121,-0.004695398032574052
20250822,-0.211396472402146,-0.013006324812727309
20250825,-0.1961807175418119,-0.008038956561589695
20250826,-0.1711034397899947,-0.029020904257294238
20250827,-0.13246377021202654,-0.03650897895115226
20250828,-0.08664646366933655,-0.04975278412998811
20250829,-0.01768560798539805,-0.05434587827748741
20250901,-0.000553814519879469,-0.07272287202452835
20250902,0.012895527758940371,-0.0877158139177959
20250903,0.02312337097195123,-0.10554026804836604
20250904,0.032054772120453566,-0.12470534423695118
20250905,0.04783548176152015,-0.12122820355765405
20250908,0.036893867143984925,-0.10445011869242826
20250909,0.007824173713319171,-0.11022964924136949
20250910,-0.02952410737733321,-0.12465363871126066
20250911,-0.07333828831842937,-0.13262388734635877
20250912,-0.09643833304219669,-0.15411206042194137
20250915,-0.11389596020972374,-0.17637859506592266
20250916,-0.1189791739109631,-0.19796516352742782
20250917,-0.12584618235518022,-0.22573806698475046
20250918,-0.1438686775488228,-0.25939499386550674
20250919,-0.1672685153732527,-0.2875107390177684
20250922,-0.21103200950013762,-0.335332030840757
20250923,-0.24642340807408697,-0.36766447260686674
20250924,-0.279516248342583,-0.34736410357402264
20250925,-0.3080106660134859,-0.3222694831122433
20250926,-0.37641022746251396,-0.2999396308522263
20250929,-0.43098497504921507,-0.292378996557356
20250930,-0.4824625843832823,-0.27173974129212547
20251009,-0.4906549390190121,-0.24473343610623452
20251010,-0.4934417402595738,-0.21517535109041586
20251013,-0.48045478626966337,-0.1974942411883223
20251014,-0.46637542968265483,-0.18178609281657432
20251015,-0.437094523800647,-0.15514936073502314
20251016,-0.4039059688776795,-0.13007385449255063
20251017,-0.3682798722226554,-0.11661322290635666
20251020,-0.33610926729395174,-0.10476439513968329
20251021,-0.2972720221425668,-0.10508441426915026
20251022,-0.2660899649785277,-0.09500351882921017
20251023,-0.22387274790168507,-0.06854858360521353
20251024,-0.1745757062185509,-0.03047287511616551
20251027,-0.1252805992037481,0.014673546170730679
20251028,-0.06338896947093917,0.08768321659848952
20251029,0.0052260825172060444,0.15502564992182388
20251030,0.05638954846636634,0.19271563564113145
20251031,0.0998932536345977,0.2360375281911443
20251103,0.16157066265481854,0.28257951086419464
20251104,0.21128125764750297,0.3218998463762206
20251105,0.3001109822498051,0.33656633554389187
20251106,0.35168899261877584,0.3432511518066903
20251107,0.3912137406632698,0.35451064662841086
20251110,0.4102672724269842,0.37623679984080627
20251111,0.4325322806033427,0.4232623679135142
20251112,0.435384423666648,0.45024027246389625
20251113,0.4349496004930519,0.4735860062045273
20251114,0.422358596217554,0.47424945543753844
20251117,0.4091021267059096,0.4581876262058963
20251118,0.3690079441068631,0.42273093143054835
20251119,0.3410224428791464,0.37823542134801863
20251120,0.30358890681457784,0.31443103631149305
20251121,0.28006620207368477,0.2522669292356327
20251124,0.2697855635830874,0.19196338589809148
20251125,0.2688668882316302,0.10820147162782734
20251126,0.25202682091680134,0.027505747906733182
20251127,0.2482976521603585,-0.02530118369741169
20251128,0.257985604819684,-0.08779988322314358
20251201,0.26955609432204924,-0.1515113490229158
20251202,0.2890611051120011,-0.19784916349341564
20251203,0.2947982865960657,-0.23191585595164232
20251204,0.29600703762855707,-0.2759276058582003
20251205,0.2826838654622881,-0.3107879861169743
20251208,0.2735515745021643,-0.34371090668950033
20251209,0.2682105207794919,-0.36926960272733395
20251210,0.26602283964865947,-0.39639416775718017
20251211,0.2685370932948087,-0.43405683447315074
20251212,0.2800159170843326,-0.46636416869820607
20251215,0.3114453526421548,-0.49229149417735946
20251216,0.33894775977976693,-0.5114488893372826
20251217,0.34931426234248053,-0.5220490822055686
20251218,0.3651120356424459,-0.5278010062644015
20251219,0.38856434936397605,-0.5166948144115134
20251222,0.39958298060895187,-0.504134722316348
20251223,0.40768698027895817,-0.48580695633032345
20251224,0.4203024080117738,-0.424342208196114
20251225,0.4439228163386747,-0.37974442891164223
20251226,0.45646639588581855,-0.33151880625586283
20251229,0.4432644725125047,-0.29434654427480156
20251230,0.43578181694781853,-0.26780815472514763
20251231,0.42561014937063635,-0.2431207355519243
20260105,0.42180515326657914,-0.19800398695546848
20260106,0.44172735941033503,-0.15788859800652244
20260107,0.46074688756233406,-0.12116393456424059
20260108,0.428755378784716,-0.10126318238096886
20260109,0.38926979545496426,-0.08021070926338769
20260112,0.3450604702769928,-0.06626811957107652
20260113,0.3184673831436652,-0.05455425587259607
20260114,0.2862114178195157,-0.029516038564193593
20260115,0.24695531313746955,0.010200443304935688
20260116,0.2107811456736856,0.043175819133598345
20260119,0.1705152408644796,0.06640638780127629
20260120,0.13143801776709832,0.06468561096810145
20260121,0.09702030032602553,0.05100638368400871
20260122,0.07892629162311378,0.03846199486475406
20260123,0.061812270583222674,-0.007652950651122354
20260126,0.047640882494637445,-0.037833572018180196
20260127,0.011200171537475306,-0.08112916425244106
20260128,0.015393934733062881,-0.10444713089887818
20260129,0.012315250587325447,-0.09079703073037082
20260130,-0.0024742841932763808,-0.07962349561878287
20260202,-0.021197983661198017,-0.0884063799114002
20260203,-0.048479400388627435,-0.11319586819887113
20260204,-0.07706895572534132,-0.13882432179788873
20260205,-0.08661654504357667,-0.14256824797304588
20260206,-0.07746382337572902,-0.1388220474791601
20260209,-0.07143236473579631,-0.1212403757551939
