trade_date,CF.ZCE,SR.ZCE
20241126,1.000851362918841,1.0029504286830684
20241127,0.9982858258065769,0.9866694195162224
20241128,0.9885048992173435,0.9688812140765045
20241129,0.9762714939386251,0.9540613212849223
20241202,0.9651246579354962,0.950425842900081
20241203,0.9529858916423177,0.949756528117593
20241204,0.9511533610465066,0.9479839315303203
20241205,1.0457050522858162,0.9403368387845136
20241206,1.1188798302844574,0.9357325255461261
20241209,1.1651403288835935,0.9528867712582131
20241210,1.215895348664999,0.9668122997402264
20241211,1.2554660626001715,0.975487983190395
20241212,1.2871363748178946,0.9916961197078674
20241213,1.3044400962496085,1.0002311049695363
20241216,1.315370774889599,0.9973473368544845
20241217,1.3249838789113288,0.9937883635198408
20241218,1.3168033927731664,0.991587392902762
20241219,1.246403087600437,0.9915567378618946
20241220,1.1932772574063413,0.9993966589654435
20241223,1.1612814422849638,0.9894882856619769
20241224,1.1252272773530627,0.9818241306716267
20241225,1.098708473158485,0.9750551407352245
20241226,1.0790672955546703,0.9688996761198083
20241227,1.073869399660318,0.9958880690972683
20241230,1.0714230710912525,1.0198417869700016
20241231,1.0640693156385557,1.0387325265412217
20250102,1.0555195234420565,1.0468885853586767
20250103,1.0439264093066487,1.0615776886625754
20250106,1.0291943127027752,1.0631949199415618
20250107,1.0176007998634966,1.0632163126158534
20250108,1.0088188764945745,1.0626851276525648
20250109,0.9993382585137631,1.0750340162909138
20250110,0.9895806993335217,1.0947436039092788
20250113,0.9831741168250343,1.0792509766065754
20250114,0.9815610744835113,1.072921650840806
20250115,0.9797542749075647,1.052575690354021
20250116,1.007360264855018,1.0553920291721817
20250117,1.034469459784809,1.0525349063792613
20250120,1.0580691138383849,1.0481500197127671
20250121,1.0663662263189373,1.052999056481588
20250122,1.0680089185782886,1.0560247502118612
20250123,1.05464559871757,1.0551306502210178
20250124,1.0408629576153052,1.0438306107023398
20250127,1.0240805796908807,1.0344917720088205
20250205,1.0105330940703399,1.0210150585292646
20250206,0.9979767534759716,1.0098583146928115
20250207,0.9752061310876216,0.9897025136020532
20250210,0.9688374011472902,0.9718856730325963
20250211,0.966588298264351,0.9600817670503309
20250212,0.9666622268544643,0.9445470527928198
20250213,0.9637994048698233,0.9319233257616055
20250214,0.9613932094700317,0.9249198850468258
20250217,0.960618101755205,0.919548913720776
20250218,0.9603400459129706,0.9183688016744436
20250219,0.9603010104475875,0.9174401006390236
20250220,0.9592400607339375,1.0007769857398048
20250221,0.9576263549065311,1.0662266171975057
20250224,0.9460238922512518,1.1148146715431715
20250225,0.9332287505001,1.162474105500889
20250226,0.9204659052149233,1.202103510937791
20250227,0.91299144103314,1.2558304187673972
20250228,0.9206090003832081,1.2615385022647005
20250303,0.9387493608749091,1.2777110216763639
20250304,0.963160941251763,1.283445571156759
20250305,0.9776579774232584,1.3114467965690968
20250306,1.0014976314507598,1.268682151158286
20250307,1.0334012955086669,1.2400496590463428
20250310,1.0535893368090812,1.2212105059052112
20250311,1.0844242952740877,1.1984091324130595
20250312,1.1121109358061867,1.1870891871829026
20250313,1.13963921866746,1.1644292785617818
20250314,1.1478560317435267,1.1631721625864184
20250317,1.1529321601294809,1.1538196865904224
20250318,1.1556066557989506,1.1241191571466456
20250319,1.1487095512274281,1.0912358849022674
20250320,1.1292696633538382,1.0635396682603944
20250321,1.1053970325004456,1.0374183080248391
20250324,1.0862263300747896,1.0178295447282601
20250325,1.0617361854210408,1.0005484004614578
20250326,1.0387388967254394,0.984525669855104
20250327,1.0173465807968294,0.9701446012951326
20250328,1.0417416877484031,0.9716084100307902
20250331,1.05197461472003,0.9724802154085462
20250401,1.0525844067854782,0.9734116017606208
20250402,1.067809956705115,0.9784462469590693
20250403,1.059000423650317,0.9822069057363071
20250407,1.0246517988406378,0.969320113796407
20250408,0.9976682571451835,0.9550969153160725
20250409,0.9749889634405638,0.9452355118081499
20250410,0.9531054538360426,0.9352820009709765
20250411,0.9365495269804649,0.9286493510793169
20250414,0.920000490456261,0.9167085581583938
20250415,0.9064768875922643,0.9075254048536229
20250416,0.8954049687911282,0.9263094183182977
20250417,0.8875845335750073,0.9352402613769137
20250418,0.8821037283056279,0.9417250803722652
20250421,0.8763973183961179,0.9455878692375799
20250422,0.8703225329659197,0.9486883779372004
20250423,0.8636394142299438,0.9503438395463399
20250424,0.8593278198499827,0.9552142350807535
20250425,0.8548631095905472,0.9586448760827668
20250428,0.8512560588306934,0.9592247681186687
20250429,0.8484957462950546,0.9582352678028245
20250430,0.8476866339503337,0.9468355517588257
20250506,0.8476288157202866,0.9410432964107192
20250507,0.8469370626364525,0.9400446475717431
20250508,0.8791095379926038,0.9641578626771062
20250509,0.9267902928454497,0.9859976389006904
20250512,0.9819794441453866,1.0009686575035226
20250513,1.0512968118471404,1.025823965620666
20250514,1.1065166210793862,1.038907059836552
20250515,1.1501974926278498,1.0507812852553597
20250516,1.1950418868401262,1.0604111578044908
20250519,1.2343918358915986,1.0616176033775793
20250520,1.2657446177933276,1.0725331499829351
20250521,1.2886728502107543,1.0801057335726603
20250522,1.2682145233840438,1.0802039841891866
20250523,1.243004590749723,1.0785308878976547
20250526,1.2159079781529551,1.0766038408879977
20250527,1.1735235829149935,1.066451667759257
20250528,1.1386190147189228,1.0615038526758434
20250529,1.1117102697724959,1.0570608766897658
20250530,1.0929143113026398,1.0581931300944234
20250603,1.084229966465662,1.0684233999717232
20250604,1.0765569769144545,1.063456110234093
20250605,1.0844343480566925,1.0585512065551452
20250606,1.088218116705865,1.0562241379928654
20250609,1.0804608523232035,1.0604514678431947
20250610,1.1496083917646205,1.0899398075648148
20250611,1.2205000171230924,1.1046202700883285
20250612,1.3128484836270546,1.1673092655482056
20250613,1.388219322653894,1.2066068625092137
20250616,1.4354244027868437,1.238329247752758
20250617,1.4624020106236115,1.2432029531684357
20250618,1.4835103742120082,1.2468576392672244
20250619,1.4884598149280592,1.2558496568471098
20250620,1.4914703686799917,1.2188718172627304
20250623,1.4933815733445819,1.18625088559074
20250624,1.3956765388213033,1.1478547370899395
20250625,1.31589019410077,1.1086041963808377
20250626,1.2387214788870076,1.0722872571774391
20250627,1.1755252834450427,1.0423388456606202
20250630,1.1273985124415866,1.0171176540638656
20250701,1.0896318072427036,1.000328328029552
20250702,1.0600877398289696,0.9873714189565044
20250703,1.0359804012650953,0.9778952751656529
20250704,1.0290059980778326,0.9702085344929653
20250707,1.0531510176990542,0.9612913316066433
20250708,1.071119547912854,0.9556523481471043
20250709,1.0774005084908698,0.9709722812099031
20250710,1.0851079642418633,0.9805361906257362
20250711,1.0956554528556557,0.9883447625377386
20250714,1.0976207676665783,0.9926178447031977
20250715,1.0969080046957536,0.990512056758724
20250716,1.0824011917450012,0.9905378461204397
20250717,1.0529077036541492,0.9958143299481832
20250718,1.0274733848207471,1.037736682931573
20250721,0.9984435009399101,1.0720459108438816
20250722,0.9856473239196473,1.0969095854004793
20250723,0.9735737170132304,1.1271888533666647
20250724,0.9642677259580261,1.1524627063490445
20250725,0.9554534046041017,1.1716300178272505
20250728,0.9474224008687431,1.1795840589071072
20250729,0.9377714420856226,1.2027464505457375
20250730,0.9298122214860428,1.1881690691541922
20250731,0.9232207331027248,1.1721907786290917
20250801,0.9176767114555081,1.1311518980676198
20250804,0.912454447245003,1.0986693964444783
20250805,0.9001063663443768,1.0716216118919917
20250806,0.8904731610668128,1.0460040364911432
20250807,0.8811198892084987,1.0234799423312793
20250808,0.8733070161061044,1.0060247243639124
20250811,0.8659853399983543,0.9909128677953689
20250812,0.8593921533028107,0.9715885261309687
20250813,0.8595690915520856,0.9526217137411263
20250814,0.898833571013329,0.9396186281483049
20250815,0.9323359968288089,0.9287028934439773
20250818,0.9628808721368786,0.9198455464321709
20250819,0.9904479970328866,0.9133402372305562
20250820,1.0131450858697961,0.9039361449705475
20250821,1.0313738481861947,0.8989040590211915
20250822,1.0464457878951092,0.896172253083469
20250825,1.0591168460587856,0.8959820429838048
20250826,1.0891884181625493,0.8978493803210923
20250827,1.1438527029672325,0.9163628134145245
20250828,1.162917541623657,0.929039446321204
20250829,1.1738646072965853,0.9628382870483304
20250901,1.1478589254689406,0.9906257974568078
20250902,1.125792013485031,1.0123632911353793
20250903,1.105435377027456,1.0236552243280785
20250904,1.0895064084376485,1.036164385967461
20250905,1.077442023611883,1.0450522448863255
20250908,1.063235703843434,1.0504348043384308
20250909,1.049587878439358,1.0648080517054679
20250910,1.0445115591406444,1.0955047051363154
20250911,1.035586150410702,1.1150949870770168
20250912,1.0249153300989036,1.1121961622206502
20250915,1.0153530411391438,1.1095263673908926
20250916,1.0072594040443326,1.1073045524604692
20250917,1.001259587402623,1.1111817855089654
20250918,0.994550148200133,1.1008215213704524
20250919,0.9888889147180208,1.0929585292319015
20250922,0.9891294069039629,1.0963072459733738
20250923,0.9829437214217244,1.1170726318698074
20250924,0.9615054015269242,1.090037186891902
20250925,0.9431153311258657,1.0687666075453706
20250926,0.9634204759950489,1.05120559678562
20250929,1.0262876193757686,1.0365834854870468
20250930,1.0732576869169133,1.0235500623524842
20251009,1.0958242297976892,1.0168792346769382
20251010,1.1143425424115105,1.0121821073734845
20251013,1.1299007373707566,1.0055600605034507
20251014,1.1433093412580213,0.9872001086895718
20251015,1.153686097731927,0.963353511287792
20251016,1.1602695185631766,0.9464908192411667
20251017,1.1640470817113389,0.9361273262039014
20251020,1.1344289303939987,0.9273109679039423
20251021,1.0882293539894032,0.9205201475637965
20251022,1.0501293452749612,0.9149300991839615
20251023,1.0176369483940535,0.9057908943620174
20251024,0.9999499964397035,0.9102804520652552
20251027,0.9866021220775305,0.9146266291028766
20251028,0.979111599185276,0.9173000315513993
20251029,0.9770934349452091,0.9199903051770038
20251030,0.9745557288485619,0.9374571430375434
20251031,0.973166688340756,0.9500139987438946
20251103,0.9942171309587522,0.9595357840898115
20251104,1.0110218225938763,0.9655680329747903
20251105,1.070381380647238,0.9682166742975216
20251106,1.128447303123447,0.9790089416190703
20251107,1.1588449739598388,0.9801190213207654
20251110,1.1858372365694925,0.9838839890448557
20251111,1.19938448331694,1.0564495634860578
20251112,1.1982601747891908,1.114664628169451
20251113,1.1985984415000988,1.1353929223242272
20251114,1.194574369824831,1.1345312460339112
20251117,1.2239149906298172,1.1342366748544346
20251118,1.2672691170020645,1.1225758836335953
20251119,1.2442859959326722,1.1102321468021197
20251120,1.2230792017418586,1.1019630162759033
20251121,1.2078200316056584,1.0916574123336709
20251124,1.1744300948057482,1.0793631691396128
20251125,1.1410825429770075,1.0541453027486154
20251126,1.1193133660200718,1.0357663553636725
20251127,1.1000793427649171,1.0197709769398833
20251128,1.0791268076158613,1.008424747074924
20251201,1.044206766863902,1.0004208332187057
20251202,1.0189031249552873,0.9945602641797752
20251203,1.0059081622280137,1.001024838842738
20251204,0.9944881420856159,0.9972360701805386
20251205,0.9834819730605431,0.9956891671227328
20251208,0.9740711538859532,0.993403724030464
20251209,0.9675493320244516,0.9822604464543069
20251210,0.9649035147196348,0.9718600031216716
20251211,0.9640026264073117,0.972975800603846
20251212,0.9693800824280648,0.9813561334399744
20251215,0.9716084016129038,0.9854317691582947
20251216,0.9718978994637791,0.9898502768247386
20251217,0.9718102947809836,0.9903466885253962
20251218,0.975006882637259,0.9880666285615007
20251219,0.9783185201700966,0.9847831197086468
20251222,1.0015644940621775,0.9790236338227836
20251223,1.0204167424277293,0.9749498926018375
20251224,1.0354644229967471,0.960892174373528
20251225,1.0437497017278183,0.9480265797002658
20251226,1.024744196255894,0.9343599465737701
20251229,1.0044746571833671,0.9225936722529525
20251230,0.982565662749964,0.9088168496314482
20251231,0.965293861708176,0.8966724619396251
20260105,0.9498948052315404,0.8902182305363093
20260106,0.9400064831373042,0.8866478856084085
20260107,0.9308056542043798,0.8861288384608248
20260108,0.9156728251076862,0.8849282040603859
20260109,0.9014276864262848,0.8858027351536477
20260112,0.8898792326894261,0.8858987758565356
20260113,0.8804063606934507,0.8883534903339956
20260114,0.8755188810468015,0.8905300718010197
20260115,0.8721992937777061,0.9141349050192993
20260116,0.8690000186138728,0.9304541741071214
20260119,0.8660211714037129,0.9474098484499348
20260120,0.8626489814460523,0.9526245990128005
20260121,0.859974008111258,0.9553911028186406
20260122,0.8570385355243985,0.9607799342519937
20260123,0.8547237873892043,1.039492719820993
20260126,0.8527054019582418,1.1035414524614613
20260127,0.870442810187641,1.1577926511112477
20260128,0.8760475316613684,1.2055976508121067
20260129,0.8819211029388351,1.1960213762218515
20260130,0.8854555480085511,1.1885040459821345
20260202,0.8895549534355569,1.173996402741413
20260203,0.8998889981053905,1.1595768806710902
20260204,0.915507945215526,1.14090023435634
20260205,0.9483261747349951,1.1226567532965905
20260206,0.9763214249995513,1.072988377902384
20260209,0.9992398224818121,1.0314763657699721
20260210,1.008993239641491,1.000228919999991
20260211,1.01420747057588,0.9794282175647788
20260212,1.021291078210863,0.963645404913969
20260213,1.0293746181114058,0.9512998242558742
20260224,1.0164920707070633,0.9413283999945744
20260225,1.0030072485931796,0.9506302804416794
20260226,0.9885164426679018,0.9668548583177362
20260227,0.9693808838446809,0.979837735031465
20260302,0.9521769629735886,0.9917300988890425
20260303,0.9382860414242705,0.9994948594266565
20260304,0.9268233284156153,1.0014832268467933
20260305,0.9390896304202879,0.997618790371651
20260306,0.9462882508678119,1.0149518636084647
20260309,0.9664359419701757,1.0216460977561295
20260310,0.9867544546808849,1.0363718551052854
20260311,1.0012756497208435,1.0499750926958598
20260312,1.0130655055563387,1.0580645215926963
20260313,1.0180968029154294,1.0636420216799738
20260316,1.023118757028585,1.0676688339842355
20260317,1.0253449641911077,1.0598311107363398
20260318,1.020715747819301,1.0473739817230912
20260319,0.9981356811521973,1.0323559945993581
20260320,0.9796573129261695,1.0117640174053004
20260323,0.9556656586723951,1.0041178327104612
20260324,1.0362013774938523,0.9903690865279557
