trade_date,CF.ZCE,SR.ZCE
20241231,-210.6315800273113,115.85779924012157
20250102,-211.4816266622141,118.95486572528571
20250103,-209.83742890281655,122.71136940104512
20250106,-208.27641865649653,125.09495049755783
20250107,-207.30658041629695,127.21451261177158
20250108,-206.50527307003784,128.94264455918608
20250109,-205.4943363685508,131.41390105884238
20250110,-203.30210911803258,135.2534977703094
20250113,-203.44044103398963,137.04273521629966
20250114,-202.96578020549475,139.98476045375287
20250115,-202.84117458739993,136.13942009661034
20250116,-209.02668133485136,135.4569108951631
20250117,-214.33391292063223,87.10906682080659
20250120,-219.00253255644674,47.858393728460946
20250121,-223.48720742618696,14.744123277234248
20250122,-225.53625324027493,-12.022108578582351
20250123,-220.68805449577843,-34.381330142781636
20250124,-213.67656940534113,-51.550123763291815
20250127,-207.01801675120103,-65.77890803187411
20250205,-202.08611146038845,-31.26709090117956
20250206,-196.64026526950508,-3.0620683504882886
20250207,-191.17701110680554,-25.50399000148728
20250210,-189.3156281192817,-43.40237098502357
20250211,-187.61450199458068,-12.71886910945776
20250212,-186.7950955100223,12.02803502984972
20250213,-184.6788829103405,-12.58296421671657
20250214,-182.72929481667887,12.176175862229599
20250217,-180.9937471132489,32.48244112091407
20250218,-179.5630758868989,3.4042997315636394
20250219,-179.11518662967632,-20.463059196831303
20250220,-178.82279468396263,-51.752388519918846
20250221,-178.42118155726297,-77.40499189921223
20250224,-178.38492313155126,-29.19305496510681
20250225,-178.10107723974681,-59.96547797832945
20250226,-113.67150155508253,-13.141832217221472
20250227,-124.9674009551522,28.252459238337945
20250228,-133.5959973349931,-9.907280679855363
20250303,-143.2326870088881,-42.854100279200395
20250304,-152.98176677153072,-69.69167420183457
20250305,-160.04480088108366,-95.05345915002954
20250306,-93.94213987764974,-116.02886695688463
20250307,-37.727062332143795,-55.41581544478771
20250310,7.029681925689936,-4.506491988375927
20250311,46.28441671578029,36.40678898638574
20250312,78.78957085623027,71.44677887917346
20250313,106.41130054122664,98.64084828245262
20250314,129.90576002821447,123.76758298059636
20250317,151.6290286461057,143.9296350618003
20250318,169.84654927309043,151.01639593148934
20250319,182.17373506042708,156.89354128818027
20250320,191.30425619174164,161.75493799764297
20250321,198.52284039667055,165.10197745590978
20250324,204.09864126393592,168.55816278873908
20250325,208.79326267828978,171.06908208153402
20250326,211.59943677543228,172.54211426583493
20250327,213.86928909155836,172.91188681729628
20250328,226.86855073441686,177.70509380727847
20250331,185.6197233281592,181.53520149711053
20250401,201.82634874650185,183.2071524114125
20250402,216.96183491557156,185.06489571844799
20250403,135.51646848783457,186.40077558488665
20250407,88.47086320334057,179.72387291937403
20250408,51.81770744813127,173.3821900984542
20250409,23.366762727105822,168.2713860212872
20250410,2.3015192531551674,162.8700775030789
20250411,-15.09349883819939,158.50506545221367
20250414,-29.322952344357535,155.15244410354993
20250415,-40.872175587546444,152.29702564271582
20250416,-50.343088654585834,154.20511462218764
20250417,-58.12283570908688,154.08289605474377
20250418,-64.63152405997143,153.84093168411053
20250421,-69.84248244938044,152.71607041366818
20250422,-73.99390781494728,151.4629955006326
20250423,-76.23423218956809,150.58773298990934
20250424,-78.17576088884684,149.87803620709187
20250425,-79.74957951356578,149.33171877125946
20250428,-81.0775763645762,148.9303407732922
20250429,-82.07264135438761,147.91317830828862
20250430,-83.00996396765032,147.5113921178945
20250506,-84.00258220812383,147.7534058491636
20250507,-84.22769843020495,148.44210529657207
20250508,-87.70266792230473,90.70215301790878
20250509,-92.57440321403507,43.47841933823786
20250512,-96.22674840116579,65.0882473012961
20250513,-101.29757792843156,21.40893301293635
20250514,-105.07139610505614,47.419110070070936
20250515,-108.02362173439222,68.82392049456351
20250516,-111.27067760086045,86.06038234529422
20250519,-114.23052819085275,100.2270248892426
20250520,-116.6920751520023,113.83864460301518
20250521,-118.74807784655361,125.02631624434271
20250522,-120.35124134886983,137.05098984448975
20250523,-122.83511473756076,147.0331854294375
20250526,-126.98065813143339,85.2583798214044
20250527,-129.96047034183937,105.83774106118801
20250528,-132.39849851398972,50.80556398875426
20250529,-134.61197149432425,5.630404585824003
20250530,-137.60742406406754,-32.27368944878284
20250603,-141.28103036971893,-64.59832505003524
20250604,-144.3449965275855,-90.468960679314
20250605,-148.94775806057345,-111.7509498110093
20250606,-151.6412829589121,-132.46793282755908
20250609,-152.60194565600895,-151.00421486545264
20250610,-167.96635471080967,-172.03921409047365
20250611,-182.89995735557835,-186.40169434819393
20250612,-200.55351460608432,-210.8832018608963
20250613,-215.18575389077367,-227.42945766443202
20250616,-227.20476430066287,-241.9036371979029
20250617,-236.98335865067014,-249.8197257400071
20250618,-244.95046007167383,-256.3080172978561
20250619,-252.13787007426782,-262.9818167851411
20250620,-155.13471794835218,-256.06009367471734
20250623,-76.09163485911431,-250.71448543944373
20250624,-19.415722945833167,-246.39807996155545
20250625,28.52475375458028,-239.02653923360776
20250626,66.68849906506803,-233.81544212757473
20250627,98.13386701061094,-229.7449739613546
20250630,124.93953350097318,-226.78860216449124
20250701,147.33388892610023,-224.2985677865769
20250702,165.38735312578092,-222.39934601937568
20250703,180.1878996602161,-221.39132838842605
20250704,195.75348378133992,-220.58152092539572
20250707,216.45450314435374,-219.53772011378538
20250708,233.4003950784756,-219.0741443311283
20250709,246.5920919068896,-222.01015396316222
20250710,258.1002884575514,-225.2396951160895
20250711,269.02892633209905,-228.05333614426965
20250714,277.5554633961854,-230.3943094077412
20250715,283.5569108072666,-232.02367740732856
20250716,280.0178521192377,-234.02787774467672
20250717,263.4500108965571,-237.14928634021376
20250718,250.64866613867474,-139.13452057650707
20250721,238.54658409562018,-113.83733501714212
20250722,230.93421724707446,-147.2131263885133
20250723,223.75294266026683,-182.88369860270615
20250724,218.00700236599138,-212.54772852528959
20250725,213.34690644254715,-236.63857638551082
20250728,207.73989654676106,-251.25953089304346
20250729,199.82454190635013,-143.3807002015856
20250730,190.78788738266474,-164.2053625973311
20250731,182.58543804019487,-180.85966534800963
20250801,175.62002863669224,-187.7640252364905
20250804,169.86976529671867,-193.4092736615019
20250805,165.20713696883408,-198.05434112557583
20250806,161.49731124489065,-203.67290220192913
20250807,158.61556525227854,-207.35974557601963
20250808,156.30157268456446,-210.58190983340188
20250811,153.77515121070618,-213.48135813455536
20250812,150.95445161931312,-213.15004656773667
20250813,148.48102214266322,-209.44390828443898
20250814,152.72020663584857,-135.76015893343646
20250815,156.30415262439772,-75.55916478539423
20250818,159.78187671959398,-26.155820542258944
20250819,163.00538376009138,14.360561165731454
20250820,165.63976605677016,47.34935116439224
20250821,167.7867441925627,75.48834303826888
20250822,169.6019311826565,98.58769168542412
20250825,170.57836991726862,117.63030654101195
20250826,174.48599879221652,131.13106342298516
20250827,184.20786092747403,145.77419395942567
20250828,196.57863967995638,157.5619274560822
20250829,201.4373207819526,85.65775253563622
20250901,195.96259805478675,26.57962201520251
20250902,191.47608145674076,-21.63737156380055
20250903,187.36282823398508,-58.91677810572264
20250904,184.04491664436787,-91.11498380565112
20250905,181.526495408379,-117.52469391668124
20250908,118.58032070221634,-139.06087834895106
20250909,66.09177491754718,-159.92938639404048
20250910,19.646614294364444,-184.60697152112579
20250911,-18.60982208099835,-202.36036640362644
20250912,-49.71608239072432,-216.8923589559288
20250915,-74.98270874289109,-228.66325884702349
20250916,-95.61449694409212,-238.3277000440431
20250917,-112.70145621492995,-247.3570521118244
20250918,-124.68810514671932,-249.34420812222496
20250919,-134.38629417618674,-251.08519820697737
20250922,-142.84889843092674,-254.88295079734186
20250923,-149.48855023165203,-265.4503437548602
20250924,-154.6686409548299,-261.68040318032985
20250925,-158.97159073164786,-258.82950014181284
20250926,-168.22733203226065,-256.6438156352959
20250929,-184.98006238453357,-255.02842700869195
20250930,-195.848753629981,-252.82316376928722
20251009,-200.16771047815106,-250.14751115547196
20251010,-203.34121633456596,-247.5781480509434
20251013,-206.0791835453058,-244.4581451431732
20251014,-210.10924021775932,-235.0282728008815
20251015,-213.155044428681,-227.15483028015336
20251016,-214.49769138610085,-221.17194973994424
20251017,-215.1464541543646,-217.04926789749706
20251020,-210.87668660553652,-213.1663233256539
20251021,-206.17426078892947,-209.94671683751767
20251022,-202.42270662228728,-207.2808650862532
20251023,-198.85535204716027,-203.83057676946993
20251024,-197.90706954960535,-204.21461104096696
20251027,-197.14124818672514,-204.7298570006526
20251028,-198.74763128656866,-203.3889872130158
20251029,-200.5480824027849,-202.32086104488306
20251030,-201.92715935938833,-204.59226465784678
20251031,-203.22475303816452,-206.440210320114
20251103,-209.25188071112342,-207.6674919421702
20251104,-213.7491074732156,-208.15016306407998
20251105,-225.56645821709648,-206.78491269431825
20251106,-237.21859390891046,-207.5400057986824
20251107,-245.96384593788957,-209.2277831154807
20251110,-253.9470641040459,-211.0636266582916
20251111,-261.34481197459445,-227.91145669810427
20251112,-265.2826588265649,-241.55475164938872
20251113,-268.7233483135764,-249.22985173296166
20251114,-270.27638992809364,-249.22089013324631
20251117,-284.5990123820695,-249.19014096441498
20251118,-301.54117483025095,-243.99765109315598
20251119,-305.26764958498933,-238.92838897384593
20251120,-309.83088187505297,-236.61022641255417
20251121,-314.4419352023244,-234.65161062228026
20251124,-307.04510846802833,-232.23574449000745
20251125,-299.3305479190396,-232.79632538505524
20251126,-294.1660040191732,-233.7971350763549
20251127,-290.07439239227745,-233.49271079421274
20251128,-283.71674427797154,-233.6855964427775
20251201,-278.07857598891474,-234.53014353476004
20251202,-275.7931645387206,-234.85854596817398
20251203,-275.93838003902357,-237.7153420226726
20251204,-276.2503611098993,-237.7222285627296
20251205,-275.8596921209997,-237.51976504489372
20251208,-175.86671506791762,-235.09868767381036
20251209,-93.79559786915894,-233.1922346744489
20251210,-25.316998998724358,-231.26386766820863
20251211,28.727473002603986,-231.43835488275792
20251212,74.72216300064805,-232.69156780639852
20251215,106.62104247772527,-233.74798401446165
20251216,133.14355545946069,-229.32486900315885
20251217,155.81842522019602,-225.84348929368073
20251218,175.22707930746634,-221.70217810347327
20251219,191.26441304845503,-218.2895307038414
20251222,209.4361057399167,-213.34576035725377
20251223,223.9319142572153,-208.37703541014548
20251224,237.1201611946983,-195.41368251069645
20251225,246.88193365363423,-185.0556287255451
20251226,237.38956662031592,-176.44489342834035
20251229,226.76472807489074,-169.02172943839258
20251230,217.11541223434523,-163.106405731277
20251231,209.66109303626598,-158.34412594550747
20260105,203.6197810343925,-155.07589206500563
20260106,197.19849104020813,-152.74637292183385
20260107,190.99889743460636,-151.14449095261512
20260108,178.65708152714723,-149.82697162769222
20260109,168.0308101836537,-149.04284469001476
20260112,159.1020213974812,-148.54740646874362
20260113,151.55920754164543,-148.1144545280003
20260114,145.78525278051598,-146.88225131544527
20260115,140.24514527987213,-149.36459717878924
20260116,135.33314848705305,-150.82220894913894
20260119,131.12120043039232,-153.12736388764068
20260120,127.62663053928189,-152.3218358638534
20260121,124.79180610709868,-151.38412642424728
20260122,121.68866322229647,-150.9885690384441
20260123,119.04286401519043,-161.8065623391428
20260126,116.82873050579516,-170.8486691368289
20260127,117.14974414412191,-179.00908307857875
20260128,114.01103370929815,-185.99226024581213
20260129,111.63147829659104,-184.77849661601053
20260130,108.42824605808363,-183.75359107926766
20260202,105.72725486699986,-181.48863071274752
20260203,104.21291121711815,-178.5377930287493
20260204,103.73008358694715,-174.943121005339
20260205,105.31253859347564,-171.80041123583558
20260206,106.70036784038489,-169.29140404262327
20260209,107.90674500698546,-166.42967909056952
20260210,109.32887395119408,-164.5622331245103
20260211,110.29045887437427,-164.44324856421855
20260212,111.65281851803307,-164.4940369524607
20260213,112.9612922898709,-163.57896880608857
20260224,108.0293656159294,-162.67183841760271
20260225,104.00875962194031,-101.40625056754514
20260226,100.66353594527749,-50.322140359174114
20260227,98.2942295901444,-9.409093371541191
20260302,95.8880155747192,24.106419999276294
20260303,93.99421893224888,50.866219042957425
20260304,92.54669395303314,72.52217191585294
20260305,93.49539092509717,90.18483142195404
20260306,94.30401025229594,107.53894998325151
20260309,96.55622528602626,118.94528026457257
20260310,98.86428309203438,129.4484731818445
20260311,100.18972010556213,140.95753153745542
20260312,101.2729658708234,151.27902781717245
20260313,101.78443050319841,159.2447025250632
20260316,102.32612548050622,165.6330755009011
20260317,102.54081446426385,166.00015695036765
