trade_date,CF.ZCE,SR.ZCE
20241023,2.379130766659226,5.883428117688506
20241024,1.9465615363575481,4.813713914472414
20241025,1.592641257019812,3.9384932027501565
20241028,1.3030701193798462,3.2224035295228552
20241029,1.0661482794926014,2.6365119787005176
20241030,0.8723031377666738,2.157146164391332
20241031,0.7137025672636421,1.764937770865635
20241101,0.583938464124798,1.4440399943446103
20241104,0.47776783428392555,1.1814872681001354
20241105,0.39090095532321173,0.966671401172838
20241106,-29.730093214114802,0.7909129645959583
20241107,-24.32462172063938,0.647110607396693
20241108,-19.901963225977674,0.5294541333245669
20241111,-16.283424457618096,0.4331897454473729
20241112,-13.322801828960257,0.3544279735478505
20241113,-10.900474223694754,0.2899865238118776
20241114,-8.918569819386615,0.2372617013006271
20241115,-7.297011670407229,0.1941232101550585
20241118,-5.970282275787732,0.15882808103595694
20241119,-4.884776407462689,0.1299502481203284
20241120,-3.996635242469472,0.10632293028026867
20241121,-3.2699742892932036,0.0869914884111289
20241122,-2.675433509421712,0.07117485415456
20241125,-2.1889910531632184,0.05823397158100363
20241126,-1.790992679860815,0.04764597674809387
20241127,-1.4653576471588485,0.03898307188480407
20241128,-1.1989289840390576,0.03189524063302151
20241129,-0.9809418960319561,19.176713907086565
20241202,-0.8025888240261458,15.690038651252642
20241203,-0.6566635832941192,12.837304351024887
20241204,-0.5372702045133702,10.503249014474907
20241205,-0.43958471278366645,8.593567375479468
20241206,-0.3596602195502725,7.031100579937746
20241209,-38.57150074536526,5.7527186563127
20241210,-73.02904488652274,4.70676980971039
20241211,-59.75103672533678,3.8509934806721366
20241212,-48.887211866184636,3.1508128478226567
20241213,-79.95303530646909,2.5779377845821734
20241216,-104.50087994571763,2.1092218237490505
20241217,-124.81111170225081,1.7257269467037684
20241218,-138.68609077453726,1.4119584109394465
20241219,-151.26874185684167,1.155238699859547
20241220,-123.7653342465068,0.9451952998850837
20241223,-101.26254620168737,0.7733416089968865
20241224,-82.85117416501693,0.6327340437247252
20241225,-67.78732431683203,0.5176914903202297
20241226,-55.4623562592262,0.4235657648074606
20241227,-45.37829148482143,0.34655380756974047
20241230,-37.12769303303571,0.2835440243752421
20241231,-30.377203390665578,0.23199056539792534
20250102,-24.854075501453654,0.18981046259830253
20250103,-20.335152683007532,0.15529946939861114
20250106,-16.63785219518798,0.12706320223522727
20250107,-13.612788159699253,0.10396080182882228
20250108,-11.13773576702666,0.08505883785994549
20250109,-9.112692900294538,0.06959359461268266
20250110,-7.455839645695531,0.056940213774013086
20250113,-6.100232437387252,0.04658744763328342
20250114,31.523411001640945,0.03811700260905007
20250115,25.791881728615316,-21.575247632314223
20250116,21.10244868704889,-41.72258796982993
20250117,60.577722572430254,-34.136662884406306
20250120,93.20201318064515,-27.929996905423337
20250121,76.25619260234602,-22.85181564989182
20250122,62.39143031101037,-18.696940077184212
20250123,51.04753389082666,-15.297496426787081
20250124,41.76616409249453,-12.51613344009852
20250127,34.17231607567734,-10.24047281462606
20250205,27.95916769828145,-8.37856866651223
20250206,22.875682662230275,-6.855192545328187
20250207,18.71646763273386,-5.608793900723061
20250210,15.313473517691337,-4.589013191500686
20250211,12.52920560538382,-3.754647156682379
20250212,10.251168222586761,-3.0719840372855822
20250213,8.387319454843713,-2.5134414850518394
20250214,6.862352281235763,-2.056452124133323
20250217,37.10261231152275,-1.6825517379272639
20250218,61.83396559457752,-1.3766332401223067
20250219,50.59142639556342,-1.1263362873727962
20250220,41.3929852327337,-0.9215478714868333
20250221,33.866987917691205,-0.7539937130346815
20250224,27.709353750838254,-0.6169039470283757
20250225,22.67128943250402,-0.5047395930232164
20250226,18.54923680841238,-0.412968757928086
20250227,15.176648297791946,-0.33788352921388853
20250228,12.417257698193408,-0.27645016026590874
20250303,10.15957448034006,-0.22618649476301622
20250304,8.31237912027823,-0.1850616775333769
20250305,6.801037462045823,-0.15141409980003562
20250306,5.564485196219309,-0.1238842634727564
20250307,4.552760615088524,-0.10135985193225523
20250310,3.7249859577997015,-0.08293078794457245
20250311,3.047715783654301,-0.0678524628637411
20250312,2.4935856411717006,-0.05551565143396998
20250313,2.0402064336859365,-0.04542189662779361
20250314,1.6692598093794022,-0.03716336996819477
20250317,1.3657580258558744,-0.030406393610341174
20250318,1.1174383847911697,33.23090746797156
20250319,0.9142677693745933,60.52359618166575
20250320,0.7480372658519397,49.51930596681743
20250321,0.612030490242496,40.51579579103243
20250324,0.5007522192893149,33.14928746539017
20250325,0.40970636123671217,27.12214428986468
20250326,0.3352142955573099,22.190845328071095
20250327,0.2742662418196172,18.15614617751271
20250328,0.22439965239786858,14.855028690692214
20250331,0.18359971559825608,12.154114383293626
20250401,0.15021794912584585,9.944275404512966
20250402,0.12290559473932841,8.136225330965154
20250403,-41.897200956482685,6.6569116344260335
20250407,-56.68577543291898,5.44656406453039
20250408,-66.9468150724447,4.456279689161228
20250409,-73.80421024427451,3.6460470184046407
20250410,-60.38526292713369,2.9831293786947057
20250411,-49.40612421310938,2.440742218932032
20250414,-40.423192537998574,1.996970906398935
20250415,-33.07352116745337,1.6338852870536738
20250416,-27.060153682461845,1.3368152348620965
20250417,-22.14012574019605,1.0937579194326243
20250418,-18.114648332887676,0.8948928431721471
20250421,-14.821075908726279,0.7321850535044839
20250422,-12.12633483441241,0.5990604983218504
20250423,-9.921546682701061,0.4901404077178775
20250424,-8.11762910402814,0.4010239699509906
20250425,-6.641696539659386,0.3281105208689923
20250428,-5.434115350630406,0.2684540625291755
20250429,-4.446094377788513,0.21964423297841626
20250430,-3.6377135818269646,0.17970891789143145
20250506,-2.97631111240388,0.14703456918389843
20250507,-2.435163637421356,0.12030101115046234
20250508,-1.9924066124356548,-30.652050488345246
20250509,-1.6301508647200809,-25.078950399555197
20250512,19.150295064002506,-20.519141235999705
20250513,38.23502519802525,-16.78838828399976
20250514,53.47476205290552,-13.735954050545255
20250515,65.80819387354171,-11.238507859537025
20250516,53.843067714715936,-9.195142794166657
20250519,44.053419039313034,-7.523298649772717
20250520,36.043706486710654,-6.155426167995858
20250521,29.490305307308713,-5.036257773814793
20250522,24.12843161507076,-4.120574542212102
20250523,19.741444048694255,-3.3713791709008105
20250526,16.152090585295298,-2.7584011398279356
20250527,13.215346842514332,-2.25687365985922
20250528,10.812556507511724,-1.8465329944302704
20250529,8.846637142509591,-37.44858385496333
20250530,7.2381576620533,-67.52013453669974
20250603,5.922128996225427,-93.43632557651271
20250604,4.845378269638985,-76.4479027444195
20250605,3.964400402431896,-62.54828406361594
20250606,3.2436003292624602,-51.17586877932212
20250609,2.6538548148511034,-41.871165364899916
20250610,2.1713357576054477,-34.258226207645386
20250611,1.7765474380408208,-28.02945780625531
20250612,1.4535388129424895,-22.93319275057252
20250613,1.1892590287711278,-18.763521341377512
20250616,0.9730301144491044,-15.3519720065816
20250617,0.7961155481856308,-12.560704369021305
20250618,0.6513672666973342,-10.276939938290157
20250619,0.5329368545705461,-8.408405404055582
20250620,0.4360392446486286,-6.879604421500021
20250623,0.35675938198524154,-5.628767253954562
20250624,0.2918940398061067,-4.605355025962822
20250625,0.23882239620499635,-3.7680177485150357
20250626,0.19540014234954242,-3.0829236124213923
20250627,0.15987284374053468,-2.5223920465265937
20250630,0.13080505396952835,-2.0637753107944854
20250701,0.10702231688415954,-1.6885434361045786
20250702,0.08756371381431234,-1.3815355386310186
20250703,0.07164303857534646,-1.1303472588799242
20250704,0.05861703156164709,-0.9248295754472105
20250707,0.047959389459529427,-0.7566787435477175
20250708,0.039239500466887706,-0.6191007901754051
20250709,0.03210504583654448,-0.5065370101435133
20250710,0.02626776477535457,-0.4144393719356017
20250711,0.02149180754347192,-0.3390867588564013
20250714,0.017584206171931568,-0.27743462088251014
20250715,0.014387077777034915,-0.22699196254023551
20250716,0.011771245453937656,-0.185720696623829
20250717,34.35412654527948,-0.15195329723767825
20250718,63.20657894217491,-0.12432542501264582
20250721,51.71447367996128,-0.10172080228307383
20250722,42.311842101786496,-0.08322611095887858
20250723,34.61877990146167,-0.06809409078453701
20250724,28.324456283014094,62.859898139706324
20250725,23.17455514064789,51.4308257506688
20250728,18.96099966053009,42.079766523274465
20250729,15.513545176797342,34.4288998826791
20250730,12.692900599197822,28.169099904010167
20250731,10.385100490252762,23.047445376008316
20250801,8.496900401115894,-20.930934644112213
20250804,6.952009419094822,-56.90947226773786
20250805,5.688007706532127,-86.3726854397689
20250806,4.653824487162648,-70.66856081435635
20250807,3.8076745804058025,-98.53801171346008
20250808,3.115370111241111,-121.54594576403497
20250811,2.548939181924545,-99.44668289784677
20250812,2.0854956943019003,-81.36546782551098
20250813,1.706314658974282,-66.57174640269079
20250814,1.396075630069867,-54.46779251129246
20250815,1.142243697329891,-44.56455750923928
20250818,0.9345630250880926,-36.46191068937759
20250819,0.7646424750720757,-29.832472382218022
20250820,0.6256165705135164,-24.408386494542015
20250821,0.5118681031474224,-19.970498040988918
20250822,0.4188011753024364,-16.33949839717275
20250825,0.3426555070656297,-13.368680506777704
20250826,0.2803545057809697,-10.93801132372721
20250827,0.22938095927533883,-8.949281992140444
20250828,0.18767533031618627,-7.3221398117512715
20250829,0.15355254298597057,-5.99084166416013
20250901,0.12563389880670317,-4.901597725221924
20250902,0.10279137175093894,-4.010398138817937
20250903,0.08410203143258639,-3.2812348408510386
20250904,0.06881075299029794,-45.594993861665266
20250905,0.05629970699206195,-80.28106578069281
20250908,-29.895293962554785,-65.68450836602138
20250909,-55.38827344453825,-53.74187048129021
20250910,-45.31767827280402,-43.9706213028738
20250911,-37.07810040502146,-35.97596288416947
20250912,-30.33662760410846,-29.43487872341138
20250915,-24.820877130634194,-24.083082591882032
20250916,-20.30799037960979,-19.704340302448934
20250917,-16.615628492408007,-16.121732974730943
20250918,-13.594605130152004,-13.190508797507134
20250919,-11.122858742851639,-10.792234470687653
20250922,-41.99699671274349,-8.830010021471715
20250923,-66.97335791677482,-7.224553653931402
20250924,-54.79638375008848,-5.910998444125692
20250925,-44.83340488643602,-4.836271454284657
20250926,-74.84154361345098,-3.956949371687446
20250929,-108.5735082236893,-3.2375040313806367
20250930,-133.3343002256539,-2.6488669347659752
20251009,-109.09170018462589,-2.1672547648085247
20251010,-89.25684560560299,-1.773208443934247
20251013,-73.02832822276608,-1.4508069086734745
20251014,-59.75045036408133,-36.20408697265445
20251015,-48.88673211606654,-29.621525704899092
20251016,-39.998235367690796,-24.2357937585538
20251017,-32.725828937201555,-19.829285802453107
20251020,-26.77567822134672,-16.223961111097996
20251021,-21.907373090192767,-13.274149999989268
20251022,-17.924214346521353,-10.8606681818094
20251023,-14.66526628351747,-8.886001239662235
20251024,-11.998854231968837,-7.270364650632738
20251027,-9.817244371610865,-5.948480168699512
20251028,-8.032290849499798,-4.866938319845055
20251029,-6.571874331408925,-3.9820404435095895
20251030,-5.376988089334574,-3.258033090144209
20251031,-4.399353891273742,-2.665663437390716
20251103,-3.599471365587607,-2.180997357865131
20251104,-2.94502202638986,-1.7844523837078343
20251105,-2.4095634761371576,-1.4600064957609553
20251106,-1.9714610259304015,-1.1945507692589632
20251107,-1.6130135666703282,-0.977359720302788
20251110,-1.3197383727302683,-0.7996579529750082
20251111,-1.0797859413247648,-0.654265597888643
20251112,-0.883461224720262,-0.5353082164543442
20251113,-0.7228319111347596,-0.43797944982628156
20251114,-51.00324014427773,-0.3583468225851394
20251117,-105.19370801349287,-0.2931928548423867
20251118,-154.75501671050648,-40.35469354896023
20251119,-126.61774094495982,-72.31142371041307
20251120,-103.59633350042166,-100.28725483338181
20251121,-84.76063650034499,-123.1146338756847
20251124,-69.34961168210043,-100.73015498919656
20251125,-56.740591376263986,-82.41558135479718
20251126,-46.42412021694325,-67.4309301993795
20251127,-37.983371086589926,-55.17076107221959
20251128,15.305846886170993,-45.139713604543296
20251201,58.46965994107794,-36.93249294917178
20251202,96.11314231776326,-30.217494231140545
20251203,78.63802553271539,-24.723404370933167
20251204,64.34020270858531,-20.228239939854408
20251205,52.64198403429706,-16.55037813260815
20251208,43.070714209879405,-13.541218472133936
20251209,35.2396752626286,-11.079178749927763
20251210,28.832461578514305,-9.06478261357726
20251211,23.590195836966245,-7.4166403201995745
20251212,19.3010693211542,-6.068160261981469
20251215,15.791783990035253,-4.9648583961666555
20251216,12.920550537301567,-42.13867531546297
20251217,10.571359530519462,-72.69114900374777
20251218,8.649294161334105,-96.39571786625542
20251219,7.076695222909721,-115.76606323702683
20251222,5.790023364198862,-94.71768810302193
20251223,57.312392313446196,-77.49629026610884
20251224,100.79509778615999,-63.40605567227087
20251225,135.3432454102847,-51.877681913676156
20251226,146.13063987575723,-42.44537611118958
20251229,119.56143262561955,-34.728035000064196
20251230,129.4036250485779,-28.413846818234337
20251231,105.87569322156372,-23.247692851282636
20260105,86.6255671812794,-19.02083960559488
20260106,101.47595243311561,-15.562505131850354
20260107,112.68045675607611,-12.732958744241197
20260108,92.19310098224408,-10.41787533619734
20260109,75.43071898547241,-8.52371618416146
20260112,61.716042806295604,-6.973949605223011
20260113,50.49494411424185,-5.705958767909736
20260114,41.31404518437969,-4.668511719198873
20260115,33.80240060540156,-3.8196914066172596
20260116,27.656509586237636,-3.1252020599595753
20260119,22.62805329783079,-2.5569835036032886
20260120,18.51386178913428,-2.092077412039054
20260121,15.147705100200772,-28.46886950912646
20260122,12.393576900164266,-50.42154065334527
20260123,10.14019928195258,-41.253987807282485
