trade_date,CF.ZCE,SR.ZCE
20241219,147.13845289419268,-32.560911454699294
20241220,147.39744016020893,-30.50761033853361
20241223,146.49517135961895,-29.23375669755251
20241224,147.54297212984508,-27.850919134577026
20241225,147.85423810922146,-26.63703305444179
20241226,150.91429798230075,-25.516561069907027
20241227,147.12070817371003,-24.18695368768488
20241230,145.6597052380429,-24.32800173533462
20241231,156.99152469343846,-23.91127183003158
20250102,163.30870517430282,-24.710149922119168
20250103,165.22424500030266,-13.110908153949717
20250106,168.82441539059488,-2.165313242800907
20250107,169.4738393820907,7.761180375375079
20250108,168.44831311244516,15.55753583518516
20250109,167.67851750726436,23.41094729781993
20250110,166.84479976753803,29.544375879314924
20250113,170.68520966222815,32.50924580656753
20250114,170.20836210342483,35.27898373697144
20250115,172.57647587191474,27.654285236207134
20250116,179.88173044667218,21.84739054702587
20250117,186.27914166133817,17.007528366722436
20250120,190.4050455760017,13.42682800423199
20250121,195.67665671500234,8.98168160355919
20250122,201.63573792700637,5.837720818958638
20250123,197.7269707317152,2.6110509131326114
20250124,189.30009465765696,-0.14632513103799005
20250127,181.33916810810203,-1.4542659847623576
20250205,175.78562293602636,-3.401300927335785
20250206,169.30557550090958,-5.226823195380861
20250207,162.5757792486334,-6.192649005280143
20250210,126.5339849957756,-6.980011446418043
20250211,96.92585506316392,-8.848515047563374
20250212,72.03479362490815,-16.34769534390531
20250213,53.13841016458876,-22.45276851008691
20250214,36.91945534102615,-27.861849535601362
20250217,22.715923835544327,-33.480654524516645
20250218,8.928789057055928,-38.25408098792734
20250219,-2.5732999587430267,-43.414847637119514
20250220,-13.316817747733767,-52.43580343586857
20250221,-20.97314225110065,-60.641007405318874
20250224,-26.422419989594413,-64.93312141030202
20250225,-31.103054309050012,-70.29648148777103
20250226,-33.88524785725314,-74.66936482360245
20250227,-35.74113026564061,-78.7099509515552
20250228,-38.57445915590778,-78.15271236598262
20250303,-41.852214515811426,-77.96643852164193
20250304,-45.09900101558172,-91.08533084123742
20250305,-47.34064643332199,-106.00718459578809
20250306,-51.97138511604532,-119.16333710512981
20250307,-58.789270369379665,-132.79475396316383
20250310,-64.05787785759509,-148.57367300434134
20250311,-70.2149499665489,-160.56683128204276
20250312,-75.60028226877054,-170.43926251128153
20250313,-80.88965311669281,-177.63314172028353
20250314,-86.69166474068717,-189.37166672537597
20250317,-91.92099616875409,-200.0749032678499
20250318,-96.10349452991736,-192.29253715327042
20250319,-101.38794682467922,-188.30864675921833
20250320,-107.42698979827391,-185.31010869349404
20250321,-110.21419888373528,-178.52081478044437
20250324,-112.20164815952911,-173.5632547883779
20250325,-112.08982047993584,-168.95190423237915
20250326,-111.51409815458602,-166.1807780075704
20250327,-109.3770620191937,-161.5675789994438
20250328,-112.39764861280234,-161.33549603483976
20250331,-113.87565427804867,-161.18873502772738
20250401,-114.46503467075102,-161.20911817698376
20250402,-119.36095721491624,-161.63233719333832
20250403,-118.5778654707117,-163.1261330037298
20250407,-141.84437498914832,-158.02509037740523
20250408,-156.61559466299946,-151.86724474065645
20250409,-163.53456454648114,-147.62445753725535
20250410,-156.97447896612664,-142.51903683562736
20250411,-151.57805409710963,-137.85755259499894
20250414,-147.14243074825586,-134.89615941641287
20250415,-142.05887561176704,-131.02074045498154
20250416,-137.6842014248917,-131.0544040923097
20250417,-134.36061772067922,-130.38679479136368
20250418,-131.86232310327946,-108.62500903896866
20250421,-129.740368759356,-91.53533906831352
20250422,-126.48810977824868,-75.8171340677335
20250423,-119.28988809736049,-63.93104912627714
20250424,-113.57874667697467,-52.683731806924186
20250425,-109.39579037631917,-45.00960836306817
20250428,-106.96624438903177,-38.09970813053479
20250429,-104.4618137136924,-31.025435028573614
20250430,-101.8183403729671,-25.292555664159053
20250506,-100.22086237719762,-20.74527344912623
20250507,-97.89111555075738,-16.876076207581725
20250508,-99.43763487315594,-14.600456327195579
20250509,-103.02129305514394,-12.64247366103522
20250512,-95.83418176624606,-10.918771673000172
20250513,-91.22814645329149,-7.378241689450579
20250514,-88.37751786511963,-5.696925936163465
20250515,-85.2557929372124,-3.1859306002807837
20250516,-82.4783289220824,0.11458090948424407
20250519,-79.94518138437891,2.488678528013688
20250520,-77.94446313790306,5.535102241145666
20250521,-76.64430379774062,6.9348732354411124
20250522,-75.64048934286218,9.603891564338436
20250523,-75.29797930584229,11.705752974320768
20250526,-76.29772263451335,13.028147659904382
20250527,-76.48591816805443,15.165479902842298
20250528,-77.44242745914828,17.507030800589707
20250529,-79.72828987454089,21.37026036674445
20250530,-81.43525614194468,25.72646698428418
20250603,-83.22246372384106,30.050538156840936
20250604,-85.97504780834863,31.65456961208001
20250605,-88.9145681786084,34.68688352580957
20250606,-90.57735601926859,37.927365987926414
20250609,-90.66563092328792,41.72405996151371
20250610,-99.94381731689776,49.361236549491835
20250611,-109.87514837493488,54.45620852565774
20250612,-119.97916503045413,66.4636983057179
20250613,-127.31772382497628,75.69755201964458
20250616,-134.65349567695222,82.2269776542226
20250617,-142.482537695654,70.21998393191329
20250618,-148.1532593427384,61.6035948852922
20250619,-151.99249256976572,55.73048053986202
20250620,-155.04661719511813,50.670841406666966
20250623,-157.72896738920645,46.18567657432461
20250624,-155.35097672136482,42.17970850151161
20250625,-154.18411128556755,38.93343246664175
20250626,-154.90624821037432,33.80083491535415
20250627,-156.12059098055212,30.149900183221263
20250630,-158.30201432562367,26.11109961592689
20250701,-159.6810944379796,24.300558472638485
20250702,-160.56748784515582,24.567949301746374
20250703,-163.49222853235818,25.968677319850872
20250704,-122.8058406029274,43.201011213151
20250707,-62.76894253040216,57.321886984759104
20250708,29.524896839330918,68.46962967024447
20250709,102.14045374241162,76.08695574137155
20250710,160.86966193027845,79.6172373679682
20250711,211.0559614139395,80.84052844511133
20250714,259.67289011106527,79.99105798677134
20250715,298.89414136436625,79.37685908284026
20250716,314.8326641478693,78.4607954466757
20250717,307.27695323443373,77.91157668186695
20250718,302.3530735095528,79.35056042707453
20250721,299.4439898942591,77.30846302927755
20250722,304.27648914829075,77.81964994897804
20250723,306.36713234879034,78.48168784809567
20250724,308.38086148855615,79.27785719433608
20250725,310.1933364279738,79.0264810238127
20250728,311.36305770462855,78.8897224452304
20250729,300.626457758648,80.140077123074
20250730,278.8343063408047,70.48399060152869
20250731,260.95570303592024,61.96324909627237
20250801,245.90966778270442,52.59223730117748
20250804,234.2593656183942,47.3188794909717
20250805,211.03948405525156,42.18260343558625
20250806,193.21137206856338,37.541718462527854
20250807,180.72282165061264,30.335923245284828
20250808,170.5630845561504,23.971801132132466
20250811,159.71322218474887,17.01940354134236
20250812,148.59687076099584,11.419821272405304
20250813,138.5127066993537,9.079371483306362
20250814,135.06081876718773,7.872052435896541
20250815,132.59006324068116,5.960610299312062
20250818,130.49295535437767,2.549235158536714
20250819,129.0244373823265,0.6877660088494424
20250820,127.90669956916548,-1.3321192500158383
20250821,127.38904201925934,-3.8337881183878495
20250822,126.80507253751486,-5.557652525904608
20250825,123.56041790012347,-9.344183985584044
20250826,122.90079446523555,-15.696634078218597
20250827,127.08307745000111,-19.797349693119727
20250828,132.97154568394308,-23.097160344507078
20250829,136.23568368459252,-26.44502036369766
20250901,121.36791483846712,-29.752617307979488
20250902,109.32822492345066,-32.93180257302694
20250903,100.48361613067053,-33.44585655533552
20250904,92.47031179879559,-34.04812326190218
20250905,85.71367986391309,-32.47034369804045
20250908,80.40982720573389,-31.265740632636128
20250909,77.04138257326291,-28.405274230964917
20250910,75.44929854438102,-29.324244334493578
20250911,74.32901687407185,-33.19678367631791
20250912,72.16075728845016,-46.827147653444065
20250915,69.15451454892091,-58.6797813898162
20250916,66.67832835432496,-69.42747156902465
20250917,65.66681358754789,-82.53167484469837
20250918,65.13378526076664,-92.95925710588469
20250919,66.33824871582057,-99.9323650053015
20250922,67.41144262674071,-105.06142603211296
20250923,69.25468435281742,-115.06848143632484
20250924,71.5117561684209,-107.76830880339037
20250925,73.49083889499059,-100.5855771030051
20250926,77.4764712741025,-93.87726276445365
20250929,85.68646594371646,-89.94031583577652
20250930,91.281622615034,-88.01784043229178
20251009,93.18551071978577,-85.38073797193765
20251010,94.66562138274179,-80.37369477277062
20251013,97.11391217672409,-73.66695712499639
20251014,100.63989823651694,-72.78762955808736
20251015,102.60385625193639,-73.35428639219818
20251016,102.89217839123589,-73.97105910590693
20251017,79.00365183305469,-74.49557591117275
20251020,63.08684203944502,-75.40907226267329
20251021,47.99779617449702,-76.090343400798
20251022,36.420101765307116,-76.85333090290905
20251023,25.337066156574156,-76.19173544524939
20251024,16.393431311614517,-76.2077027936882
20251027,8.778486514572478,-75.73413703320652
20251028,0.49930347303797845,-75.25022731767987
20251029,-7.4007093001324495,-74.83908531621105
20251030,-10.802863319290603,-73.06784740534094
20251031,-14.664852575897564,-73.12667887236951
20251103,-20.488207715120758,-72.6049671367831
20251104,-22.844841560625387,-71.75163227462691
20251105,-26.47263707153102,-68.93164935338157
20251106,-28.300318683210428,-68.44109779352571
20251107,-29.29940793277474,-70.37584604015152
20251110,-31.558261413494403,-74.05331193154065
20251111,-31.508948517418638,-83.9437317177186
20251112,-29.492546723904457,-92.55400362684405
20251113,-34.854989338376846,-103.78505394157058
20251114,-36.545222365462436,-107.30135889674246
20251117,-41.50172554648317,-108.53240067970225
20251118,-43.56701724640807,-106.02649343942407
20251119,-44.38614216836876,-102.4883700813242
20251120,-46.33045870492722,-98.30953027424297
20251121,-49.020855066604945,-93.07969617483852
20251124,-45.50192470011204,-90.66559799187915
20251125,-43.18848459940349,-89.60594952306144
20251126,-41.411847896772976,-88.06048616239028
20251127,-41.451215095020146,-87.92960517270346
20251128,-41.76522167779459,-89.34118634803977
20251201,-54.403287767885544,-91.0133312667544
20251202,-47.498082740310636,-89.80780683636779
20251203,-40.27624464141646,-89.11317111237756
20251204,-36.71749715513109,-87.88552808629477
20251205,-31.348788507039092,-86.90340130868579
20251208,-27.395086193498962,-85.35562053131207
20251209,-22.57016968874317,-84.05486602139656
20251210,-21.961390359787767,-81.81407049553522
20251211,-20.787842571805676,-80.49423512964161
20251212,-20.8247894132972,-76.77018222217886
20251215,-14.505239795722284,-74.48368221776563
20251216,-7.023004011356584,-77.90514609839164
20251217,0.35342283918552225,-81.25771680817132
20251218,4.971777029247362,-82.55339741430514
20251219,10.785101254267476,-83.59430373226415
20251222,12.736533949073243,-82.86518959834603
20251223,15.374141880984725,-82.5715860792558
20251224,15.35750328115057,-55.638321070731074
20251225,13.639168050964962,-33.150078093817044
20251226,42.27322791719149,-16.01442848118096
20251229,67.31601720577261,-1.8306126149084307
20251230,84.55280848815147,9.659718052429746
20251231,110.11371405797799,20.010586196371985
20260105,131.72878438237046,29.661730676243934
20260106,146.33056926094184,36.95374886761226
20260107,154.3299450868565,41.33601363091164
20260108,123.9114780300549,51.03285416632455
20260109,99.59825303606458,58.985659620250544
20260112,80.87408177025054,65.99722471846235
20260113,64.90858630872785,72.22811412260874
20260114,51.94248273144365,76.24847185279134
20260115,41.740294993152176,83.10222478435585
20260116,33.76428515036851,88.45233223883099
20260119,28.175062724535817,95.86724601745905
20260120,23.45282274466784,95.92959950743257
20260121,19.797043634822757,96.00061470827572
20260122,17.29174649774028,96.93377930824522
20260123,16.186025808615543,104.4756411867338
20260126,15.429757826089542,110.25151520035472
20260127,15.391095788550782,116.5757258867015
20260128,24.974869421877425,121.68969946436721
20260129,32.96045161491856,121.82291227802452
20260130,35.243011757881895,122.08770936694806
20260202,37.192996513346074,121.78878059417286
20260203,38.30321706117731,121.50139259205125
20260204,39.28729236766798,119.75840993463514
20260205,41.11006622906001,117.7007935576992
20260206,42.55742647652395,115.76052554469705
20260209,43.56569126079828,113.61350650808457
20260210,43.51817064359586,111.04440357302175
20260211,42.4814965899179,109.85422377810995
20260212,41.03402737732185,110.2406815129876
20260213,41.20501715824649,109.09229515432868
20260224,52.59293214420833,106.53774119825448
20260225,61.28654191448248,104.52905457824434
20260226,69.41664617326884,102.68005964207859
20260227,76.69343268741262,99.97745571128698
20260302,81.03117227119505,96.32199705625403
20260303,84.59307366769951,94.95013718378286
20260304,88.37386382617588,94.10248386140238
20260305,94.07470679218717,92.51549226442641
20260306,98.73049675840603,90.1943460551449
20260309,104.43751477956229,85.90858685550702
20260310,109.49856907598839,83.16952213871288
20260311,111.17653622358341,80.5902705743248
20260312,112.36435982690305,80.86408126609679
20260313,112.55985759795595,79.46625903485217
20260316,112.68756422847343,76.21195039257279
20260317,113.45826628290094,70.59853663357957
20260318,111.3868321552785,63.293098229431365
20260319,110.98111781107997,56.94903444975972
20260320,110.00202580060802,54.29017140152743
20260323,108.7427355868146,52.25333248921529
20260324,120.78840234243944,50.69109068613352
20260325,129.14527617731318,48.99145113790592
20260326,135.2899363072147,47.74166801988565
20260327,141.4410101698952,47.98436079909379
20260330,149.9381369988051,38.03030148773805
20260331,157.22963989608036,30.942022881504606
20260401,166.14926334338574,25.883681979065962
20260402,173.65069000592385,20.357873994602066
20260403,181.61694727774432,15.778238252228347
