trade_date,CF.ZCE,SR.ZCE
20241126,-38.56895298159608,15.214162839401423
20241127,-37.301807935395495,16.352353477834825
20241128,-35.34603678351347,21.82417453870162
20241129,-28.146434068774116,26.948663020838687
20241202,-26.54365397021507,28.52226345496795
20241203,-28.066036521497534,29.607897828398734
20241204,-32.89378255326497,28.851369314345835
20241205,-40.69047802609915,24.833553435782893
20241206,-50.78236383487531,22.755879734624
20241209,-56.3038728673883,22.787687371452666
20241210,-60.695338860547785,22.88591248040655
20241211,-65.33442946900782,26.79967739530376
20241212,-69.45620071175388,32.13154437301424
20241213,-75.90538061067771,33.69743232435822
20241216,-79.61952601840166,31.211965704780628
20241217,-83.55630844119513,28.469017481916094
20241218,-84.74597677924551,20.77117640832617
20241219,-86.89529672010808,13.508511696536878
20241220,-86.89706692228563,6.4108762495189175
20241223,-84.6184474376065,3.9688622502654307
20241224,-82.56287252024596,2.134948220739069
20241225,-80.26557713088525,2.757750786701165
20241226,-79.49559343705465,2.95161607815383
20241227,-76.58827157594965,1.086838063806156
20241230,-77.77184916515534,0.5474806434087817
20241231,-74.81923559376105,-1.0325988680018865
20250102,-70.29390009364211,-0.17143921004399598
20250103,-71.87981880660023,-0.023583151392469578
20250106,-75.76864824497463,-4.649558899977819
20250107,-75.49559373971864,-9.415873467537116
20250108,-74.37020417144149,-14.09103260721455
20250109,-72.21497889853306,-22.794644452064343
20250110,-67.02673344519089,-28.408082755292106
20250113,-64.52023625738681,-27.728598065819877
20250114,-56.49180448260149,-29.206201750569615
20250115,-49.6259620734314,-34.63984204996367
20250116,-43.539358990255884,-38.041585086186195
20250117,-34.11222529403256,-39.03137152590682
20250120,-23.18250679830328,-41.89387548953755
20250121,-14.234245182732346,-43.030260206471354
20250122,-7.550349154458425,-45.40985358509136
20250123,-13.370356957666386,-46.43846150705192
20250124,-7.260092329081119,-44.059696717338475
20250127,9.31964190298118,-41.81810664610239
20250205,19.306495170654646,-34.323586308423174
20250206,18.031729261791163,-29.350142279112994
20250207,24.78417841141553,-27.304558015398626
20250210,31.099698884108374,-23.10093676668753
20250211,37.28006460092989,-17.691536001805876
20250212,45.022989836878516,-10.615602215123781
20250213,44.96802114130285,-5.621108281217516
20250214,48.56854571870481,2.6625464689850253
20250217,53.953339495864974,9.962731378330323
20250218,58.52550337198585,15.415935618022171
20250219,62.074308026258365,21.172334909799158
20250220,65.28402188151651,29.086591301156172
20250221,66.25884862934275,36.93267928858569
20250224,66.9033348332664,40.11668411694257
20250225,65.22271490661251,42.60625793830209
20250226,62.42095906321613,48.09069289309509
20250227,56.491582302245966,53.224837920972114
20250228,40.995395185323545,48.361281826697926
20250303,29.457896941100266,44.74241807622201
20250304,19.410811624339225,40.35260031904313
20250305,5.553651067014433,34.982987954549984
20250306,-4.617190668515137,32.280327370940796
20250307,-10.806747444642935,30.80882500520336
20250310,-10.497590609883863,31.15947127422577
20250311,-11.540359527335644,35.863229790397575
20250312,-14.408192757355028,38.54950189138256
20250313,-12.806654992704157,44.10699895365338
20250314,-9.854260101615207,54.29305450274864
20250317,-11.368800238460103,59.554990329189586
20250318,-20.27141235076319,64.57089659190454
20250319,-20.636486317200053,67.16251926016014
20250320,-16.884397895938363,68.45501161529258
20250321,-17.31460538942603,63.858702917268985
20250324,-21.54571059863768,58.77834519381682
20250325,-26.772816701753683,51.6188050405055
20250326,-26.576432268020124,50.6664919472752
20250327,-31.929972969954132,46.181795318852004
20250328,-38.01474117772147,44.723096469151415
20250331,-47.16127332311799,42.99944792024221
20250401,-48.99392677686571,47.970545641079006
20250402,-43.32538921153625,52.6886797120433
20250403,-51.197205748335726,59.5982137872349
20250407,-52.68187619495117,52.748960847598745
20250408,-50.69685587941757,43.74533526312498
20250409,-47.635862691144006,34.32040744498795
20250410,-41.70259589866385,31.834980555576916
20250411,-36.92821017316576,27.922422376573426
20250414,-32.60541523150261,22.668509842142935
20250415,-30.34651334118305,16.557967132463535
20250416,-29.09059088643846,10.071225796827557
20250417,-27.364399480698424,9.181417472172408
20250418,-26.041607891595294,9.950067294433886
20250421,-24.640034300067533,15.04621612239932
20250422,-24.818543287736894,15.654191017902061
20250423,-22.517172091946133,17.00131179136292
20250424,-20.649523643540974,12.178048732508987
20250425,-19.038383224536407,11.066392234307902
20250428,-18.15306869304517,10.52685694085538
20250429,-18.60945845487108,5.146085381814652
20250430,-20.02976956139827,-5.268166236769834
20250506,-21.317543737514843,-13.62071152748387
20250507,-20.47884740098973,-23.404012723500127
20250508,-20.395994671841684,-33.94595830647885
20250509,-19.97387619269259,-39.558569744916014
20250512,-15.310466004422647,-38.57975383599588
20250513,-9.93173182827825,-42.10044996549556
20250514,-3.741639818453977,-38.380348760107914
20250515,0.8211122350969126,-37.61055067065464
20250516,4.289803743165284,-40.39063847504123
20250519,7.175747553119602,-42.91014037724572
20250520,9.85355362520733,-46.04538818236374
20250521,17.127978852675234,-45.49728262685608
20250522,22.83552659797189,-47.0406077416636
20250523,27.502660673411462,-51.898632295066136
20250526,30.86402974160044,-55.60307951971435
20250527,31.511462520729125,-57.88064492310465
20250528,32.041180249107136,-64.7885788482186
20250529,32.230087688317305,-69.13839389723856
20250530,31.258863999488014,-74.58887360599425
20250603,30.195515716287805,-79.35457168834843
20250604,29.497326320514397,-79.39407760593889
20250605,28.578279538490825,-81.64745412788535
20250606,31.54089746784783,-81.49336125084068
20250609,37.97653506058175,-81.8793329079518
20250610,50.678334781741796,-86.85659237035507
20250611,61.2509659272141,-93.3564668290203
20250612,71.16561187734833,-105.07001392601914
20250613,77.97452214336809,-104.37215194025607
20250616,85.49884924736355,-103.09385602249957
20250617,91.35556469126838,-96.87393640142983
20250618,96.81159952357626,-93.75273410981971
20250619,100.3405785577613,-95.10943438086134
20250620,100.26742324730702,-83.94433282424237
20250623,97.36277383428278,-74.72684016263717
20250624,98.1600039329698,-68.62567087608475
20250625,100.60778074178016,-57.38800852731843
20250626,103.17256331878788,-41.78695310246657
20250627,105.06256720655242,-27.73565446825166
20250630,97.12232920111036,-14.051414257266048
20250701,91.05465074599475,-7.3959421365851945
20250702,89.75780661938406,-3.2130986683356935
20250703,87.46038490814378,0.39297250952905954
20250704,86.32508631665632,7.005405949948606
20250707,86.26643881850674,10.200645426183952
20250708,88.17577430496016,11.68940408988842
20250709,93.00436495180863,19.118537859602302
20250710,99.96205307800096,35.12330814155194
20250711,106.0555752125789,48.54617571204892
20250714,110.09605665788696,57.77964358463958
20250715,111.11125812053064,62.353289598634625
20250716,114.30198355514175,67.49079056247132
20250717,109.52500652554983,76.25286422965665
20250718,103.58267913226791,85.41741326833551
20250721,95.02844628729723,93.92030591221351
20250722,90.18477105123483,97.03867935412963
20250723,84.3002430591179,105.51671579088263
20250724,78.81541810308481,113.67155136566197
20250725,74.42632738431122,121.8625057004316
20250728,67.00698778383648,117.76216544008327
20250729,55.60957108639605,120.98019336211038
20250730,41.332648765646766,105.7365133773364
20250731,26.84755396618795,90.6267594269289
20250801,13.268220481212245,63.2891747726228
20250804,2.261520634771358,38.040179668970346
20250805,-7.584816341249598,17.7630892943784
20250806,-14.792876425556177,-2.891024831965996
20250807,-21.18596698798264,-22.724524022465538
20250808,-27.47291840578074,-35.99941989859573
20250811,-30.051652772439052,-46.972619206521344
20250812,-29.121702688543838,-49.508121084434215
20250813,-24.1297614068519,-43.84569220833853
20250814,-19.245609306000272,-38.98583586533915
20250815,-16.47830705066988,-34.30428500855683
20250818,-14.048016166338074,-29.362800794091324
20250819,-12.97123928178364,-26.868947189692648
20250820,-13.718833788335443,-22.717416090708475
20250821,-15.234306301050522,-17.6115941722862
20250822,-16.481517475462876,-16.036653902099612
20250825,-14.227560425702384,-12.139685033010341
20250826,-13.239313606396966,-16.683492557691505
20250827,-13.89152399260383,-22.91189431691863
20250828,-15.008341168036596,-30.669796813751613
20250829,-7.7631894640522185,-38.22308456416315
20250901,-10.397853092576621,-43.623425395047164
20250902,-11.853988030300027,-49.71267058605594
20250903,-14.891580842567876,-59.98517933498663
20250904,-16.695210597282973,-70.224682195577
20250905,-18.54675088740935,-76.93563090726093
20250908,-21.698148723630982,-80.85740504360196
20250909,-26.504114439347934,-86.85081587126112
20250910,-30.359024959303024,-90.63347411300671
20250911,-34.652984030295016,-86.73185910649555
20250912,-36.77438509345795,-87.12973790790369
20250915,-40.31972166202906,-85.11355342586074
20250916,-42.60711103000635,-83.98544406131433
20250917,-44.8389305665297,-88.08917795460248
20250918,-52.64532789983675,-93.21523122981321
20250919,-58.74403716095849,-97.40518942751531
20250922,-62.20669246170792,-102.89255740851911
20250923,-66.0237206853076,-108.56014171914448
20250924,-68.44487293910473,-99.42707723884473
20250925,-69.46477026549461,-93.93400438983004
20250926,-75.31212442336863,-90.60687301036816
20250929,-83.89643112455546,-87.77620047020497
20250930,-88.64001253188708,-82.97649590969698
20251009,-87.77034625236149,-73.39836543217112
20251010,-85.91954941336633,-70.15014985975249
20251013,-85.29344278541728,-71.2576305572264
20251014,-86.6828158969535,-74.09370659493027
20251015,-87.54312562845293,-75.20321055024063
20251016,-86.09196740554712,-75.47121441975598
20251017,-84.24052081586213,-75.32035887853219
20251020,-76.3914416793185,-72.6527808228263
20251021,-66.56194260378041,-68.98848986683481
20251022,-57.76184259035231,-66.54005041507551
20251023,-49.10617683110446,-58.0457690830959
20251024,-42.29021520703896,-53.601299798328235
20251027,-35.61307603699118,-50.19584896636161
20251028,-29.02309324655667,-39.93619179647991
20251029,-21.069673846602843,-29.461914832721504
20251030,-15.49761095820137,-25.133019221673784
20251031,-11.164062607934587,-19.33033075581984
20251103,-7.156759909261313,-11.327509179935493
20251104,-7.291031619555942,-8.462901068413961
20251105,-2.7006737970455084,-12.503521662234606
20251106,2.236038627387098,-13.585984708685757
20251107,10.887183929564532,-12.347753290398177
20251110,19.887678739716584,-6.86267997203293
20251111,31.20950925612965,0.5976714474545417
20251112,35.4302617570522,5.997178073734999
20251113,36.44136235548376,21.029952634470625
20251114,33.208764200499154,19.471602727468245
20251117,30.832179241853456,14.799257823695777
20251118,22.584503954126795,-1.6809817431328673
20251119,25.2797420574924,-19.610563703141015
20251120,23.589866028019483,-35.89766452460739
20251121,21.59438865258809,-47.29068704115216
20251124,32.921591815688195,-51.17152835383055
20251125,47.88777068519728,-51.07003073282091
20251126,58.27575864673222,-53.040016215635944
20251127,67.88644104671133,-48.701367289056066
20251128,76.38651306711095,-45.921856464066565
20251201,82.66977559752772,-42.53512726621242
20251202,90.11144006979215,-45.24395788618088
20251203,94.82597973796501,-52.1614810272194
20251204,99.384195168332,-60.114899674387246
20251205,98.30411515854722,-70.29274401357121
20251208,97.42041333235969,-71.0368607390676
20251209,95.647040715437,-71.08771791622597
20251210,99.29410986841386,-75.24658766621104
20251211,100.16483058382045,-75.37297693796525
20251212,101.55720651910845,-82.10244620861668
20251215,102.17946731118758,-88.45125215615577
20251216,98.46642463201569,-91.27474768757723
20251217,94.42234333173815,-91.84260680376774
20251218,93.72200429789933,-93.25827593759978
20251219,96.91668920343191,-93.04885136027544
20251222,101.32494468525115,-88.09487067200337
20251223,107.24115512455255,-80.8961072814725
20251224,113.7253399015023,-64.99860410576015
20251225,118.90064592170367,-51.22463691995104
20251226,110.61971499471231,-37.629126927430114
20251229,100.33816464649001,-28.323321230926027
20251230,94.57192965820286,-17.30649568207835
20251231,90.49834910129113,-8.895418170473238
20260105,85.21477315066475,-1.2721300374901505
20260106,84.38370957887585,5.251796046578998
20260107,82.71295536381876,12.951966796844246
20260108,73.62056960426752,19.041843471199503
20260109,65.06284685044385,25.065757506635908
20260112,57.17686467574056,29.7295816105466
20260113,52.54924067094693,31.013907159801224
20260114,49.61882570372863,36.7310514448622
20260115,45.02751910354719,40.65005750936747
20260116,39.78630786162476,41.03619247399544
20260119,34.82179550575779,39.92759685790743
20260120,30.466938022055842,31.60230680848769
20260121,26.905406415793465,20.47169120134607
20260122,26.626224363664384,12.865977940499747
20260123,25.753121090176588,8.541726838163124
20260126,24.004288017777238,3.717065776325085
20260127,21.457895236357054,-0.9462469544732973
20260128,24.32021486498065,-1.676345445838361
20260129,26.25604188041738,7.3541467386266595
20260130,23.846196959794266,13.517862153921566
20260202,20.455704527773445,12.933925301593892
20260203,18.327828726279606,5.482566182766893
20260204,16.75192062561197,3.1874961180659085
20260205,14.159275081985086,3.4421218310180954
20260206,10.778491134763044,4.260252908224349
20260209,6.636906692474274,9.763637866874003
20260210,2.8186580887980504,16.92680925364118
20260211,2.3061747999091615,21.338982806302276
20260212,3.263559813192867,23.084614366035726
20260213,2.515835400045929,17.736898318559902
20260224,9.774468739289626,16.11392439864016
20260225,14.11143232031607,18.130269452905395
20260226,15.467722994793023,24.025620835191702
