trade_date,CF.ZCE,SR.ZCE
20241204,167.859179530071,42.13957581482463
20241205,201.19241142233588,47.91524057161519
20241206,229.03622214153117,51.282514820609414
20241209,245.15364787341332,54.243892449724164
20241210,265.13567498740707,56.09307876432845
20241211,286.3995949494561,54.51651213362717
20241212,302.41588860109636,52.19604160965304
20241213,317.57253087213206,52.964354975737315
20241216,329.41322317919787,54.44004789164573
20241217,339.16189075715187,55.34309876227761
20241218,340.6970798452869,51.139216510365394
20241219,274.87705922924863,49.159018324697165
20241220,219.79877200596243,47.46853383078065
20241223,174.89815973456484,40.79135979418427
20241224,136.74089296937157,34.790944847884234
20241225,104.70665968164188,28.45439003428049
20241226,78.80736350571144,22.50243510448395
20241227,52.02783626857846,18.555744780742764
20241230,34.59426067854042,12.739560404127074
20241231,16.921548100574157,9.875512264713874
20250102,2.5480752035771888,7.297986757699105
20250103,-5.192985319428951,7.373824497925583
20250106,-11.925615995204533,8.796925378170256
20250107,-18.31722584151881,12.614354150136927
20250108,-26.70207575202715,17.430294579693232
20250109,-33.32256660874738,22.623331876190928
20250110,-37.77384311956647,28.59192833560531
20250113,-42.05803445836306,17.972996849544955
20250114,-46.87116385644069,7.742605387042405
20250115,-53.91296722109706,-10.530083895315645
20250116,-66.67789439285824,-28.95873740261068
20250117,-77.24963716586416,-47.68546180881945
20250120,-90.0148612263589,-59.832128919607484
20250121,-102.76305259527737,-70.66076310999057
20250122,-106.63270001258354,-76.73149059496573
20250123,-108.09596503661486,-85.09367939836541
20250124,-100.82469282173155,-92.13106007392325
20250127,-97.56201251320778,-100.11119661711277
20250205,-96.11218990943335,-106.71423524048481
20250206,-93.1151370638911,-111.81577547228756
20250207,-90.66576855819055,-117.17820082367055
20250210,-91.92228979234315,-121.86102554042745
20250211,-92.129930370921,-127.539933227349
20250212,-91.98348922000335,-133.9374561871478
20250213,-88.6969914336953,-138.28542209796944
20250214,-87.17182462408493,-139.9528763533976
20250217,-88.83388382361025,-142.0919140626787
20250218,-90.28471537138371,-146.33066102134885
20250219,-94.66335767144332,-149.80768869824033
20250220,-96.32821691449003,-167.65899681048478
20250221,-94.90453443883732,-183.10087838499695
20250224,-93.34789539345161,-192.27519981291397
20250225,-92.66160183248219,-207.31808813864413
20250226,-88.51785460479488,-221.72969524295985
20250227,-81.76560718876603,-238.6324225519615
20250228,-80.36671394224247,-242.88339226593726
20250303,-79.55431582706443,-247.76609814220345
20250304,-81.75548329590757,-252.5173987300238
20250305,-78.68011501779185,-261.42918377527934
20250306,-78.61267765301461,-216.6901681734271
20250307,-80.46374824856312,-180.87591648069676
20250310,-81.38761466708458,-149.98115921348062
20250311,-81.27159320579271,-129.4176457231433
20250312,-80.4175092489399,-107.90779751544953
20250313,-85.58539151611268,-93.61439451784976
20250314,-88.81099350578172,-83.27487619309832
20250317,-98.31974386753132,-71.13502952149554
20250318,-103.67481319988303,-46.450472796526945
20250319,-111.28023396520246,-23.700341553373054
20250320,-122.69003933739927,-5.342823263592054
20250321,-132.0625424508314,9.516858578935087
20250324,-135.8812367548349,26.231605435375496
20250325,-143.22675522284567,43.88881985658335
20250326,-148.04763286839952,57.71705731063644
20250327,-152.40923505098252,67.81502237089167
20250328,-164.5543392927506,81.22195242086482
20250331,-174.69515501631568,93.49116459915213
20250401,-184.1785502519761,97.39103750236876
20250402,-190.08913804568638,99.2472426165751
20250403,-188.04151552760666,96.58506884923945
20250407,-212.551159583225,71.52563450489771
20250408,-218.1418010220705,51.5142342079737
20250409,-213.00326007380062,36.32436012622487
20250410,-192.5807377564306,25.92056965246804
20250411,-176.77960366053503,18.536213112392925
20250414,-166.87301010082373,14.77651801088029
20250415,-156.51010740811606,13.092863090181059
20250416,-147.24167292642997,11.81922843211962
20250417,-141.17531258108093,7.558523122732874
20250418,-136.14117660446576,3.945376036988085
20250421,-131.85657658456233,-0.4989957544084324
20250422,-126.15162825105746,-1.842767279898823
20250423,-116.66558330151311,-1.399346662654825
20250424,-109.28461658451126,-0.38507421443787504
20250425,-102.91555735370979,0.6827053652898535
20250428,-97.05688549795168,3.5066919131711707
20250429,-90.9181089161406,6.313048650252968
20250430,-85.7608169706815,2.3586839139612037
20250506,-81.3567502580668,-1.0195544375234702
20250507,-76.02208428723957,-2.776830630610766
20250508,-74.21978919337835,-4.434479423847221
20250509,-75.22705421973495,-7.808099643258302
20250512,-68.75087327002046,-12.926984736867453
20250513,-64.48430783034719,-13.624893836569582
20250514,-62.88672507679501,-16.84498007194587
20250515,-60.88931292703062,-17.050486161489598
20250516,-59.85910249009728,-15.343518301665949
20250519,-58.45880112343774,-12.918558263415745
20250520,-56.53156792071489,-8.830011419588846
20250521,-57.87744454865162,-4.895169966988732
20250522,-43.40947678440867,15.428209084201685
20250523,-23.749169687886603,32.35959465426944
20250526,11.933606422850403,44.0701117431264
20250527,44.40893298291745,52.795240460287346
20250528,70.66420734334932,58.42548525240708
20250529,93.2732722783474,62.15407641941643
20250530,116.6831806311937,65.4856605347769
20250603,137.73533350280306,69.85502905589124
20250604,157.53025449586445,71.37383020551526
20250605,177.2609796488695,77.01159496863133
20250606,187.18014251099484,80.16528430190955
20250609,192.5645473147852,79.9187595612121
20250610,226.39724299945766,86.3416448490101
20250611,256.88554170189434,87.87463117968203
20250612,290.8516814624843,101.56036804761459
20250613,319.3345080404387,108.70590938073828
20250616,354.06094743801884,109.89813458403611
20250617,394.3023906761277,105.47722518617974
20250618,426.68222399159674,105.11608730807541
20250619,474.39204072001695,105.2929362833875
20250620,511.06298261654496,114.04969384944421
20250623,544.1123201154704,125.35795586683577
20250624,502.82169283727177,139.6600250937861
20250625,477.5173607966847,143.87614365665738
20250626,457.2449854858803,144.52770443009737
20250627,436.75291086900063,142.5265476851155
20250630,421.75787580190655,137.03642156557282
20250701,409.8223466529141,133.45556639360723
20250702,393.2331734540232,131.34793584423198
20250703,385.0309824331731,132.18687602254806
20250704,383.01554751000765,131.22765198508654
20250707,392.58806045428247,129.96383378651993
20250708,397.40031707593937,130.68267502289265
20250709,401.37287727595117,130.30167146329643
20250710,401.5708458974551,130.68874485131005
20250711,401.65876086725433,128.37416722366092
20250714,407.1753819469062,123.15726238023935
20250715,409.40423938235637,120.70295618988303
20250716,391.65414949072914,121.06471742928512
20250717,377.66159904236633,116.28009215720793
20250718,375.70292803293864,117.53588709748567
20250721,371.6708479278108,115.04960674394286
20250722,371.80252158675927,112.78573397129686
20250723,369.0084667836913,138.30184414251977
20250724,366.99111557091095,152.54228733950399
20250725,365.524654780418,166.68404303291027
20250728,353.618957425617,168.4285381096171
20250729,321.46831908606805,173.03857138032035
20250730,281.0852397073964,135.98747983823802
20250731,246.74216551918073,104.9180974147954
20250801,218.7380723493103,57.43515672713899
20250804,194.30732834961026,21.51385657387446
20250805,176.1986064090253,-10.265507523367814
20250806,161.66182508096497,-45.41606374484419
20250807,153.10088397844177,-71.06700812933835
20250808,148.77425895784486,-89.58398881243997
20250811,141.15278426992077,-104.08738421252804
20250812,131.5849278953814,-114.39402320385182
20250813,123.22332839957218,-112.36651936656948
20250814,118.63794468508377,-111.14895893268353
20250815,115.79271096087662,-110.50733814880948
20250818,112.91797542593415,-113.4269947495826
20250819,112.63843202989966,-115.20778100435108
20250820,115.58451963926683,-117.8890834395374
20250821,120.36137193135679,-121.24000415078018
20250822,125.17703381752546,-120.35766970077327
20250825,124.80130096069749,-120.31159543511016
20250826,126.51395016243355,-120.00629290711119
20250827,138.53042703776518,-119.32520667883
20250828,111.06249299776702,-114.54303389799536
20250829,100.74016439907385,-113.43988030856309
20250901,77.75750638401374,-111.97939565537138
20250902,59.47365876164746,-111.71849234997701
20250903,44.92516954825442,-104.5977385547936
20250904,31.55620037089441,-95.3560462925086
20250905,21.331079965536958,-85.05249313671892
20250908,13.051646939360158,-81.7846834347095
20250909,6.73519474490415,-77.60731844482675
20250910,3.1385160627274984,-73.845100525937
20250911,-0.8430393242488895,-74.15850638371373
20250912,-7.885849506560579,-62.37761601039942
20250915,-13.827183461696482,-58.08436135791779
20250916,-18.4308690452009,-53.60642239780554
20250917,-20.549177555825896,-48.42840972957461
20250918,-21.899339769586994,-52.38916741182743
20250919,-22.603819187154183,-55.39750497804782
20250922,-19.33267838560832,-56.36977234653613
20250923,-13.18226087229364,-61.38265108849745
20250924,-17.39564169890666,-54.26394606718954
20250925,-18.73435553727448,-45.501499985738484
20250926,-19.65723973168301,-35.90462040048491
20250929,-17.257485449562072,-26.893573258082686
20250930,-13.879031787959033,-23.691582325536203
20251009,-13.398741061123163,-17.11076299827596
20251010,-15.439065060577207,-6.283386345092853
20251013,-15.738174543336912,3.086772057082868
20251014,-14.640068889158819,-2.650743159108156
20251015,-15.064028705179174,-9.309374715886928
20251016,-17.752325542370965,-17.168022709297045
20251017,-20.78466563277978,-26.987642534657162
20251020,-31.680989654377928,-35.64679150232746
20251021,-28.893630556550313,-43.120408879681676
20251022,-25.49126346989094,-48.857406520465716
20251023,-26.734005331372416,-56.35778993899243
20251024,-25.193402942305763,-66.35125952357974
20251027,-25.57906412638659,-76.13971783430864
20251028,-28.79737359218214,-80.51499518429385
20251029,-36.10163496862254,-86.77671496168776
20251030,-39.70802932394356,-88.54470216388626
20251031,-43.659902432041974,-89.70615713319239
20251103,-47.26888104053134,-94.77140106989056
20251104,-44.71867867970968,-94.59540757954282
20251105,-43.8422651876233,-90.31171341603881
20251106,-42.97061858500705,-91.10180556313168
20251107,-40.426357936641956,-93.82621792383948
20251110,-42.15233047272355,-100.5508046111623
20251111,-42.647967383224,-118.62060852848656
20251112,-43.073100685835655,-134.87373618457505
20251113,-39.726082788766206,-161.99719900736588
20251114,-35.81325954814289,-174.15881601256515
20251117,-20.63963556188855,-182.93406757314054
20251118,-7.327573923345049,-180.99607958912634
20251119,40.67388932082039,-173.23025769640032
20251120,91.81921186995645,-167.69644521368397
20251121,139.9718597570245,-166.0267946917043
20251124,163.77825764829808,-169.65395972899674
20251125,174.72976505858708,-161.06555385240816
20251126,185.9543591000923,-151.38524032990506
20251127,199.56630649825303,-143.51789076577626
20251128,201.67507452368565,-135.87276798778777
20251201,198.91877973188812,-128.72125962469727
20251202,201.44913159952685,-117.0281055977882
20251203,205.87338246388504,-107.41172795565521
20251204,213.63705389180066,-96.4524811385134
20251205,219.0170305005417,-85.40849620524807
20251208,226.5218572972685,-74.86576851464248
20251209,233.73137359722318,-69.75043747948467
20251210,242.77775715014815,-60.23782410475059
20251211,239.59102870893926,-57.89776139131987
20251212,238.02832516578667,-50.37298350508077
20251215,233.0683990437837,-41.034665469105356
20251216,233.00136036341158,-51.58586830861131
20251217,242.50169602624487,-66.01750882966002
20251218,247.06010938082198,-71.45187595752593
20251219,244.59878967444592,-73.08237720136376
20251222,241.0060458519722,-68.28143131162241
20251223,230.02485443100616,-63.385261754532515
20251224,219.4386465046809,-27.34252433156335
20251225,202.8415073046899,4.695996270959093
20251226,221.59937842486548,28.743127547827648
20251229,221.39363589771995,48.23614075088017
20251230,216.32007307420562,65.03642591103176
20251231,216.57921847172645,78.39202998708255
20260105,214.48068206440598,88.47174490571082
20260106,205.78350879087984,96.02057581923465
20260107,197.1320415946292,101.94456023504677
20260108,149.36786618808068,108.60558610365204
20260109,111.28790916903905,112.8667715750093
20260112,81.62159732985117,119.15463705741062
20260113,57.36154651483401,124.71177165236291
20260114,37.18971016759503,125.11163086984438
20260115,22.733992970829686,128.54436467155335
20260116,11.85314317283748,130.95464030290987
20260119,4.030306593635772,134.6804476254065
20260120,-2.730705431991906,129.7043143311802
20260121,-8.471119100375745,129.03425728867376
20260122,-13.82348990105784,127.7179663758443
20260123,-16.80193648042644,130.99699156144644
20260126,-16.995702155430788,137.33875176483818
20260127,-16.377935929130793,141.82473522149462
20260128,-6.091184331060617,142.31177540276073
20260129,2.2721221791340183,148.14647161565222
20260130,5.849541974907172,154.14056278661633
20260202,9.91827352227713,156.99998578345924
20260203,13.224594463083404,156.5592414862074
20260204,16.536626944534653,154.8058902525209
20260205,21.73619980110458,154.80285395836495
20260206,27.06895362884624,133.27537726330664
20260209,32.69256191510012,114.02963411553061
20260210,36.67875512334126,98.28642504988983
20260211,37.368429159040026,85.16289603077334
20260212,39.327775967303495,76.22653213594545
20260213,42.1812583151764,68.56414101511717
20260224,53.65716296456323,61.16435633139413
20260225,64.51640105666905,53.89570209231903
20260226,75.95929054894323,47.89178928447879
20260227,92.24546391958958,40.36486312337345
20260302,103.1177416716534,33.163042332568715
20260303,111.63581820535329,28.834251935762207
20260304,121.12486105267746,24.602182957002512
20260305,133.0578991201758,20.692720380285774
20260306,143.1193133874377,13.469445308274109
20260309,154.5647318733382,7.443946212323045
20260310,164.20529288548946,2.920559110629675
20260311,167.1392490258078,2.5375022520808264
20260312,169.3241361658025,3.538648267546475
20260313,173.5273252127631,2.7302937082343948
