trade_date,CF.ZCE,SR.ZCE
20250207,243.11479519540273,415.73558661074793
20250210,220.5397649258294,384.86955627283567
20250211,204.26390263740322,347.09750514762084
20250212,174.37824025767182,300.21558688538414
20250213,170.42607476208156,256.56951218126284
20250214,168.1508361731133,230.20895226325743
20250217,166.05838418894757,195.12235289665324
20250218,154.0019436675477,168.5460556005934
20250219,134.11824850374362,151.47419289636642
20250220,127.15968132321991,130.94124750716315
20250221,113.28714668572213,114.14150183742383
20250224,111.35266948513333,112.1520585890973
20250225,116.56731571646903,129.61979960773462
20250226,124.21375655055985,125.79585848938243
20250227,144.2013403484043,131.5083973149241
20250228,194.72143378464415,154.89911051217481
20250303,241.14260359764012,185.18937470247423
20250304,297.79266758685793,208.04197028873776
20250305,340.32235330731874,246.23147750772517
20250306,395.6636091043958,267.73155354045025
20250307,425.153769297455,290.1361095704816
20250310,437.889814461263,302.67451573498
20250311,448.7355883801642,281.6999118262763
20250312,452.5824742699981,277.6642845623403
20250313,454.8533530951651,253.28232289483003
20250314,446.1777433141012,231.51107054924182
20250317,453.1932817116482,206.39934225774522
20250318,486.16708942585274,199.89133114747725
20250319,500.42796349198835,176.63484234235816
20250320,496.2623317546441,162.5430928751418
20250321,480.2505462716343,154.42414200518064
20250324,474.28535945190754,160.2981630927791
20250325,459.212935103284,174.54628052372374
20250326,439.5133123197379,169.4558586993868
20250327,407.21901318388575,168.7615512741549
20250328,386.23866791914537,180.15931063707885
20250331,385.4547670019255,175.18952519474212
20250401,375.5816138226879,173.89049763037696
20250402,341.3686038067885,157.68614602626144
20250403,348.32639149140294,160.6705893392205
20250407,385.65058135733,200.05376397455004
20250408,467.2723939569781,228.88903808646276
20250409,573.4432299736467,274.0132828629113
20250410,621.5307811507271,303.1891043766538
20250411,631.1030367985469,310.57936912261766
20250414,632.7938784456242,319.6868793141046
20250415,640.8433228789122,337.71785350370897
20250416,656.7285097587402,378.39531472239037
20250417,666.3033713904542,395.2853535682652
20250418,668.6797295938802,382.567774402074
20250421,665.5061450266254,363.54891806202664
20250422,675.5235993256543,340.367370626388
20250423,671.3259942454029,319.44535134963786
20250424,649.8668356254097,325.20272290802416
20250425,632.2157285960355,321.6300406500678
20250428,622.0345800622518,311.3041474592794
20250429,626.7474899214418,327.8265520713518
20250430,640.6958635409778,352.598572503637
20250506,642.799164926272,377.36159493478203
20250507,589.4553605571423,373.90476085149044
20250508,514.1060214549481,406.8020817547508
20250509,439.0620116517089,423.93503770295024
20250512,408.74084468538797,425.98856630984574
20250513,348.81413367335034,436.0371727893628
20250514,310.97680895254445,418.50516528209664
20250515,264.278389479687,412.91676116082994
20250516,230.6975070961646,415.62174584936383
20250519,209.45095092104899,423.96029106973594
20250520,182.59988363638746,432.2286274104616
20250521,162.38209722438228,443.3779504063901
20250522,140.62094708150428,439.4074211915407
20250523,126.83323159283809,452.80098270568027
20250526,126.42127230249521,467.7947436452826
20250527,139.30343953913106,485.3637140959692
20250528,146.9351902447227,507.8896662559459
20250529,161.27618845534042,516.0459585977089
20250530,173.8381322544909,513.3900281892879
20250603,192.3828348116619,536.4477453986069
20250604,209.79610057162262,562.4719409250164
20250605,223.27384612609518,578.3928498191528
20250606,224.75549045294133,624.6985727673043
20250609,215.60460727371432,648.9544658287979
20250610,198.72414839609138,692.7065861282606
20250611,179.3845603337987,753.7806865995576
20250612,174.9679089282512,856.7262440650362
20250613,199.76174501239527,938.7493874776694
20250616,193.65926699026056,1007.0591951522806
20250617,190.52032926189204,1024.8951822419244
20250618,167.1923044356784,1031.5643006090081
20250619,171.1744064057645,1036.9081716394112
20250620,168.38999035770826,982.0995323121992
20250623,180.95109254036242,897.3732131957096
20250624,199.9890013170289,838.7799474199946
20250625,194.54698947970627,756.6742264893518
20250626,187.61144059283953,639.57544472116
20250627,174.0822879160082,544.5273595647294
20250630,152.16530610308467,460.22773581846144
20250701,152.36519430211774,405.90673000037214
20250702,152.27215818035103,400.4023597001864
20250703,144.08836457079093,366.98262933414304
20250704,133.64358346471042,328.10713923775313
20250707,139.92745304229697,316.2108454018154
20250708,155.26933310642283,313.7488278541282
20250709,185.36160516109473,300.8926743244619
20250710,171.97796695000554,261.9502933058171
20250711,151.12623579234517,230.1421164793944
20250714,129.85409170356098,200.3469771851047
20250715,155.04461157888363,191.60139502976415
20250716,174.90574766741506,180.31471807429475
20250717,209.3835536525368,182.01143527495154
20250718,182.38206872744985,167.75740164223745
20250721,175.02228333123875,152.26510238348789
20250722,187.05397001482623,150.5106236386411
20250723,178.65530175456033,159.50135364217616
20250724,186.56851212786606,179.8382730280466
20250725,185.73713978357748,161.02002675568903
20250728,205.45075527248346,169.02333334192784
20250729,250.73753415028796,176.39648235352624
20250730,304.61239397096205,204.976792996569
20250731,366.1613440374644,239.73677247103305
20250801,433.65937805037566,294.33156712440825
20250804,496.7590905734082,364.2784366805714
20250805,532.3159674008859,414.7154298576094
20250806,558.2758164596776,466.341384982139
20250807,580.2316419877676,526.8946928448902
20250808,602.0633803928346,599.0767464297755
20250811,619.568562599358,654.2369251200749
20250812,613.7026418522134,680.6238227694655
20250813,587.5042851881553,662.6136258762359
20250814,576.6968195191874,631.1096378921314
20250815,548.822586958962,613.0916026900994
20250818,532.8799898697356,597.5210090180706
20250819,505.2491621131605,571.4543332141407
20250820,511.8289737995095,559.5899996042142
20250821,507.08947636547487,527.4715809081646
20250822,484.4165010649711,507.89496918872453
20250825,422.1868537959499,486.42108996893484
20250826,361.46179321676493,458.21374685921626
20250827,332.3421287707438,440.903666163345
20250828,323.7573238165676,429.4066892552792
20250829,307.65947518229194,430.42348734434427
20250901,329.3782487864753,427.8836478326587
20250902,317.60555198003243,443.14022281312367
20250903,314.83554754255084,458.212356562642
20250904,322.3709310681236,493.3420264998147
20250905,325.690077355271,538.8881434865951
20250908,345.32207753131763,580.4530918078908
20250909,372.67193557724806,620.1563635530263
20250910,413.7112489112809,668.0627816000663
20250911,449.3152334367858,691.8543126251016
20250912,474.1913601269195,705.0221326473943
20250915,487.9533610958121,717.2743420791505
20250916,493.0783400043955,720.1846248633386
20250917,492.9953093210307,742.0555338995654
20250918,512.8356056894025,793.7260681340002
20250919,540.0663596454988,848.0464175319257
20250922,600.1174620801328,858.9223188938474
20250923,658.1884161584975,901.2299010438035
20250924,699.8624387292512,869.0505016018308
20250925,751.3594478403318,813.1112261940259
20250926,792.7093497988468,770.8780567414028
20250929,892.9459915331163,732.0925400251373
20250930,1002.1747768248401,676.0050058006417
20251009,1056.50715926787,611.5347932775227
20251010,1067.905642953643,551.3220300560845
20251013,1068.0712164263045,530.2553760740066
20251014,1073.9795762559215,543.5099762723607
20251015,1082.0536837411885,551.3498981832321
20251016,1077.2219606699468,557.2618706208613
20251017,1053.9956463839635,550.8991515125805
20251020,999.0425818040051,538.5809846015782
20251021,931.1820763598453,520.1001194380444
20251022,855.3812831789224,512.2311187769969
20251023,761.4293520855048,498.3737694479395
20251024,684.5746535543318,471.43164985703214
20251027,580.807361877816,463.34976349753333
20251028,484.8617038277047,447.90989647246835
20251029,424.5584695215051,402.20152604042016
20251030,361.25822487375115,373.5854072342867
20251031,305.3429493870764,360.7553980923516
20251103,278.2250028712737,344.24691151272435
20251104,266.6832635797729,319.01151031433767
20251105,279.59287248852905,323.0416530476933
20251106,253.89124261398828,315.22009212577194
20251107,240.10402937378117,303.07203988344344
20251110,242.88392084551052,283.50150551930403
20251111,228.22207434334538,257.06172145414325
20251112,256.61842044075996,242.37661329558944
20251113,270.66407962745336,248.85392688910525
20251114,286.22534095911806,239.7732972512039
20251117,341.3552243512472,245.46930608406342
20251118,400.32577013496393,278.7101579199404
20251119,428.5653573905567,325.7001476556144
20251120,423.41209855744614,377.64632656870333
20251121,424.73343794078755,435.62418382460356
20251124,404.1540906143996,484.9331957028386
20251125,355.35329927165134,504.6581423685641
20251126,306.9888532281622,519.0196950647139
20251127,263.84224058883694,529.5503000813642
20251128,246.28610477547318,526.1119087461872
20251201,221.53443129389387,531.0829771169875
20251202,198.74614293035583,553.0180363361154
20251203,213.62874009271968,578.9284376096412
20251204,196.7361056038161,633.6557136006915
20251205,191.6624038497787,683.1257240919698
20251208,192.92822260577833,701.138792796809
20251209,185.07609809297273,712.3661922024261
20251210,175.6721233776008,733.003611808214
20251211,181.2143729320223,725.1736305986642
20251212,153.81336652413154,718.4783886395353
20251215,181.11823369473043,675.8183189324175
20251216,184.28412378841423,681.1458422103899
20251217,184.2895627335445,691.7242090952161
20251218,174.66906986535997,713.2114202056563
20251219,173.66890406613513,749.4531662479188
20251222,164.6714350074942,754.3828217579317
20251223,160.758451557421,730.4621168946727
20251224,169.54314037710537,670.3047331796058
20251225,181.37282049812907,572.9899671381099
20251226,219.01599638325314,499.36447856423854
20251229,211.6534587413772,438.51330132024896
20251230,202.4525068004963,379.44396196661364
20251231,191.98883077035418,336.83129543865635
20260105,187.72690295697367,314.22175971755195
20260106,197.88356409951655,283.51946672676434
20260107,200.36607188250335,246.82582897400655
20260108,216.7909884376983,216.7998514344267
20260109,234.79679017043156,189.38947603707018
20260112,279.113261522663,163.50751135957407
20260113,287.3923525938495,158.90715150201083
20260114,283.67301004955016,151.3529058079407
20260115,289.9678342146306,145.86719036859526
20260116,302.9718361822655,147.96609432607244
20260119,319.7773802677925,159.77214822404488
20260120,348.24205739743167,192.96778704409172
20260121,362.1511924250889,239.1792877725424
20260122,367.30333046665044,285.2853718751939
20260123,348.4582698748177,338.85948652583505
20260126,349.7181954799693,378.13838518911217
20260127,357.12400681746243,416.71662160477405
20260128,352.5889207470851,444.6432894610932
20260129,313.5014206089096,438.24639085425747
20260130,305.9566267519194,397.9038932410029
20260202,310.8674303061988,387.85905273198784
20260203,309.11554407952997,398.42498849740133
20260204,294.3167769670042,388.0865332351448
20260205,294.1685137432123,372.16165735263934
20260206,296.3520257604672,352.74540850902287
20260209,292.81356132703263,331.81273847249724
20260210,293.7982379788029,295.59453493771923
20260211,279.4371192420072,254.26733298257602
20260212,261.5988386962591,227.32991882761027
20260213,255.98056747204635,224.99869624579938
20260224,255.38513317735024,211.9519021684056
20260225,222.66309856915612,203.43498233452462
20260226,199.88992276244682,199.1860721401999
20260227,178.55316913471503,187.4314715672506
20260302,174.21711470521177,190.24536429665207
20260303,172.31986912163796,178.9614043269731
20260304,168.42276045740678,176.48894527634155
20260305,158.5835930080684,178.45172111689993
20260306,155.19816237335738,173.02715094946558
20260309,147.7710635364837,177.44715016611
20260310,147.9993062889084,187.14875110908037
20260311,144.72646545556185,178.2644690871013
20260312,132.6901389005066,163.70877643028788
20260313,130.4781464454084,154.13079471511602
20260316,131.8743761306229,151.94177646971227
20260317,124.84621310275497,162.19590853949143
20260318,144.20876785485666,202.0283856764156
20260319,165.03467647258034,216.0709443561498
20260320,192.76459876455468,208.7809716354999
20260323,199.2279721627119,185.0473876929806
20260324,227.24449103663378,183.5345819561473
20260325,256.31247101042317,182.29764073161263
20260326,258.08406991330617,182.86903129806078
20260327,253.27304761486576,172.68078555552205
20260330,247.28025092943773,158.25061848842208
20260331,260.81517739808396,169.02419658827057
20260401,278.71642384811673,195.97522291170463
20260402,292.73893967540016,220.5130415206732
