trade_date,CF.ZCE,SR.ZCE
20241125,-2.207753366973821,0.00589604604957481
20241126,-1.8063436638876713,0.004824037676924844
20241127,-1.4779175431808218,0.003946939917483963
20241128,-1.2092052626024905,0.0032293144779414235
20241129,24.675929240626722,19.153259967505136
20241202,20.18939665142186,15.67084906432238
20241203,16.518597260254246,12.821603779900128
20241204,13.515215940208018,10.490403092645558
20241205,11.057903951079286,8.583057075800909
20241206,9.04737595997396,7.022501243837106
20241209,-30.87483478029998,5.745682835866722
20241210,-25.261228456609075,4.7010132293455
20241211,-20.668277828134695,3.8462835512826805
20241212,-16.9104091321102,3.1469592692312838
20241213,-13.835789289908345,2.574784856643777
20241216,-11.320191237197735,2.1066421554358175
20241217,-9.261974648616327,1.7236163089929415
20241218,-7.577979257958812,1.4102315255396791
20241219,-6.200164847420845,1.1538257936233736
20241220,-5.072862147889781,0.944039285691851
20241223,-4.150523575546184,0.7723957792024234
20241224,-3.395882925446877,0.6319601829838009
20241225,-2.7784496662747173,0.5170583315322006
20241226,-2.2732769996793136,0.4230477257990731
20241227,-1.859953908828529,0.3461299574719689
20241230,-1.5217804708597056,0.2831972379316109
20241231,-1.245093112521577,0.23170683103495435
20250102,-1.0187125466085627,0.18957831630132624
20250103,-0.8334920835888239,0.1551095315192669
20250106,-37.273197622582956,0.1269077985157638
20250107,-30.496252600295144,0.10383365333107947
20250108,-24.951479400241478,0.08495480727088318
20250109,-20.414846782015754,-25.84586521355945
20250110,-16.703056458012888,-21.146616992912275
20250113,-13.666137102010545,-17.301777539655497
20250114,-11.18138490164499,-14.155999805172677
20250115,-9.148405828618627,-33.18861592959018
20250116,-7.48505931432433,-27.154322124210143
20250117,-6.124139438992632,-22.217172647081025
20250120,-5.010659540993971,-18.17768671124811
20250121,-4.099630533540521,-14.872652763748452
20250122,-3.3542431638058807,-12.168534079430549
20250123,-2.744380770386629,-9.956073337715901
20250124,-2.245402448498151,-8.14587818540392
20250127,-1.8371474578621234,-6.664809424421388
20250205,-1.5031206473417371,17.098989777645393
20250206,-1.2298259841886938,13.990082545346228
20250207,-1.0062212597907492,11.446431173465093
20250210,-0.8232719398287947,9.365261869198712
20250211,-0.6735861325871956,7.662486983889854
20250212,-0.5511159266622508,6.269307532273517
20250213,-0.4509130309054779,5.129433435496513
20250214,-0.3689288434681183,4.1968091744971465
20250217,-0.3018508719284604,3.4337529609522104
20250218,-0.24696889521419482,2.809434240779081
20250219,-0.20206545972070483,2.298628015182884
20250220,-0.1653262852260312,1.8806956487859958
20250221,-0.13526696063948007,1.5387509853703598
20250224,-0.11067296779593823,1.2589780789393852
20250225,-0.09055061001485855,1.0300729736776786
20250226,-0.0740868627394297,0.842786978463555
20250227,-0.06061652405953339,0.6895529823792721
20250228,-31.399537345917295,-32.45874943473064
20250303,-25.69053055575051,-26.557158628415976
20250304,-21.019525000159504,-21.72858433234034
20250305,-17.197793181948683,-17.777932635551185
20250306,-14.070921694321648,-14.54558124726915
20250307,-11.512572295354072,-11.900930111402031
20250310,-9.419377332562421,-9.73712463660166
20250311,-7.7067632720965245,-7.966738339037721
20250312,-6.305533586260792,-6.51824045921268
20250313,-5.159072934213375,34.85128700559124
20250314,-4.221059673447306,71.57612375407342
20250317,-3.4535942782750686,58.56228307151461
20250318,-2.8256680458614194,81.17038066671014
20250319,-2.311910219341161,66.4121296363992
20250320,-1.8915629067336768,54.3371969752357
20250321,-1.5476423782366444,44.45770661610193
20250324,-1.2662528549208907,36.37448723135612
20250325,-1.0360250631170922,29.76094409838228
20250326,-0.8476568698230753,24.34986335322186
20250327,-0.6935374389461524,19.92261547081788
20250328,-0.5674397227741246,16.30032174885099
20250331,-0.46426886408792006,13.336626885423536
20250401,-0.37985634334466184,10.911785633528346
20250402,-0.3107915536456324,44.09595926381551
20250403,-0.25428399843733557,36.078512124939955
20250407,-22.61429792179098,29.518782647678144
20250408,-39.07015165424907,24.151731257191205
20250409,-50.99603108393262,19.760507392247348
20250410,-41.7240254323085,16.167687866384192
20250411,-34.13783899007059,13.228108254314337
20250414,-27.930959173694117,10.822997662620821
20250415,-22.852602960295183,8.855179905780671
20250416,-18.69758424024151,7.245147195638729
20250417,-15.298023469288507,5.927847705522596
20250418,-12.516564656690594,4.850057213609396
20250421,-10.240825628201394,3.9682286293167777
20250422,-8.378857332164776,3.246732514895545
20250423,-6.855428726316633,2.656417512187264
20250424,-5.608987139713608,2.1734325099713976
20250425,-4.589171296129315,1.7782629627038704
20250428,-3.7547765150148935,1.4549424240304392
20250429,-3.072089875921276,1.1904074378430864
20250430,-2.5135280802992255,-25.517549234695842
20250506,-2.056522974790275,-20.877994828387504
20250507,-1.6826097066465884,-17.08199576868068
20250508,-1.3766806690744813,-13.976178356193284
20250509,-1.1263750928791207,-11.435055018703595
20250512,19.56247524096329,-9.35595410621203
20250513,16.005661560788145,-7.654871541446205
20250514,13.095541277008481,-6.263076715728713
20250515,10.714533772097846,-5.124335494687127
20250516,8.766436722625508,-4.192638132016739
20250519,7.172539136693596,-3.4303402898318773
20250520,5.868441111840215,-2.80664205531699
20250521,4.801451818778357,-2.29634349980481
20250522,3.9284605790004736,-1.8788264998402988
20250523,3.214195019182205,-1.5372216816875168
20250526,2.62979592478544,-1.2577268304716045
20250527,-23.915553386751274,-1.0290492249313126
20250528,-19.567270952796495,-36.630900790797895
20250529,-16.009585325015312,-29.97073701065282
20250530,-13.098751629557981,-24.52151209962503
20250603,-10.7171604241838,-20.06305535423866
20250604,-8.768585801604928,-16.415227108013447
20250605,-7.1742974740403955,-13.43064036110191
20250606,-5.869879751487596,-10.98870574999247
20250609,23.729176165681974,-8.990759249993838
20250610,19.41478049919434,-7.356075749994957
20250611,15.884820408431729,-51.66094479689322
20250612,12.996671243262321,-42.268045742912626
20250613,10.633640108123716,-34.58294651692851
20250616,8.700250997555766,-28.29513805930514
20250617,7.1183871798183525,-23.150567503067837
20250618,5.824134965305924,-18.941373411600953
20250619,4.765201335250301,-15.497487336764413
20250620,3.8988010924775183,-12.67976236644361
20250623,-47.64684256841949,-10.374351027090226
20250624,3.8572889283716836,-8.488105385801093
20250625,47.566308924384245,-6.944813497473621
20250626,82.26795329490763,-5.682120134296599
20250627,67.3101436049244,-4.649007382606308
20250630,55.071935676756326,-3.8037333130415236
20250701,45.05885646280062,-3.1121454379430644
20250702,36.86633710592778,-2.5463008128625066
20250703,30.163366723031814,-2.083337028705687
20250704,24.679118227935113,-1.7045484780319253
20250707,20.192005822856,-1.3946305729352115
20250708,16.52073203688218,-1.1410613778560819
20250709,13.516962575630872,-0.9335956727913396
20250710,67.40245536833973,-0.7638510050110959
20250711,55.147463483187046,-0.6249690040999876
20250714,45.120651940789394,-0.5113382760818079
20250715,36.91689704246404,-0.41836768043057004
20250716,78.2214772207629,-0.3423008294431936
20250717,98.34388597962317,-0.28006431499897655
20250718,80.46317943787348,-0.22914353045370808
20250721,65.8335104491692,-0.1874810703712157
20250722,53.863781276592974,-0.15339360303099464
20250723,44.070366499030605,-0.12550385702535924
20250724,36.057572590115946,62.81292651278201
20250725,29.501650301003952,51.392394419548914
20250728,24.137713882639595,42.048322706903654
20250729,19.749038631250574,34.40317312383026
20250730,-11.136776033718714,28.1480507376793
20250731,-9.111907663951675,23.030223330828512
20250801,-7.455197179596824,-20.945025408350233
20250804,-6.099706783306491,-17.13683897046837
20250805,-4.990669186341673,-14.021050066746849
20250806,-4.083274788825005,-11.471768236429238
20250807,-3.3408611908568213,-9.385992193442103
20250808,-2.7334318834283082,-7.6794481582708105
20250811,-2.2364442682595245,-6.2831848567670265
20250812,-1.8298180376668833,-5.1407876100821115
20250813,23.475710605134154,-4.2060989537035445
20250814,19.207399586018852,-3.441353689393809
20250815,15.715145115833604,-2.815653018594934
20250818,12.857846003863855,-2.3037161061231277
20250819,10.520055821343153,-1.884858632282559
20250820,8.60731839928076,-1.542157062776639
20250821,7.042351417593348,-1.2617648695445227
20250822,5.76192388712183,-1.0323530750818821
20250825,4.714301362190588,-0.8446525159760853
20250826,3.8571556599741164,-35.579164675228576
20250827,3.1558546308879127,-29.11022564336883
20250828,2.582062879817383,-23.817457344574493
20250829,42.71284885456615,-19.487010554651857
20250901,34.946876335554116,-15.943917726533336
20250902,28.59289881999882,-13.045023594436364
20250903,23.394189943635396,-10.67320112272066
20250904,19.140700862974413,-8.732619100407812
20250905,15.6605734333427,-7.144870173060935
20250908,12.813196445462205,-5.845802868868037
20250909,10.483524364469075,-4.782929619982939
20250910,8.577429025474697,-3.9133060527133128
20250911,7.017896475388387,-3.2017958613108917
20250912,5.7419152980450425,-2.619651159254366
20250915,4.697930698400489,-2.1433509484808444
20250916,3.84376148050949,-1.7536507760297815
20250917,3.144895756780491,-1.4348051803880029
20250918,2.573096528274947,-48.13509699650429
20250919,-30.263492805736885,-39.383261178958044
20250922,-57.657515491467784,-32.2226682373293
20250923,-47.17433085665545,-26.364001285087607
20250924,-38.597179791809,-21.570546505980765
20250925,-31.579510738752813,-17.648628959438806
20250926,-25.837781513525027,-14.43978733044993
20250929,-21.140003056520474,-11.814371452186304
20250930,-17.296366137153115,-9.666303915425157
20251009,-14.151572294034365,35.3834012316164
20251010,-11.578559149664478,28.950055553140693
20251013,-9.473366576998208,23.686409088933292
20251014,-7.750936290271261,-15.637273883703466
20251015,-6.341675146585575,-12.79413317757556
20251016,-5.188643301751833,-10.467927145289094
20251017,-4.245253610524227,-8.56466766432744
20251020,31.374380252445683,-7.007455361722449
20251021,59.308737409127914,-5.733372568682003
20251022,48.52533060746829,-4.690941192558002
20251023,39.702543224292235,-3.838042793911092
20251024,32.48389900169364,-3.140216831381802
20251027,26.577735546840252,-2.5692683165851102
20251028,21.745419992869294,-2.1021286226605445
20251029,17.791707266893056,-1.7199234185404453
20251030,14.556851400185225,-1.4072100697149095
20251031,11.910151145606092,-1.1513536934031077
20251103,9.744669119132256,-0.9420166582389061
20251104,7.972911097471845,-0.7707409021954685
20251105,6.523290897931508,-0.6306061927053833
20251106,5.337238007398506,-0.5159505213044044
20251107,4.366831096962414,-0.42214133561269446
20251110,3.572861806605611,-0.3453883655012954
20251111,2.923250569040954,-0.28259048086469624
20251112,2.391750465578962,-0.23121039343475142
20251113,1.956886744564605,-0.1891721400829784
20251114,1.6010891546437676,-0.15477720552243684
20251117,1.3099820356176277,-0.1266358954274483
20251118,1.0718034836871497,-0.10361118716791222
20251119,0.8769301230167588,-39.37871995985572
20251120,0.717488282468257,-32.21895269442741
20251121,0.5870358674740284,-26.360961295440603
20251124,0.4803020733878413,-21.568059241724125
20251125,48.50479723251558,-17.646593925047007
20251126,39.68574319024001,-14.438122302311186
20251127,32.47015351928728,-11.813009156436424
20251128,26.566489243053226,-9.665189309811618
20251201,21.736218471589,-7.9078821625731415
20251202,17.784178749481907,-6.470085405741661
20251203,14.550691704121558,-5.293706241061358
20251204,11.905111394281272,-47.559072014138614
20251205,9.740545686230131,-81.93172786877386
20251208,7.9695373796428335,-67.03505007445133
20251209,6.520530583344136,-54.84685915182381
20251210,5.334979568190656,-44.87470294240129
20251211,53.80636455735263,-36.71566604378287
20251212,44.02338918328851,-30.040090399458705
20251215,81.50386389988564,-24.5782557813753
20251216,66.68497955445189,-58.186000448815506
20251217,54.5604378172788,-47.606727639939955
20251218,44.640358214137194,-38.95095897813268
20251219,36.52392944793043,-31.86896643665401
20251222,29.883215002852165,-26.074608902716914
20251223,24.449903184151765,-21.333770920404746
20251224,20.004466241578715,-17.454903480331154
20251225,16.367290561291675,-14.281284665725488
20251226,48.7866768174902,-11.684687453775398
20251229,39.91637194158289,-9.560198825816233
20251230,32.658849770386,-7.8219808574860075
20251231,26.720877084861268,-6.399802519761278
20260105,21.862535796704673,-5.236202061622863
20260106,17.887529288212914,-4.284165323145978
20260107,14.635251235810564,-3.5052261734830727
20260108,11.974296465663189,-2.8679123237588775
20260109,9.797151653724425,-2.3464737194390812
20260112,8.015851353047255,-1.9198421340865206
20260113,6.558423834311389,-1.5707799278889714
20260114,5.365983137163863,-1.2851835773637037
20260115,4.390349839497706,-1.0515138360248484
20260116,3.592104414134486,-0.8603295022021485
20260119,2.938994520655488,-0.7039059563472123
20260120,2.404631880536308,-27.61173392006786
20260121,1.9674260840751607,-49.348588470240934
20260122,1.6097122506069494,-40.376117839288035
20260123,1.3170372959511403,-33.035005504872025
20260126,1.0775759694145692,-27.02864086762256
20260127,0.8816530658846475,-22.114342528054816
20260128,18.882595554376753,-18.093552977499392
20260129,15.449396362671887,-14.803816072499501
20260130,12.640415205822453,-12.112213150226863
20260202,10.342157895672916,-9.909992577458342
20260203,8.461765551005112,-8.108175745193186
20260204,6.9232627235496365,-6.633961973339878
20260205,5.664487682904247,-5.427787069096263
20260206,4.634580831467111,-4.440916692896942
20260209,3.791929771200363,-3.633477294188407
20260210,3.1024879946184782,-2.9728450588814237
20260211,2.538399268324209,-2.4323277754484374
20260212,2.076872128628898,-1.9900863617305395
20260213,1.6992590143327344,-1.6282524777795322
20260224,16.996792935943628,-1.332206572728708
20260225,13.90646694759024,-1.0899871958689429
20260226,11.37801841166474,-0.8918077057109532
20260227,9.309287791362058,31.03390607220139
20260302,7.61669001111441,25.391377695437495
20260303,6.231837281820879,20.77476356899431
20260304,5.098775957853446,16.99753382917716
20260305,4.171725783698274,13.907073132963129
20260306,3.4132301866622234,11.378514381515286
