trade_date,CF.ZCE,SR.ZCE
20241230,-218.07267360282756,-92.95939537629465
20241231,-218.28722716889155,-100.60784505281882
20250102,-217.74533795987068,-106.47763048112893
20250103,-214.9622836008992,-112.50272238309866
20250106,-212.4694815912914,-116.742421119238
20250107,-210.73726827203822,-120.38062493860082
20250108,-209.31219949746253,-123.35128191750093
20250109,-207.79091253644373,-126.83914980655454
20250110,-205.18112598267226,-131.51051947298296
20250113,-204.97781846869484,-133.98029842757805
20250114,-204.22363447025353,-137.47913035388973
20250115,-203.87032807674805,-134.0893591058132
20250116,-209.86871600795436,-133.77958826632909
20250117,-128.39868490529963,-133.1753415840506
20250120,-61.415047482952,-132.37430405733127
20250121,-5.945358060593785,-132.71899309295938
20250122,-47.5474673956987,-132.6737492451044
20250123,-75.0608660774888,-133.09630886993602
20250124,-94.52705160855871,-132.3169245400545
20250127,-45.14858226017154,-131.86083594013448
20250205,-4.23201500346183,-130.43815416682745
20250206,-34.75964089565605,-129.24222306879017
20250207,1.849815153491907,-128.7422984073706
20250210,34.41155870293422,-127.87007786256446
20250211,60.874808835750954,-127.41313449311424
20250212,83.09898292552526,-126.68149252286315
20250213,99.83660897757021,-126.07257766893618
20250214,113.31288887168503,-125.62161922321818
20250217,124.19850588552667,-125.30144023445015
20250218,133.09424215512618,-125.69160319555253
20250219,141.09523175822588,-126.0869797735627
20250220,147.71555888004863,-138.1719599008809
20250221,152.96980680860605,-148.11191393818117
20250224,157.56107106446834,-155.32077708366958
20250225,161.0633800939517,-163.16088698442624
20250226,163.8266908088526,-169.4161027523059
20250227,166.00346489005497,-177.61804239522394
20250228,104.47107472017636,-178.34678201640597
20250303,119.40320486949263,-180.66823773637813
20250304,133.48491774838897,-182.44869575770724
20250305,144.09283349851313,-187.30920405937988
20250306,154.89774279656578,-191.5108400645349
20250307,165.86920531039615,-196.20758120910097
20250310,173.60844636049532,-201.3671961829875
20250311,182.57613307153014,-124.66105990011461
20250312,190.30097514729832,-60.3360065734177
20250313,197.6479040521005,-9.18143072421286
20250314,204.55389017347488,35.54935470241553
20250317,212.70477149222785,71.75108465237963
20250318,219.81761160173585,91.96121832378154
20250319,223.05914969295515,108.57566870005574
20250320,224.75595907290094,122.2221331528138
20250321,225.89241548125543,132.75695531014043
20250324,226.49192996950535,142.09405376038237
20250325,227.1150443464829,149.41662924015122
20250326,226.5899854130448,154.82647103197627
20250327,226.1342834314231,158.41726962595737
20250328,236.9035461033971,165.84586155981938
20250331,245.21674454410748,171.832193294644
20250401,250.5875479231868,175.26832751848534
20250402,256.85736151467745,178.56949353332575
20250403,252.15378313691457,181.0863556152412
20250407,183.90139337076965,175.37571112602774
20250408,129.89723213057326,169.8246031766254
20250409,87.25001019455834,165.36063308524547
20250410,54.5696308174345,160.4885523735902
20250411,27.671319714392787,156.55654489172292
20250414,5.666444653217877,153.55820000860294
20250415,-12.244487134984746,100.28441044904558
20250416,-26.920434466126274,52.45242399834441
20250417,-38.95884591852906,15.000544634782427
20250418,-48.951896049515035,40.04628052232402
20250421,-57.013695895370674,59.61135582675193
20250422,-63.49762790712109,75.28641083861022
20250423,-67.64636681043758,88.2614364482547
20250424,-71.14932557864915,98.88379358210172
20250425,-74.00067789613131,107.60915662354024
20250428,-76.37392958667527,114.79369901606736
20250429,-78.2242030815596,119.98319868874103
20250430,-79.8612417444274,71.676552697857
20250506,-81.42635493457782,85.70671905095115
20250507,-82.11987611548548,42.57072416715816
20250508,-85.97808602844334,4.08011391202468
20250509,-91.16338166451212,-27.39415811203094
20250512,-95.07227622428337,-51.92839720712679
20250513,-100.3530097837096,-74.33195794850053
20250514,-104.2985676230109,-30.914346171104675
20250515,-107.39130752180975,-55.320022759045656
20250516,-110.75332960874752,-75.01173874350688
20250519,-113.80724347003307,-91.18722557868934
20250520,-116.34575128951347,-106.44244516710796
20250521,-118.46472195906274,-118.97488034223677
20250522,-120.11940471365003,-132.09981501549402
20250523,-122.64543021783547,-142.98222420571372
20250526,-126.82546170620361,-152.0269553346284
20250527,-129.83349144846957,-160.46657557200763
20250528,-132.29460669214174,-167.07978598386032
20250529,-134.52696909463046,-172.63942720995152
20250530,-137.53787664613625,-178.13082455441736
20250603,-141.22412793686607,-183.93598104555437
20250604,-144.29843999161494,-188.10886103928416
20250605,-148.90966634932482,-191.63814101462123
20250606,-151.61011701334505,-197.83018017596885
20250609,-152.57644624599956,-204.48241724142426
20250610,-167.9454915571656,-215.79410694354135
20250611,-91.937007772765,-222.2011521370675
20250612,-126.12928312923704,-240.17366732452012
20250613,-154.29320086426227,-251.39438395285146
20250616,-177.38358455169902,-261.5113041611552
20250617,-196.22057521969973,-265.86236234630445
20250618,-211.59909180997073,-269.43381088482664
20250619,-224.85038695105618,-273.7211024472079
20250620,-235.1284014360038,-264.84678194368104
20250623,-243.214553728086,-257.9035940231413
20250624,-241.8347949891489,-252.2800778936716
20250625,-153.45448700813253,-243.83908299624827
20250626,-82.20360701351517,-237.7529779333715
20250627,-23.686947053684367,-156.08373336123773
20250630,25.267958357458856,-88.88943109944789
20250701,65.78441835413396,-33.98345942937325
20250702,98.66505902144489,-66.68698463620905
20250703,125.59693175666844,-15.133851238870513
20250704,151.08814640571003,27.06091941215313
20250707,179.9101362006566,61.20268251204146
20250708,203.50045848817797,10.62254872636637
20250709,222.12850742391882,51.45884846835703
20250710,238.0846284260298,85.69771789306711
20250711,252.65247721539956,113.88262750725136
20250714,264.1565504825223,136.98191143199898
20250715,272.5941638779058,155.5953517908122
20250716,271.04833190430617,171.4956113311633
20250717,256.11131253888584,185.98652291097554
20250718,244.64427657330734,207.06750517446594
20250721,233.63390172395594,224.19250692054698
20250722,226.91474985207645,237.5037215822082
20250723,220.46428751890485,256.75782194300194
20250724,215.31628452305884,272.9901930764407
20250725,211.14541002560233,286.09150192736166
20250728,205.93867220562439,291.72101542728507
20250729,198.35081289996558,300.87611042413766
20250730,189.58210910471374,293.06524368851
20250731,128.62637726766022,286.29047714988326
20250801,79.00782025155281,274.02559852893256
20250804,38.462111066390875,263.98692453713625
20250805,5.246216419164629,255.7996918420039
20250806,-22.035476654709907,250.91909824264297
20250807,-44.51042786031248,246.0157241547855
20250808,-62.94282390931951,242.20952867057395
20250811,-77.39072039459671,239.35850081951432
20250812,-38.181261512298335,234.3222542190667
20250813,-6.266379510473396,226.76662363552717
20250814,26.108696192373156,221.1393671828994
20250815,52.712916807008774,216.4495384006987
20250818,75.02541105082122,212.76039115545342
20250819,93.65918457655006,209.8374616456779
20250820,108.90196672478181,207.28499701162116
20250821,121.36490837548135,206.344780549638
20250822,131.62042915049904,205.65204964927153
20250825,139.5025955273216,205.2284176023416
20250826,149.0603652004417,202.80224520043672
20250827,80.51189143015539,204.41425177734055
20250828,20.01024861264945,205.54015657983072
20250829,56.97227354506511,211.4257707664743
20250901,15.463433667318606,216.4887152319788
20250902,-18.49114641138185,220.51146567513067
20250903,-45.82969956050963,221.6319460149927
20250904,-68.24508409334251,224.24557573141752
20250905,-86.78117786663098,140.49758206819305
20250908,-100.94413925006452,72.04825654776421
20250909,-113.51914686159165,12.79626943054473
20250910,-127.30777625220367,64.22533036917471
20250911,-138.84523252819042,103.86629637021194
20250912,-148.0905091202451,33.65672876812075
20250915,-155.47087606704443,78.74319778427144
20250916,-161.46845202749032,13.186673563380001
20250917,-166.58196491952845,-41.57256461484189
20250918,-168.772157723209,-80.97508198833019
20250919,-170.4550644660419,-113.3286404610635
20250922,-172.3597104862628,-142.17303991432144
20250923,-173.63376009510878,-173.23314394147994
20250924,-174.4238126612945,-186.22996696938233
20250925,-175.1349130369371,-197.09732506012853
20250926,-181.4518684638609,-206.1356723866451
20250929,-195.80013764675198,-213.70358253252311
20250930,-204.70154248088699,-219.01192737969455
20251009,-207.41090135616503,-222.48377229125978
20251010,-209.26746341657736,-224.94417988931525
20251013,-210.92793115786057,-225.93944392002288
20251014,-214.0763973553041,-219.87660816375845
20251015,-216.40090026849035,-214.75801375887085
20251016,-217.15339161867212,-211.02909985889488
20251017,-217.31929979919565,-208.75057254027487
20251020,-212.65446940585284,-206.37648166974483
20251021,-207.62881035282467,-204.39139184631932
20251022,-203.61279262911063,-202.73559918436365
20251023,-199.82905878001574,-200.11172284974216
20251024,-198.70373869466894,-201.17191237937155
20251027,-197.7930683963226,-202.24037627752904
20251028,-199.28093873078478,-201.35213934864194
20251029,-200.98442485714355,-200.6543491558499
20251030,-202.28416682204542,-203.228754930456
20251031,-203.51685005306578,-205.32461145224877
20251103,-209.49086917786084,-206.75472923209864
20251104,-213.94464349145528,-207.40335721038508
20251105,-225.72644223201985,-206.17388972311335
20251106,-237.34948992112052,-207.04007791315107
20251107,-246.07094267515242,-208.8187512091369
20251110,-254.03468870726093,-130.97444688003185
20251111,-261.41650483177034,-51.93787619688757
20251112,-265.3413166187997,12.587115644395425
20251113,-268.7713410526776,61.89269500160354
20251114,-270.31565671463096,95.9450346257715
20251117,-284.63113975287274,123.78262282193559
20251118,-301.56746086090817,61.16188291385811
20251119,-305.2891563373452,10.747593395529192
20251120,-309.8484783087987,-32.32987720124725
20251121,-314.45633228447997,-67.51314308575643
20251124,-307.05688789888296,-95.48608923285161
20251125,-299.3401856351934,-120.91024381101867
20251126,-294.173889423299,-142.2539774248704
20251127,-290.08084408656214,-158.59376362481638
20251128,-283.7220229369317,-172.40463966781684
20251201,-278.0828948917003,-184.39117890070136
20251202,-275.7966981864542,-193.83575672212598
20251203,-275.9412712053511,-204.15124173045152
20251204,-276.25272660962185,-210.2606919600033
20251205,-275.8616275298636,-215.05123509720858
20251208,-275.54163737369777,-216.71534498934074
20251209,-275.53850867398086,-218.15131793261014
20251210,-276.8654518092991,-218.95766306124966
20251211,-177.0848974787753,-221.36964202251878
20251212,-93.6697764841168,-224.45353001165742
20251215,-31.154180737082314,-227.00777127330986
20251216,20.4183728291636,-223.81014948767103
20251217,-30.176847529503437,-221.33144605373616
20251218,23.049128875894066,-218.01050636170046
20251219,66.75518087716864,-215.2690720060273
20251222,107.56491578159151,-210.87447596813314
20251223,140.58275883676743,-206.35507545541046
20251224,168.92539766887737,-193.7593516386405
20251225,191.08621804159893,-183.70208528477207
20251226,191.73852657410518,-125.2659634891918
20251229,189.41387712799104,-127.14805948818015
20251230,186.55562509597277,-79.21433066319157
20251231,184.65763083214307,-89.70515543525576
20260105,183.16240286738287,-47.873519973800626
20260106,180.4606361762912,-13.3031460190076
20260107,177.3042889095834,15.285793637381227
20260108,167.45240182485568,38.669855642500856
20260109,158.86334497268788,58.09611342940365
20260112,151.60136804305463,74.13644452824363
20260113,145.42230934256915,87.23275839486396
20260114,140.764154253999,97.06995447924285
20260115,136.13697375817642,108.60908158553272
20260116,131.9719172420293,60.247164585306294
20260119,128.37110213900925,19.565759913269
20260120,125.37655011905937,-11.027461844927325
20260121,122.95083121782572,-35.7796385905805
20260122,120.18241104016404,-56.40307899271675
20260123,117.810475866173,-84.41843411991135
20260126,115.82041292932634,-107.53110968473045
20260127,116.32475703610196,-127.2038071632255
20260128,113.33604425728183,-143.60612540597765
20260129,111.07921419948677,-150.09893174705505
20260130,107.97639361499832,-155.37940164103136
20260202,71.33108668370353,-158.27338480873598
20260203,40.65300459709369,-159.54350092546713
20260204,51.72652362510896,-159.40233655719908
20260205,21.87923094366117,-159.08522396008473
20260206,-2.634374582727528,-158.88806899882712
20260209,-22.761841432538553,-102.08079885243531
20260210,-39.66486193573753,-55.12815791976633
20260211,-11.613506851297023,-15.303435017462283
20260212,11.913210197029287,17.42856856744912
20260213,-11.861814250274431,-14.733200653435105
20260224,5.901369355810496,16.780063405265192
20260225,20.44948995457031,45.41803274207403
20260226,32.296860762883846,69.80681871233249
20260227,42.357858986367795,88.87823677787328
20260302,50.12189417162928,104.52332648516085
20260303,56.54921051153894,116.66186980413569
20260304,61.90986888154319,126.3549770840897
20260305,68.4288976847872,134.22985383232955
20260306,73.79506123749687,143.57578650083147
20260309,40.97937866016783,148.42996468804708
20260310,53.3923176708775,153.57230589196
20260311,62.98538476097924,160.69521284573173
20260312,70.83305513434648,167.42803979667124
20260313,76.87904899153547,172.45753050828947
