trade_date,CF.ZCE,SR.ZCE
20241121,176.27376106916054,77.53906287250555
20241122,186.67655951176178,77.61383534996178
20241125,190.53859029780114,73.51983623751484
20241126,198.96041879547428,67.75813793519085
20241127,207.4013558385599,62.97686220847684
20241128,212.45758542489227,57.33108245566455
20241129,215.26936732332166,55.453470652289084
20241202,217.73169650688104,56.92756024836886
20241203,219.62309994785343,57.7265764488582
20241204,229.2799292491782,58.96264719053552
20241205,182.86298792620934,61.22372914852195
20241206,147.67451828843593,61.0220640370462
20241209,119.96239172419983,58.70694750638948
20241210,95.66006338387251,56.09365211935414
20241211,77.43971484070627,50.295280700639914
20241212,61.43730705220655,42.33028083828408
20241213,46.35640472765748,36.620440044856984
20241216,40.326763365995994,30.65104348102951
20241217,33.806801417766636,28.392541405482593
20241218,29.676009149269028,24.955279142263795
20241219,31.644969408133527,24.47272099657894
20241220,25.600733669504336,23.943119597544623
20241223,15.83166877875923,23.275569978819394
20241224,4.481706816765506,23.86569315115939
20241225,-4.620900170929398,21.853766881125512
20241226,-9.36948744010105,23.279966179274687
20241227,-22.240893856969645,15.151553817546207
20241230,-32.500648157506184,3.1328204104061497
20241231,-43.18011143582868,-6.410077234731611
20250102,-57.87347186045543,-18.220803527813366
20250103,-61.55351931956771,-31.986799226592925
20250106,-62.538436184797845,-37.216333290584004
20250107,-66.03898492668013,-38.89985330923303
20250108,-68.92153527454911,-39.32068978474047
20250109,-73.81748507078575,-38.09123462182628
20250110,-78.0118767054305,-42.815397139227656
20250113,-86.11325074193935,-47.84423514936866
20250114,-97.72980671547819,-55.193274240398786
20250115,-109.97772885561065,-69.60672731675406
20250116,-122.33072137733562,-91.15574345701624
20250117,-142.47089267911178,-109.16337776878879
20250120,-157.29401874338856,-120.49121749258384
20250121,-164.28616793505705,-136.39827152262066
20250122,-162.82748320999804,-144.07522444114585
20250123,-161.44840244214325,-152.57381011888367
20250124,-151.62902222919735,-155.17996611439116
20250127,-141.78084930429318,-160.00027626743028
20250205,-135.17573508368744,-157.78369601946036
20250206,-122.16494136839525,-155.1953844821503
20250207,-110.91528530340806,-151.17100631119547
20250210,-104.19605722786328,-148.30907349577487
20250211,-105.32773186842904,-151.77804431978947
20250212,-105.29494457189152,-155.76635545640144
20250213,-99.17140108042513,-158.82337670938622
20250214,-95.50198244775598,-166.1762796452266
20250217,-92.45071565775483,-171.57754444183502
20250218,-95.42770364359004,-176.62148121610494
20250219,-94.96865912141476,-184.052477025315
20250220,-95.73812221530979,-149.67673433525098
20250221,-94.12106980046555,-125.00308955210647
20250224,-89.23808080715902,-98.35813588762325
20250225,-81.4549405891961,-74.38441539506564
20250226,-74.08060410536723,-55.35879338793089
20250227,-67.91899017943884,-31.487372532313124
20250228,-65.69429004677077,-30.9512853190563
20250303,-70.31607539328489,-27.84861780116344
20250304,-76.53504589126125,-24.775987078708475
20250305,-79.10050754319248,-25.120902367204412
20250306,-89.80940157640288,-31.62739002692458
20250307,-106.77096266662578,-43.22319915521698
20250310,-120.35981475844434,-52.62324668834339
20250311,-139.04634330097346,-58.679932164608665
20250312,-149.93435051865322,-58.875520592316576
20250313,-170.97036745462532,-63.98077550376129
20250314,-190.2770136870713,-86.78935079158433
20250317,-213.64855392298483,-99.0460745296342
20250318,-227.24738605369276,-64.42407983310287
20250319,-228.01824838106918,-33.442969657405754
20250320,-227.68076537036825,-8.259439109459173
20250321,-224.34976685226806,16.520302410504083
20250324,-216.2297371278353,36.73358139373231
20250325,-211.5785439778936,53.818339711204
20250326,-210.26091329995486,66.18812670715391
20250327,-209.07890365431336,76.21519437920146
20250328,-186.40495370568178,111.19514584292585
20250331,-157.87086541034296,140.2190674895528
20250401,-137.20502703377878,151.14467663355563
20250402,-123.30586790855997,155.06026448827413
20250403,-130.87532200913037,155.36913057792324
20250407,-166.65493902281628,114.16853748155187
20250408,-179.23699181581148,85.07513764725626
20250409,-177.6328653421885,66.42935248250969
20250410,-160.55800545389937,48.516745293252505
20250411,-146.1268125139083,38.646004473657726
20250414,-134.3260667203266,35.622094131038686
20250415,-122.73413766419418,33.734016574736344
20250416,-113.82274759826879,21.22762830592459
20250417,-106.58316878950427,11.622281051866759
20250418,-100.36443479964338,1.2292276018194246
20250421,-96.07268000653698,-10.824971654631357
20250422,-90.86880959649584,-18.308729459716854
20250423,-83.38544839238476,-27.283325435529722
20250424,-76.8252230928634,-28.872787730487897
20250425,-72.49554883528107,-35.505653415693
20250428,-68.2015287989254,-40.07109546520678
20250429,-63.32660977392463,-40.41804234023031
20250430,-57.344101327454275,-36.21376971161124
20250506,-51.891960387587886,-31.117044397817953
20250507,-49.28299820803386,-22.449775372928947
20250508,-37.97177418306071,4.586121223202215
20250509,-25.66950078095373,20.02636371795836
20250512,-0.3616096672679808,25.65502840434479
20250513,24.122451527236482,34.51125466693895
20250514,39.09897980562086,36.0853466717688
20250515,52.412685042348016,37.065821171130345
20250516,66.03582713173647,38.207552294712436
20250519,77.06242726154372,37.86775208162941
20250520,88.31109366551325,40.9464067661658
20250521,95.881406463421,43.71321388658504
20250522,103.01235693285578,48.86049758722006
20250523,114.47197967730223,52.73117299600612
20250526,136.27078688866737,57.037224867069874
20250527,153.2896882963673,55.934596935456774
20250528,167.21424399357633,61.273798328127896
20250529,178.90561722239892,68.81395480307255
20250530,197.8480605591767,75.23536023962674
20250603,222.89164343055648,84.72085809751232
20250604,243.3577409374385,89.39001201703604
20250605,282.3320807975535,92.84718423440883
20250606,299.21820052715253,103.0725454249612
20250609,301.35496809705836,119.27236778531964
20250610,295.3713108127628,142.82920726836252
20250611,304.310557403067,145.74939175680186
20250612,339.3326612840754,99.38098908984051
20250613,368.82924701835844,60.93603413327406
20250616,384.07539715951407,16.388323586700412
20250617,397.04132543104635,-8.850257151767726
20250618,405.6891504781926,-26.049999846713774
20250619,426.1884355842348,-31.669949599255997
20250620,441.4428143938666,7.607765875668824
20250623,452.7017537259101,35.23169389044987
20250624,433.99646957297,61.44485491373946
20250625,421.21978644142825,78.27726628875388
20250626,398.0168293784101,89.43248584680805
20250627,374.22787421801917,95.98359598503357
20250630,359.9652221052722,95.21019288724196
20250701,348.6121241920859,94.341837677765
20250702,331.46080208523995,99.42653522199194
20250703,317.52562397075275,100.99397802106314
20250704,325.1077440328029,103.05235036754847
20250707,356.4774733333221,106.79872656040732
20250708,382.29550841225506,108.95312029538992
20250709,395.2018525537616,122.33962467414275
20250710,400.32230553164715,126.73936334827431
20250711,406.30321705419584,134.37737717248635
20250714,417.7725972570451,139.56348195405036
20250715,423.27593256274537,151.96840130639382
20250716,406.4506646904629,159.9615600529273
20250717,392.84728734558064,163.12296545630733
20250718,384.75179243496245,156.7392952032048
20250721,364.33748378418886,145.8831674260342
20250722,363.3791150728609,135.99548221331858
20250723,360.05074466457046,107.46657978439083
20250724,364.8099343808688,82.14508189178065
20250725,371.46920782171736,56.766441490726365
20250728,362.18611678845264,39.18708853486734
20250729,330.5939715369892,23.960459608975647
20250730,293.99774277450257,-35.97417078869953
20250731,263.38181933933333,-79.61542236942029
20250801,239.8793819343375,-105.36381096726768
20250804,218.68302314791697,-126.39807386584289
20250805,201.90492859712867,-145.9716172252125
20250806,189.07440020277082,-164.40705192575703
20250807,181.3099846636771,-170.00877464632856
20250808,177.61674803604774,-170.95392565212813
20250811,169.27265441563046,-171.07876680369532
20250812,156.46884445340777,-166.082973400233
20250813,145.97032101704264,-149.2391525718346
20250814,117.11795947759458,-133.73872646057032
20250815,96.80509851130628,-122.29865082231001
20250818,75.45994556067055,-112.44291546122112
20250819,61.638589361879276,-105.34820349721562
20250820,50.35339147166398,-99.87729299957117
20250821,41.4691887252924,-96.7823747231139
20250822,34.825036303273016,-88.83609344200757
20250825,23.17841390800081,-90.3576557629504
20250826,15.795700285112922,-85.18416745898342
20250827,41.038319851963536,-80.19504712849611
20250828,84.1903108263149,-74.38730105483414
20250829,116.77394246675782,-65.13249348080245
20250901,84.04307329172454,-63.29754188931282
20250902,56.974062127859796,-58.13301069314087
20250903,39.80461696798524,-52.02943638970022
20250904,23.579090748973794,-43.58821994647254
20250905,8.740994686084177,-37.187093090085455
20250908,2.8512497504699197,-33.11231186244671
20250909,3.2311705269697923,-28.467306653035713
20250910,-5.143166322121719,-76.56107855042336
20250911,-8.975456260974731,-107.5666760254462
20250912,-16.29224750918626,-124.76653608209575
20250915,-23.409921551775405,-138.7174577197962
20250916,-31.804063152283526,-153.96191353142598
20250917,-41.85636431250098,-159.6476901824192
20250918,-46.180270105655815,-160.25507382374315
20250919,-46.56189832638654,-162.55817843365332
20250922,-41.665987073567855,-167.91542325227076
20250923,-34.30713864902327,-176.3948174882245
20250924,-30.722561610504524,-123.6960982870202
20250925,-26.412859097116336,-81.69926874327524
20250926,-60.00237295749867,-44.175217577039554
20250929,-76.43769422797041,-12.042512134991535
20250930,-82.15847501990325,6.561397445204545
20251009,-75.99434474372687,17.6378940336151
20251010,-70.68827584698138,25.703652903789845
20251013,-64.91970970895387,33.51359256865269
20251014,-65.15158265180538,18.201694974287964
20251015,-70.67079728934334,2.959700646695792
20251016,-72.83690545145429,-8.631281457864684
20251017,-76.949055677712,-17.346533094151116
20251020,-60.59736618162836,-29.424766832323606
20251021,-47.58370315895236,-39.40989930588718
20251022,-35.86371105930915,-45.42251905666998
20251023,-28.90621537291203,-53.86337207770241
20251024,-23.17240436353126,-62.81637720021143
20251027,-23.798282082502144,-73.20573054716085
20251028,-28.03563100082875,-82.24341204188943
20251029,-40.12450545860881,-93.64847276614506
20251030,-46.584625266808985,-114.17998641319015
20251031,-53.909532397097685,-136.3810019469896
20251103,-57.89468994154661,-158.4920002602005
20251104,-61.21700611163272,-170.3476233315652
20251105,-26.19557376702968,-168.0551409977031
20251106,15.831650791298376,-172.28206936544112
20251107,56.158741299358375,-187.03492251018446
20251110,88.83718467387634,-209.74023432342
20251111,118.12282783260814,-202.86520028774984
20251112,138.41931995524706,-192.94788307388444
20251113,166.44539241026453,-179.9932553428281
20251114,190.95611801892528,-170.51241613935633
20251117,204.01051462936417,-154.42621175970837
20251118,223.69668301047935,-141.52374071160904
20251119,234.27509315707857,-128.07201120109588
20251120,258.96299420023587,-113.0489603622175
20251121,277.0461490941125,-100.1443351451795
20251124,290.61390973214554,-92.32843448462614
20251125,288.45934109368284,-95.2176584609966
20251126,300.66404055775394,-93.41372615325785
20251127,305.87217755205455,-98.29870626906671
20251128,293.8922524666263,-99.53692926928416
20251201,278.1644429228958,-99.91702502541011
20251202,266.4994004902593,-98.79103333607064
20251203,272.63173048864587,-100.00615130382742
20251204,275.2342326950845,-92.13140916974984
20251205,275.36513298980367,-76.94417350528626
20251208,275.4722332309375,-58.87127601066198
20251209,275.3105354106228,-43.64492679757345
20251210,270.6240929159992,-26.260491142298665
20251211,252.62241718255171,-15.806757289078398
20251212,240.86572279262276,-4.8272094814364115
20251215,224.7760885193394,2.7231989246792994
20251216,213.68527553498097,-19.679132819067586
20251217,216.99792805941158,-45.226789725305125
20251218,216.15536125387533,-60.3277499621834
20251219,207.93447927748807,-72.23662492445004
20251222,202.4515545483273,-72.69703767810131
20251223,196.67516255338168,-70.99882716121938
20251224,186.8512813363168,-33.92976046142661
20251225,168.73479740980554,-1.1847228945936874
20251226,204.6538031964778,23.121695123941514
20251229,214.15060632098744,44.74319811026959
20251230,213.36799961737205,60.3656743126152
20251231,212.68260091840992,72.58339780335382
20260105,208.73030976257184,81.46182323467471
20260106,197.01200894949972,87.34986783703032
20260107,179.0760440888585,93.83815708597484
20260108,126.83016659914185,99.71784242957747
20260109,87.93559745753943,102.24252408405266
20260112,60.34543790844134,107.45185762017725
20260113,34.9935450015986,111.62323873996644
20260114,15.361117373093995,108.43374970148136
20260115,0.7333765678585621,132.60095385284893
20260116,-9.623568610569153,151.88929515911198
20260119,-15.857853099003115,175.16693564375657
20260120,-18.94572425975942,172.9854831949147
20260121,-20.28780953071506,175.4628858949058
20260122,-21.38954232433731,180.62239498418245
20260123,-20.501452095809523,133.20728010052596
20260126,-17.071968207785588,97.8111178278539
20260127,-17.026872220775722,71.89002983242528
20260128,-7.282833973977706,41.90849364359357
20260129,3.845385303549029,45.07409120168837
20260130,10.987236972764736,47.96298651850586
20260202,19.34842313001676,52.131587806565335
20260203,28.031911655220828,57.5117285903709
20260204,38.17917259515537,60.9192665776285
20260205,59.064245383622286,61.25993205060709
20260206,75.85478209557898,62.290847480589335
20260209,88.70146923378411,58.81159534434977
20260210,101.91317253868523,51.15800469100143
20260211,110.9177556824977,49.71415857262373
20260212,117.85863687510324,47.833555924566674
20260213,123.89278716624659,45.47888890506893
20260224,127.73371959320407,39.218114186054976
20260225,129.34024500118514,36.35067626489936
20260226,130.82906513807467,29.144363674448783
