trade_date,CF.ZCE,SR.ZCE
20241203,7.301526623811791,11.13814641315667
20241204,6.452409294430927,10.6979555645408
20241205,5.805746973894937,9.635987490419215
20241206,3.466201934714187,8.735152288176772
20241209,1.186026582655237,8.208269651216034
20241210,-1.6430003479152124,7.668497692448262
20241211,-3.9127034657472333,7.277154298753798
20241212,-6.681474569682796,7.28189021580763
20241213,-11.065299676417174,6.918131466607286
20241216,-14.925051986201579,6.365149053156929
20241217,-17.141289143683373,5.780472533060216
20241218,-18.89795081563288,4.330926202941581
20241219,-20.199321764235577,3.9097079395078183
20241220,-21.27477643465369,3.2044004367675525
20241223,-21.765725649236295,2.827150726543951
20241224,-21.826657153032514,2.6795556291040072
20241225,-22.116782037056865,2.643184433811517
20241226,-21.6784405237719,2.9183342871424856
20241227,-22.119361716995016,3.1354788478254507
20241230,-22.582707022173217,3.665117724125898
20241231,-23.065545716249908,4.015949796695303
20250102,-23.056616315080117,4.383286357672543
20250103,-23.927968311535526,4.257936483920999
20250106,-24.478328962518777,3.9089989826659624
20250107,-24.590409516884748,3.911591701939177
20250108,-23.89040060022435,3.957068183963372
20250109,-23.508069330201764,3.6660148923202858
20250110,-22.3545069107317,3.4296176810132484
20250113,-22.30314377883073,3.2383293032166485
20250114,-21.48229343440504,3.580932204945945
20250115,-20.576028373437147,2.9377167226555074
20250116,-19.358697820877147,2.4186827530272925
20250117,-20.799493706243194,1.9761445478183346
20250120,-21.707657741135705,1.5574810152428702
20250121,-22.642459893141115,0.541793103518651
20250122,-22.690331042289973,-0.47172253883922083
20250123,-22.94634491488961,-1.176425297832186
20250124,-21.713331734201965,-1.009096184271013
20250127,-19.585203840018327,-0.8983160712273407
20250205,-18.103632460067026,-0.24360236777877295
20250206,-17.061024607218858,0.01707193438157182
20250207,-15.726171338040523,-0.35922611061177645
20250210,-15.071093052147736,-0.6965957555190493
20250211,-13.34471633855966,-0.33807011935307
20250212,-12.293583362012583,-0.09673654322408551
20250213,-11.600498922985084,-0.10306746373888392
20250214,-10.904436438338198,0.2857731849778805
20250217,-9.954344903927865,0.30828555245711736
20250218,-9.320586952716239,-0.5934197598318709
20250219,-8.465712074458601,-0.847875559817677
20250220,-7.384279011390254,-1.292082963242343
20250221,-6.301112451176522,-1.1448141100261047
20250224,-5.5648919144179025,-0.6643439619196068
20250225,-4.930984066968178,-0.5784480111516369
20250226,-3.7628520042359583,-0.40419712374962247
20250227,-3.315463354966263,-0.3182291734414231
20250228,-3.7832715719841024,-1.6539200426785174
20250303,-4.068957703522949,-3.58420919379266
20250304,-3.6193476433280702,-4.8589911987620855
20250305,-3.2749346227906053,-5.522462454303741
20250306,-2.612698451290232,-5.723983044294278
20250307,-0.7399949240612261,-4.370578082120946
20250310,1.5077807435538675,-3.009217971084662
20250311,3.0621888097282723,-1.2063825319932286
20250312,3.713556332905576,-0.7644327408336831
20250313,4.687969572089618,0.0777071007226857
20250314,5.557298059270947,0.832532721645302
20250317,6.323358685030328,1.31230587162692
20250318,5.808404354904622,3.036148678431794
20250319,6.469484432651648,4.208328812083389
20250320,6.827542019695097,5.1701175214049
20250321,6.485637273221629,5.133410428354741
20250324,6.9091559864823076,5.148838034159899
20250325,7.612483241664592,5.5562568607193175
20250326,7.920372247367564,6.474121938211755
20250327,7.4691996428713425,6.896540778493087
20250328,7.225871265969375,8.40606144880635
20250331,5.912076489790594,9.355251077823004
20250401,5.62077178166585,10.031649770261758
20250402,5.213412318123161,11.257348740611487
20250403,3.63633924267791,14.975295309840922
20250407,1.1201239642052256,15.35980132775106
20250408,-1.6741034908014893,14.896553926103923
20250409,-4.342238867796348,14.669689294877339
20250410,-5.46885751202672,14.65394884396804
20250411,-6.328468462324014,14.843861434222807
20250414,-6.6842978040371595,14.595270771008877
20250415,-7.5619887424171495,13.744967301522586
20250416,-8.676840177392354,13.310262841368608
20250417,-9.330237206967618,12.756619767397137
20250418,-9.6883659001373,12.630496300020184
20250421,-10.207307168172438,13.212208094723051
20250422,-10.82132148269459,13.063154593350651
20250423,-10.886914146960498,12.797767340731859
20250424,-11.054770141233021,11.788668397985202
20250425,-11.046075908566305,11.345765227957617
20250428,-11.27473326310745,10.494231660878016
20250429,-11.865958705435485,9.259976492423283
20250430,-12.70760921263025,7.856871817632424
20250506,-13.446104453738533,6.579576723445356
20250507,-13.49745420396703,5.411269026575683
20250508,-14.033713850496556,3.640720315504836
20250509,-14.597678099915521,2.7743793757539756
20250512,-13.956474679562948,2.616464037954758
20250513,-13.272828961309248,1.8179573413323207
20250514,-12.161439822075634,1.7711088146351732
20250515,-10.887393983841829,2.2224115915581173
20250516,-10.02886543865124,2.242967933967584
20250519,-9.37461193537666,2.374322259346681
20250520,-8.587055343507519,2.675034973652221
20250521,-7.879461095525236,2.9252101972071727
20250522,-7.442712076388671,3.038706191046151
20250523,-7.446787454041962,2.734797376530217
20250526,-7.598682759740888,2.081509981094555
20250527,-7.790449294025161,1.7687535350503543
20250528,-8.146207660763068,0.48896710020282846
20250529,-8.564291612127619,-1.2267357048754943
20250530,-9.053939039356235,-2.7482839669662353
20250603,-9.325614810486137,-5.907662492006988
20250604,-9.850339907359864,-8.20494438204919
20250605,-10.74174714218779,-10.210180944894997
20250606,-10.690002130128093,-11.737130674075598
20250609,-9.83509390644505,-13.065375741972876
20250610,-9.42902735913304,-14.619164790653622
20250611,-9.372385546865095,-17.187255194196737
20250612,-9.228973131286136,-20.588033505169033
20250613,-9.355031261661178,-22.849752843857896
20250616,-8.936861455078981,-24.662726318197976
20250617,-9.001265862602239,-26.42116057806888
20250618,-9.478785780378164,-28.82616417838622
20250619,-8.951598465847617,-32.02455589101267
20250620,-5.333494263310497,-30.221974159443928
20250623,-0.1611269449223689,-28.235094197696533
20250624,6.707340021847737,-26.428396831130385
20250625,11.349989227380059,-24.935035222153324
20250626,15.636461878682006,-22.858145549395527
20250627,19.295275628451975,-20.77558665105263
20250630,23.49737330938632,-18.485965360099183
20250701,27.66607051439874,-16.912824867037006
20250702,31.026452820341927,-16.741982462683062
20250703,33.59338464828542,-16.945635702475858
20250704,36.10117435099129,-18.20630229628993
20250707,41.11990915960361,-19.02336380803698
20250708,43.93310195435064,-20.016467096141156
20250709,46.46950647985541,-19.75779210567719
20250710,48.95182061293066,-19.68388031105136
20250711,52.15335210828168,-19.588774798043897
20250714,56.5939498286578,-18.595071365152897
20250715,61.30720473670385,-17.099539517409074
20250716,63.71618748984015,-15.831795812626678
20250717,62.167155339629524,-13.883469394906435
20250718,61.18274013394133,-10.975102514441787
20250721,58.797706482392535,-8.979629331360142
20250722,56.43424589764782,-9.23893124662107
20250723,53.319790383184355,-8.244845398635134
20250724,49.94921601112316,-8.236673867958737
20250725,47.621515655213166,-7.11521124765609
20250728,44.57554854921129,-6.167136897858011
20250729,40.14279107472257,-4.536041907817678
20250730,34.9437233548399,-4.866961248603895
20250731,29.749092871806454,-5.7708985592057385
20250801,25.168262854061272,-7.244579889617997
20250804,21.630551655592186,-8.322765034845524
20250805,18.955457332418266,-9.20581615932162
20250806,17.245240610398838,-10.377275210369056
20250807,15.765072867930815,-11.229916948502423
20250808,14.408110727795636,-11.944599718967105
20250811,13.8851386416177,-12.166705104480952
20250812,13.88430060387706,-10.821284986654597
20250813,14.391272763411544,-9.010017421998905
20250814,15.815851061188186,-7.161481898481271
20250815,16.23318115744214,-5.648219353560292
20250818,15.979739065500512,-4.242557939121027
20250819,15.485908109362272,-2.980442608419283
20250820,14.649164582603744,-0.698835848209204
20250821,13.930991990528215,1.9053276753425492
20250822,13.526857830674718,3.331460068391949
20250825,13.451262668186079,4.777997865467514
20250826,13.50808814722777,4.32299480348857
20250827,13.694483155367172,3.9898207472880625
20250828,14.22934072742646,3.7705714834192876
20250829,15.657862135563919,2.26112492318085
20250901,14.723362905325462,1.122599215575522
20250902,13.342341881508608,0.21281068861415225
20250903,11.6957727266985,-2.4421006758419073
20250904,10.055543177441086,-6.229385607629009
20250905,8.43766296911838,-9.585318087666149
20250908,6.602300713916869,-12.641643300883658
20250909,4.80101489005265,-15.0343086097895
20250910,3.002773754663789,-16.909507180198798
20250911,1.5263041849370238,-17.55498238365839
20250912,0.5106024002780324,-18.5385172295321
20250915,-0.04505870229919705,-18.678761109511235
20250916,-0.593692215255594,-18.673884156834784
20250917,-1.3637579439184822,-20.280517309787328
20250918,-2.8137660855371887,-23.02730828847724
20250919,-4.34044616942914,-25.695996614309433
20250922,-6.096074546378153,-28.638495960836206
20250923,-7.710383848509188,-32.04752583927741
20250924,-9.823184181940501,-31.527386154527132
20250925,-13.595715424662663,-31.922127581412767
20250926,-18.40657276545838,-32.351271301611796
20250929,-23.930505635380246,-33.08806703123562
20250930,-29.001617466909824,-32.872735763003426
20251009,-31.221840671856732,-31.89609582522434
20251010,-32.60582035428174,-32.466531458010984
20251013,-33.965065979444596,-33.4467623027903
20251014,-35.12540389701844,-33.607272247972
20251015,-35.23585188709934,-34.07908669997558
20251016,-33.73108379066932,-33.704285267968174
20251017,-31.663578341696397,-33.283810334684055
20251020,-28.067666086926017,-31.641945945001964
20251021,-24.655968176071806,-29.824270656215074
20251022,-22.0043758038962,-28.565022817101664
20251023,-19.737946963074968,-26.536004592341992
20251024,-18.10518689244483,-24.625462006309466
20251027,-16.37780756889746,-22.87972797185079
20251028,-15.699600908641361,-20.47491148222327
20251029,-15.554869736333956,-19.03676092078481
20251030,-16.922622329383834,-19.73292390820649
20251031,-18.336606523456066,-20.05866791377255
20251103,-19.777909484020523,-20.0087733674943
20251104,-21.411172550272045,-20.43305918680921
20251105,-22.524382808534625,-21.042123164360454
20251106,-23.32550712313649,-21.968638997550148
20251107,-23.9076788574578,-22.93974819813167
20251110,-24.46098576866282,-23.0088333294458
20251111,-26.396335333045265,-25.178501597882505
20251112,-27.93410162706311,-25.590349988255408
20251113,-29.219222818310158,-24.132609398120383
20251114,-30.391146390059923,-23.082101917952794
20251117,-36.10238953215255,-22.533917060531035
20251118,-39.940502742139536,-22.692719023135936
20251119,-40.303988508378104,-22.991398459272727
20251120,-40.43104537031717,-23.07128113473985
20251121,-41.060700383506074,-22.85018907408023
20251124,-38.257960527209704,-21.981603720281218
20251125,-33.974846749564946,-21.13754673064145
20251126,-30.225871918965268,-20.467438918772373
20251127,-27.22896943653775,-19.65976172188538
20251128,-23.443121364117562,-19.631524252307074
20251201,-20.170517058738376,-19.21745989817741
20251202,-17.4294072105972,-19.536357790724633
20251203,-15.560038493673138,-20.30160233344996
20251204,-13.86283734918925,-21.06619648495014
20251205,-11.516575556950954,-21.128242930149753
20251208,-9.06667651911961,-19.903088663842173
20251209,-5.790090978279267,-18.665342834875062
20251210,-1.6048687605958973,-17.89513399701341
20251211,2.496095763805502,-18.205200553159237
20251212,6.354053900920595,-18.918844772876206
20251215,11.962639507841384,-19.507899199184028
20251216,16.760524466121183,-20.647463864403054
20251217,22.673364682848927,-21.779612303745267
20251218,27.31953275714994,-23.829947206169457
20251219,31.350866503372878,-25.28545945172807
20251222,36.54604308864261,-24.975782137479857
20251223,41.9386244695464,-23.02783649509764
20251224,46.91208418574732,-19.38865138722055
20251225,50.91622361505689,-16.390918056807937
20251226,51.131790497899885,-13.789637589973635
20251229,48.99566448652404,-12.186668009128901
20251230,47.23021366464577,-10.939824827746017
20251231,46.03003351620585,-9.872123551136342
20260105,45.17194903797322,-9.337360978908851
20260106,45.08345966905915,-8.770281638681888
20260107,45.16395860635343,-8.01735869862919
20260108,41.464529647746936,-7.92491142032109
20260109,37.875541393479324,-7.8900717321858425
20260112,34.74954977958762,-7.652100946988908
20260113,32.4740073782052,-7.978764369310954
20260114,30.783240127873817,-7.778771253324467
20260115,28.928348003209177,-7.801171384318459
20260116,26.815634917513098,-7.579572614590996
20260119,24.91578864866625,-7.728830766032071
20260120,23.37416653476264,-8.495464109378947
20260121,22.138256330183705,-9.728219877892071
20260122,21.47176715086481,-10.645295690887622
20260123,20.945701031093414,-12.03949685958301
20260126,20.431362797192318,-13.970884915064211
20260127,20.18748800510499,-15.111309429007685
20260128,20.04877767414121,-15.500006350455187
20260129,20.037488506655887,-13.48765617647754
20260130,18.9525854539329,-11.610014938276498
20260202,17.850638118092036,-10.395242185612434
20260203,17.173789823168995,-9.700557849548192
20260204,16.57716847730043,-8.741374010682325
20260205,16.027529655787525,-7.985378688317075
20260206,15.557834803341985,-7.22761213874581
20260209,15.153153420544555,-6.472692844249676
20260210,14.853706682446722,-5.623594951956676
20260211,14.68218883836412,-5.1504483847779845
20260212,14.631447642845547,-4.639199672071511
20260213,14.516562483750496,-4.519110928136353
20260224,14.39526169981572,-3.7706337947768573
20260225,14.491049117534024,-2.5941762473149232
20260226,14.49394367804746,-1.5698608474558178
20260227,14.629961662268318,-0.3037601303182821
20260302,14.260858915220489,1.2829987968993626
20260303,13.902800977563324,1.9964669365311467
20260304,13.52247199333139,2.8124540739012094
20260305,13.377576717128425,3.8224967824374687
20260306,13.428813261542249,6.435909159074236
20260309,13.718248350594674,8.87720630477827
20260310,14.020572079249645,11.168073586608957
20260311,14.383966875742445,13.785227883419932
20260312,14.647046865036717,15.50996734597044
20260313,14.394440164347948,16.88669861773893
