trade_date,CF.ZCE,SR.ZCE
20241225,-210.9506428480975,-111.78799870250535
20241226,-212.73093950021493,-112.00197558051798
20241227,-216.1079073083887,-115.81247930181118
20241230,-218.80085346043836,-119.31144046915111
20241231,-218.88301068875492,-122.16860921970138
20250102,-218.23279720339522,-124.11825570857829
20250103,-215.36111389105562,-126.93596120555722
20250106,-212.7957972832376,-128.55143470124955
20250107,-211.004253838176,-130.0425451420648
20250108,-209.53064223339342,-131.25648935669872
20250109,-207.96963841129627,-133.30704680226182
20250110,-205.32735624391523,-136.80243519674346
20250113,-205.0974614097118,-138.31004765610933
20250114,-204.32152414926742,-141.02165244996078
20250115,-203.95041963230486,-136.98778627532587
20250116,-209.93424546250085,-136.15102867774854
20250117,-215.0764653887091,-135.11561101157562
20250120,-219.61007548487328,-133.9617972253063
20250121,-223.98428800399049,-134.0178511394844
20250122,-225.94295553120506,-133.7364512831703
20250123,-221.02081091563036,-133.96579235562632
20250124,-213.94882465794726,-133.02832011925562
20250127,-207.24077104878785,-132.44288686857178
20250205,-202.26836497659585,-130.9143776537307
20250206,-134.19521545166387,-129.63186046716555
20250207,-79.5065640286963,-129.06109264240501
20250210,-32.152751537037936,-128.1309095094108
20250211,6.41310045759192,-127.62654220417033
20250212,38.53940334339515,-126.85609883190905
20250213,63.37877113764558,-126.21543737633735
20250214,83.48374882083759,-125.7385044383646
20250217,99.79284584392424,-125.39707359229723
20250218,113.12597484836057,-125.76984867015467
20250219,124.75755850723586,-126.15099879823717
20250220,134.34837167469314,-138.22433910288728
20250221,142.03301727695157,-148.15476964891366
20250224,148.6127887203874,-155.35584084699616
20250225,153.7420581760673,-91.02907314066387
20250226,157.83651833058354,-38.557500986404165
20250227,161.10241468056213,7.4578211544611985
20250228,100.46112454877314,-26.92107547575452
20250303,48.26859453237514,-56.77447783948152
20250304,3.7010999440482673,-81.08107402388276
20250305,-31.849728113791784,-104.37205900443259
20250306,-63.06247475452106,-123.65317592866894
20250307,-90.73125873054138,-140.68767418884698
20250310,-112.13194461334143,-155.9418177118706
20250311,-132.27717709658606,-167.68267874113292
20250312,-149.14728389507135,-178.85432504214842
20250313,-163.97670211846028,-186.51974968852304
20250314,-177.004724955042,-195.66850231283578
20250317,-190.16454540441916,-202.7576599699962
20250318,-201.37560843898325,-132.63684545816233
20250319,-207.9702380143394,-75.18638348517104
20250320,-212.41048588130622,-28.12863681691718
20250321,-215.79157377904156,9.742688971269663
20250324,-218.22760494042126,41.44601766494266
20250325,-220.3533238681414,67.06823607115513
20250326,-221.05766865803812,87.45051298461583
20250327,-221.60784245005405,39.80935366034524
20250328,-233.20009439136788,-3.660442507389991
20250331,-242.1866476888108,33.14521723965453
20250401,-248.10837776885313,61.797165291675775
20250402,-254.82894957022262,85.72945171139068
20250403,-250.4941733641788,105.1263213972943
20250407,-227.35602558467036,58.79829733877399
20250408,-206.58611065115036,21.772312840030526
20250409,-188.0545429904882,-8.599519980708827
20250410,-170.67954906123992,-32.229459833514795
20250411,-156.62346382270442,-51.61728735893396
20250414,-145.12019642258892,-67.69880748177562
20250415,-135.61537528791757,-80.74405022490049
20250416,-127.86025204579856,-95.66177109852055
20250417,-121.54596939280637,-106.18379680810708
20250418,-116.52317889210555,-114.650759573226
20250421,-112.29929094839927,-120.65138414112627
20250422,-108.73129658687175,-125.22825218673466
20250423,-104.65573209386993,-129.12294300581107
20250424,-101.42971535600289,-132.31593531101146
20250425,-98.77554225942072,-134.96272712901182
20250428,-96.64427315663934,-137.17389306599867
20250429,-94.80902963880291,-138.29426654777572
20250430,-93.43064529126283,-139.64137340474758
20250506,-92.52859420017043,-141.31429962931617
20250507,-91.20352642369762,-143.17374566215145
20250508,-93.41016355334419,-147.89263413013768
20250509,-97.24417236670374,-151.73549741925467
20250512,-100.04746861698563,-153.66222027667348
20250513,-104.42362174137506,-157.56872227812963
20250514,-107.62906831564626,-158.82257401431997
20250515,-110.11626263396596,-159.97220917622178
20250516,-112.98283833687535,-160.63625490301462
20250519,-115.63138697486494,-161.2436478910138
20250520,-117.83823233892137,-163.7613361499189
20250521,-119.68584281766923,-165.87215478271844
20250522,-121.11850359796442,-170.470312284979
20250523,-123.46287475954723,-174.37626742620145
20250526,-127.49427996760413,-177.71299069684565
20250527,-130.38070638961545,-181.48242268654903
20250528,-132.7423280076247,-184.27456998666693
20250529,-134.89328653457105,-186.70788684861148
20250530,-137.83759091517854,-189.64138244059367
20250603,-141.4693487024461,-193.35371022515318
20250604,-144.49907516345317,-195.8142758225923
20250605,-149.07382239901062,-197.94257129187335
20250606,-151.74442650854252,-202.98835040281148
20250609,-152.68633583297932,-123.46001686848686
20250610,-168.03540121924,-52.52243005547681
20250611,-92.01057022355313,2.6694400469617747
20250612,-24.373280685932322,60.55681197806998
20250613,31.154739560941906,104.43513866939229
20250616,76.6339343944369,141.27192165650678
20250617,113.78904327284891,167.48468575159214
20250618,144.15511112618375,188.94298458006205
20250619,169.66894820977592,207.86497183421875
20250620,87.66014551376789,210.9644932603263
20250623,20.885166503545346,213.81808510039653
20250624,-25.753205708723254,216.21011604778954
20250625,-65.48114992649008,214.32729603143565
20250626,-10.225422128534976,137.1104230892789
20250627,35.204295124935776,73.73982485243471
20250630,73.45170195814805,21.517142319518143
20250701,14.98621281318076,56.34919154978076
20250702,-32.57999715727831,7.221547983098771
20250703,-71.52733568598669,-33.51968784094697
20250704,-106.84938598424317,-66.86836047745834
20250707,-143.71478676491097,-93.77240702001845
20250708,-173.88608167711337,-116.17525179986444
20250709,-197.89856276032052,-137.82015098303728
20250710,-218.26012824672213,-156.3569654050782
20250711,-236.43243161414784,-84.16211337304932
20250714,-250.88560408149814,-25.054694742792456
20250715,-261.7361168225225,23.019946738710143
20250716,-262.1644752226289,63.02482537944347
20250717,-180.15371147406097,97.2376980413866
20250718,-112.29983398273997,134.45483028116593
20250721,-125.3520850589463,164.7821365533015
20250722,-138.3205362170686,188.89523673628008
20250723,-147.97811272662568,216.9872434326971
20250724,-156.0094142384668,240.45062884073673
20250725,-162.62160706548158,259.4682220981494
20250728,-166.2373788746165,269.9383319306569
20250729,-165.86793653823185,158.66335559599656
20250730,-163.00521026329523,82.9215921461452
20250731,-159.8541567607107,21.335115805743676
20250801,-157.02170758984155,-22.331931565237824
20250804,-154.6529571674772,-58.055742475931545
20250805,-152.75702122672743,-87.31054288283646
20250806,-151.31085291043976,-113.06434000332418
20250807,-150.28119025136417,-133.22546741352468
20250808,-149.48253859290725,-149.92659133681508
20250811,-148.19594149935028,-163.8542793646207
20250812,-146.38964367365827,-172.54607302869923
20250813,-144.74617927803652,-176.22247538886288
20250814,-149.6644261102449,-179.78506407199228
20250815,-153.80396855799475,-182.6141994917747
20250818,-157.7362715743552,-185.07693204815197
20250819,-161.33170682307784,-187.187358739704
20250820,-164.27039401739546,-188.7530946340061
20250821,-166.66634888761976,-191.18231496795295
20250822,-168.6852441149759,-193.24639599152925
20250825,-169.82835322552992,-195.07833733691612
20250826,-173.87234877170306,-194.4976340741795
20250827,-183.70578363796304,-197.6195699467665
20250828,-196.16784917035653,-199.98087144572472
20250829,-201.10121945591635,-206.87726474766032
20250901,-195.6876060607571,-212.76721030749465
20250902,-191.25108800708014,-217.46659800964366
20250903,-187.17874268426277,-219.14069065232155
20250904,-183.89430119459507,-222.20727588923205
20250905,-181.4032645858376,-224.78202380324743
20250908,-178.36221020214265,-226.81687552886885
20250909,-176.86120491329194,-231.7297477230641
20250910,-179.1330964763221,-243.35272169941783
20250911,-181.24776725701457,-250.42507109495628
20250912,-182.7834920801921,-256.2180264306532
20250915,-183.8560439433647,-260.83880496270706
20250916,-184.69268028993415,-264.65314686596605
20250917,-185.58360622516432,-268.89605405703406
20250918,-184.3189551550929,-266.9670278955783
20250919,-183.1751714557651,-265.5038689306301
20250922,-182.76707075058178,-266.68004502578503
20250923,-182.1488730386425,-275.1025117599501
20250924,-181.39072325145844,-269.5776315481307
20250925,-180.83511261070757,-265.2908688063772
20250926,-109.7963343387574,-261.93038999721216
20250929,-42.493846464481166,-169.25955941790548
20250930,9.733737298968984,-94.32155239792877
20251009,47.89178802550487,-33.879983890432
20251010,78.75182523694636,15.192015740658384
20251013,104.14240901088978,54.324036889303656
20251014,126.70642468960074,79.46400241135187
20251015,144.91637717836943,99.87497268872004
20251016,158.6660545449368,117.03388443786244
20251017,169.46602401159402,131.84539628670288
20251020,173.50178921599695,143.45406473500412
20251021,175.59479928839713,152.90941435425876
20251022,177.40314721276084,160.61398123631412
20251023,178.38480343936592,165.64858089224708
20251024,181.1584388705009,172.97479623233008
20251027,183.43782308563968,179.17000852085877
20251028,187.5357380220442,182.4763839113663
20251029,191.37471518635581,185.2105492526244
20251030,194.42167709140094,190.5929186459988
20251031,197.0839039098112,194.9861999467838
20251103,204.2275496061071,198.2960289094455
20251104,209.63829111456585,200.4826024009416
20251105,222.2030630145649,200.51145396993232
20251106,234.46672510683922,202.4071759332757
20251107,243.71231691801313,205.0281950437843
20251110,252.1049039968742,127.87308274474339
20251111,259.83759006872674,49.40039644983338
20251112,264.04947726721855,-14.663235437439766
20251113,267.7143815832021,-63.591338468639826
20251114,269.450871694151,-97.3348338260739
20251117,283.92358837248,-124.91973125854665
20251118,300.9885551860414,-142.32186133380915
20251119,304.815506239727,-77.15121210276186
20251120,309.4609464107474,-22.00035628648856
20251121,314.1392607315289,-59.061716882772046
20251124,306.79746571919566,-88.5712859758644
20251125,299.1279311245401,-115.25267750984733
20251126,294.0002266418554,-137.62505954209388
20251127,289.9387563562902,-154.80646717527193
20251128,283.6057693394365,-169.30594257273506
20251201,277.9877783119315,-181.85588127745262
20251202,275.7188755302798,-191.76142230310427
20251203,175.29874365379484,-202.45405902397923
20251204,92.94364918422478,-208.87208792743502
20251205,26.208134483283636,-213.91510452510727
20251208,-28.393650272031838,-215.7857836121669
20251209,-73.32651922716332,-217.39076771492245
20251210,-111.41927862553929,-218.33539470132334
20251211,-140.60260924063786,-220.86051336439726
20251212,-166.25636537722121,-224.0369702004671
20251215,-181.51266260401238,-226.6669496096087
20251216,-194.4185173809683,-223.53129539918825
20251217,-205.9524849741568,-221.1032927086139
20251218,-216.24585546979785,-217.82383544296405
20251219,-224.82522990854443,-215.1163412543339
20251222,-236.89495589817165,-210.74951444402038
20251223,-246.39824620487843,-206.2528342084091
20251224,-255.50170551551358,-193.6756997092758
20251225,-261.9213790070286,-183.63364279711
20251226,-249.69456736400218,-175.2814503959844
20251229,-236.83245595608855,-168.06982150282863
20251230,-225.35264413714344,-162.32757196581557
20251231,-216.4006464112827,-157.70689831922084
20260105,-209.13396106849711,-154.55452400713477
20260106,-201.71009288629372,-152.31979905630314
20260107,-194.69020803594913,-150.79547597172638
20260108,-181.67724474642765,-149.54141391605597
20260109,-170.5018528176104,-148.80920656231237
20260112,-161.1237835525367,-148.35624800062348
20260113,-153.21337657759994,-147.9580521449929
20260114,-147.13866380993332,-146.75428572934834
20260115,-141.35248157666814,-149.25989806289175
20260116,-136.23915091170434,-150.7365460361319
20260119,-131.86247514147064,-153.05727604972586
20260120,-128.23312803016415,-152.26449126919582
20260121,-125.28803132691145,-151.33720811952742
20260122,-122.09466567487054,-150.9501813345824
20260123,-119.37504784002377,-161.77515421780143
20260126,-117.1005172715679,-170.82297158300412
20260127,-117.37211513429959,-178.9880578072676
20260128,-114.19297361035261,-185.97505775110298
20260129,-111.7803382156356,-184.76442184761214
20260130,-108.5500405373019,-183.74207535966897
20260202,-105.82690489545115,-181.4792087603486
20260203,-104.29444305857831,-178.53008415860472
20260204,-103.79679145723274,-117.2033239661324
20260205,-105.36711776007292,-67.22849828627736
20260206,-65.67389644888206,-26.27770374819638
20260209,-33.12674395696019,6.418590898080739
20260210,-6.062162473852343,33.6440700579286
20260211,15.879610890245395,57.328387873379015
20260212,-8.42276143788971,16.955483769210016
20260213,-28.500336497026336,-15.120270033812552
20260224,-7.711967027895608,-41.20563033119509
20260225,9.311305640628955,-65.40258749965304
20260226,23.183800869659102,-86.15781805944258
20260227,34.90171907372937,-102.25632715278155
20260302,13.090487877541122,-51.85949854901127
20260303,-4.829988834944981,-73.57328331092239
20260304,-19.59414205523905,-91.1006790441879
20260305,-33.80693937235655,-43.6884102726248
20260306,-45.46800443641725,-1.9937023123129736
20260309,-56.5994932548528,29.327655659110746
20260310,-66.1724114301652,-8.134252880649079
20260311,-73.44182510948735,-41.700442200113734
20260312,-79.38832451039859,-70.06868199571109
20260313,-83.87881484466901,-92.7998741256857
20260316,-87.6760763053458,-111.26912499231952
20260317,-90.55441059367804,-121.52056107971002
20260318,-91.76164015454587,-126.9138483069081
20260319,-92.69999876105977,-129.0968539444799
20260320,-93.44368197002159,-130.9986430433154
20260323,-94.13326385296395,-134.02481668785848
20260324,-106.38893325775334,-135.89954212050856
20260325,-115.83857807681157,-137.43406904492073
