trade_date,CF.ZCE,SR.ZCE
20250102,-137.92621947731496,-62.1499145007622
20250103,-76.04171793861626,-25.465268965721336
20250106,-98.80720059487813,3.8595191065671046
20250107,-117.74085654770008,-21.70631020839667
20250108,-133.2242262684586,-42.61775168369755
20250109,-72.466163090219,-60.78444325162452
20250110,-24.120117711869952,-77.46575956440387
20250113,17.36770999134214,-37.00029351210207
20250114,50.72445480696499,-58.13185360486394
20250115,78.28009017042106,-69.1688599475194
20250116,107.11306681186865,-80.66281622772506
20250117,130.9500464927373,-89.71616446155642
20250120,150.77936911544182,-96.81679550256331
20250121,167.66825551991022,-103.62648609360376
20250122,179.86620168059395,-108.87078897290434
20250123,111.00486316675062,-113.6211595563178
20250124,123.93577649977293,-116.38271146527593
20250127,133.59373164664524,-118.82375251531565
20250205,142.01169637484278,-119.77144954652113
20250206,84.89430477750224,-75.47472542394955
20250207,99.74849797698504,-38.75338672305276
20250210,48.714333858365094,-9.171846335054639
20250211,72.57707941746712,15.287923785971364
20250212,92.67356794692941,34.94268376247354
20250213,107.67036035871905,51.013552319526504
20250214,119.72232181989772,64.20968939188302
20250217,129.44258738860978,75.05531582699413
20250218,137.38485429401237,84.58113777127033
20250219,144.60573259913278,92.45114442642273
20250220,150.58778684079064,110.65173098049362
20250221,155.31981150375861,125.59536300331885
20250224,159.48380217868407,136.8981445006004
20250225,162.63652373285547,148.0878239619151
20250226,165.11380833159203,157.08359664297856
20250227,167.0565610450236,167.52781012395613
20250228,105.3326988469689,104.04527913565039
20250303,52.25442804908075,50.37981229712247
20250304,6.962236457716497,6.5906179060659404
20250305,-29.181525511699594,-32.64067469811095
20250306,-60.879399898263806,-64.96386149622396
20250307,-88.9451065754218,-92.66914419866474
20250310,-110.67054739551631,-116.65392953808515
20250311,-131.08148846382002,-135.5380429625812
20250312,-148.1689931955355,-152.55416849606064
20250313,-163.17628245520368,-165.00143978717847
20250314,-90.66589878704664,-91.93974362182905
20250317,-28.838692202744284,-32.55817761291137
20250318,-69.38172854670383,6.617276470361631
20250319,-13.558492246677277,38.74880718362127
20250320,31.159706576838076,65.09106463936742
20250321,67.49548162084038,86.01335379913887
20250324,13.552713114027565,103.8492888877447
20250325,-30.714881823592386,118.12545798072043
20250326,15.6382276375287,129.22460363789654
20250327,-27.947563662772126,137.4702872126194
20250328,-74.7507753835918,148.70742140345195
20250331,-112.54629577335767,157.809833166707
20250401,-42.127666882011916,163.7954874138096
20250402,17.36309485587852,169.1826243567729
20250403,-27.791591561005173,173.40618992533427
20250407,-45.14482229116466,169.09193919792207
20250408,-57.50421704737298,112.01256527024259
20250409,-66.07844822376128,65.23341382582831
20250410,-70.88092607028155,28.179304190015575
20250411,-74.97004501192032,-2.1919349760454803
20250414,-78.3128537592201,-27.259882804866873
20250415,-80.95482219970673,-47.657657307429695
20250416,-83.13798133726243,-68.59108598422627
20250417,-84.95502063127681,-84.0350544418663
20250418,-86.58512990539955,-96.52906127357443
20250421,-87.80452359563981,-52.1321056426195
20250422,-88.69012329825038,-16.14005763633003
20250423,-56.87088417577543,13.45796224148542
20250424,-30.728425228252387,-15.6588310177689
20250425,-9.353845491333582,13.892463769100665
20250428,-23.481066710022603,38.11640486243501
20250429,-34.94822436429832,57.24723074486002
20250430,-44.453622793940916,73.3301622932711
20250506,-52.45648488417978,32.93513866906275
20250507,-27.42062919077071,-0.606023418023256
20250508,-41.224156726404004,-31.246315930396474
20250509,-12.911180589453869,-56.29760071037552
20250512,9.920361652856682,-75.57666842395417
20250513,30.683261497996845,-93.68054348954111
20250514,47.29604629833684,-106.55042773274754
20250515,60.75288098344008,-117.2040894912989
20250516,72.59461698644508,-125.6441569789868
20250519,82.58647859724016,-132.61374958953655
20250520,90.80148912086472,-140.33687390325568
20250521,97.56487109380468,-146.70668567181218
20250522,103.01952673298433,-85.27601172327329
20250523,108.65462096092718,-104.67183969389676
20250526,115.37843595055135,-120.68209527950545
20250527,94.40053850499655,-134.8207809814525
20250528,51.16959963342144,-146.09686313704248
20250529,15.58010880810304,-155.4715812443733
20250530,-14.722994725717946,-164.08440512803514
20250603,-40.73922454743292,-172.44345606033258
20250604,-62.0835190366242,-178.70588605137544
20250605,-81.64291284069603,-183.94479784269592
20250606,-96.57368232446696,-191.53562667166628
20250609,-50.48302593948294,-199.33232801063124
20250610,1.80592340540722,-211.5803975728925
20250611,46.95051356024911,-218.75357174290028
20250612,89.32215150081494,-237.35291972929238
20250613,124.17827498646238,-249.08649955675608
20250616,152.74409974259,-259.6230351098044
20250617,176.06099673951962,-264.31741494065375
20250618,195.10489123527793,-268.16976300747604
20250619,211.35513193539842,-272.68688145664834
20250620,224.0868291504656,-264.0006011332232
20250623,132.50699856993435,-257.21126426913037
20250624,151.25588622338844,-251.71362627675362
20250625,168.16516125667064,-168.5194022340996
20250626,180.9397415667783,-99.63123725509486
20250627,191.61215633019208,-43.075036442647765
20250630,201.42177021699413,3.5722300157620785
20250701,209.91026442102645,41.66699057398036
20250702,216.58620580344783,72.9735101181603
20250703,222.07787003285264,99.13382628743166
20250704,230.0270959044062,120.55265557003672
20250707,244.49654942686252,137.69592118667347
20250708,256.34388749143733,152.1126724816731
20250709,265.3640402447674,167.22349517724433
20250710,273.4591552794514,180.41424701852034
20250711,281.5952719136536,191.3779695189858
20250714,287.8370188720029,200.38719125978167
20250715,291.9690925602082,207.4723989226344
20250716,286.9005462807354,213.9404680753815
20250717,269.0813061196007,220.7141329744268
20250718,255.25608950298312,235.48100431728972
20250721,242.3162941209634,247.43991531013006
20250722,234.01852544962804,256.52432844641254
20250723,226.2764675532652,272.32013665007827
20250724,220.07170455117188,285.722996018594
20250725,215.0362082304221,296.5092497891235
20250728,209.12205255502238,300.2446273141811
20250729,200.9553968222003,307.8499746952345
20250730,137.1229715770583,204.98337140915808
20250731,85.70526474503305,121.20384429366331
20250801,43.89054636940332,59.3788462885146
20250804,9.729796071904927,8.798530313502242
20250805,-18.2620413035966,-32.61159241875427
20250806,-41.26950570060546,-68.3106532599842
20250807,-60.24736071604521,-96.60881462351925
20250808,-75.81849624582809,-119.96751178135611
20250811,-87.92536139719464,-139.34230518288157
20250812,-97.07735086280367,-152.4908214254581
20250813,-54.45408897906866,-159.81363316802924
20250814,-13.317611554659326,-166.35964770949207
20250815,20.455028650345838,-100.59511014762153
20250818,48.63259346809701,-46.63977583862673
20250819,72.06506109977569,-2.3990386222058246
20250820,91.23404751651188,33.636951337898104
20250821,106.90933811416957,64.26910681659187
20250822,119.79314439124393,89.40831659496111
20250825,129.82572617884014,110.11990873972402
20250826,141.14292664259324,124.9861924946587
20250827,74.0339871555521,63.77628815501018
20250828,14.710145115246755,13.888467001183459
20250829,52.635825229008354,-31.89326056382637
20250901,11.91543049963581,-69.59847961163051
20250902,-21.394058094031408,-100.32854562211847
20250903,-48.204809119041094,-123.3004659716191
20250904,-70.18835555032281,-143.79254660502093
20250905,-88.37112724052395,-160.62451802525652
20250908,-102.24500691961333,-174.32437080142176
20250909,-114.58349313667705,-188.78133476424375
20250910,-128.17860502272808,-208.21311109674662
20250911,-139.55772879498312,-221.67448060186166
20250912,-148.67346061125727,-232.69481602721217
20250915,-155.94783637787256,-241.59254190534622
20250916,-161.85869228180422,-248.90620436448899
20250917,-166.90125240033075,-256.01219201037105
20250918,-169.03339293477453,-256.42568622103585
20250919,-170.6688023664137,-256.8791348332772
20250922,-172.53458695020336,-259.62344440067807
20250923,-173.77684083833287,-269.32892943031715
20250924,-174.54087872393242,-264.8537914602491
20250925,-175.23069436091356,-261.4259087344741
20250926,-181.53023500165986,-258.76814993838235
20250929,-195.8642557231329,-256.76651871121726
20250930,-204.75400272519863,-254.2452387986261
20251009,-207.45382337423817,-251.3110270885674
20251010,-209.3025814313645,-162.70611051236148
20251013,-210.95666407905006,-91.22897549953076
20251014,-214.09990610900462,-109.65895218335585
20251015,-216.42013470333626,-124.57993159308694
20251016,-217.16912888354605,-137.24703263234443
20251017,-217.3321757431834,-148.3834266276427
20251020,-142.96946512882087,-156.98518046850035
20251021,-83.33622699372651,-163.9803272271193
20251022,-34.449510654431215,-169.67200085956364
20251023,5.0508106389360785,-173.05968785672394
20251024,39.33971748833105,-179.0384292032657
20251027,67.40432377295528,-184.1311627698061
20251028,92.59923858439335,-114.77002896281402
20251029,113.69939746464148,-57.99106128079585
20251030,130.86914440999828,-8.390217244981391
20251031,145.08637717048174,32.181816035981846
20251103,161.6841186375648,65.09244207333482
20251104,89.74398290298383,91.49784953503288
20251105,124.10771993236143,111.34211071600701
20251106,154.20689894867274,52.74574062794735
20251107,178.04518642496785,82.57792979397023
20251110,198.37725177529174,107.44101939523759
20251111,108.73871919940902,32.68325370932864
20251112,37.512957588528835,-28.340897679670913
20251113,-20.98148033759065,28.406138645549273
20251114,-67.57849794774164,-22.064170732646478
20251117,-118.75528257996335,-63.33464327301511
20251118,-165.85085044670961,-91.93406207291973
20251119,-194.24829327118277,-114.51272523001629
20251120,-218.99686307284762,-134.8155924403299
20251121,-240.12319254597455,-151.36509191773314
20251124,-146.68999605330703,-164.0922291862871
20251125,-71.90726487114384,-177.04254013655682
20251126,-9.57402462734049,-188.1804016912198
20251127,41.55982349967535,-196.1699289336477
20251128,80.38664245675167,-203.148774920497
20251201,111.71758358973486,-209.54547138016693
20251202,139.679625303028,-214.41654147805235
20251203,164.57275702800237,-220.990065621664
20251204,185.13303319179107,-224.03791150735893
20251205,201.30915109709295,-226.32350563595412
20251208,214.54415665597625,-225.93811179376885
20251209,225.63147899584507,-225.69721804532406
20251210,236.032427527188,-225.1315813352883
20251211,242.55882197835044,-226.42102970127766
20251212,249.67508488989515,-228.58648356700562
20251215,249.76434220529103,-230.38927872768565
20251216,250.2608006911054,-226.57683740488758
20251217,251.64162586426895,-223.59509980418605
20251218,253.62787983443508,-219.86258670297764
20251219,255.41052257052036,-216.78441046707226
20251222,261.91928625797016,-212.11429834535178
20251223,266.87269831744084,-207.3694755822257
20251224,272.25352997124645,-144.742553755789
20251225,275.6274171980827,-93.25401912885204
20251226,260.9085986112283,-51.26300027071179
20251229,246.00757243109175,-17.28472904265006
20251230,232.8595576166915,10.673848792242122
20251231,222.54266653091292,33.626579359024404
20260105,214.15925025728546,53.034263039701315
20260106,205.82169313166602,69.2577673556758
20260107,198.05424460034462,82.83563185303127
20260108,184.42963829911488,93.93790509166907
20260109,172.75381117889995,103.31542661508674
20260112,162.96629493904635,111.13406440743887
20260113,154.7208858938351,64.35220346160351
20260114,148.37208052321662,78.34950044293883
20260115,142.36164070571812,93.29234646492033
20260116,137.06482656274522,104.94491291051891
20260119,91.74987006489715,56.136644906624774
20260120,54.72242713868219,18.894171331454668
20260121,24.402877447599174,-11.29830235535887
20260122,0.37971423154721173,-36.37289480026269
20260123,19.79008756821378,-68.03010159881258
20260126,35.62191341281427,-94.12247398564963
20260127,7.582600880194878,-116.23310522761392
20260128,24.365189220630576,-134.63009654956815
20260129,38.28487826040849,-142.75490813726546
20260130,48.41739148302519,-149.37065505120353
20260202,56.62746476013386,-153.35713759887685
20260203,64.0403556751369,-155.52111684467332
20260204,70.86162905259884,-98.37780525473399
20260205,37.535226293425616,-51.82580115876957
20260206,10.175076157988835,-13.67549700750819
20260209,-12.281381735588802,16.729487322280164
20260210,10.993133889087881,42.080258041364495
20260211,-11.845179732325409,64.2307234961902
20260212,-31.10668103817491,22.602849278782802
20260213,-3.841934619753803,-10.499698253253003
20260224,12.46308905350919,20.243838096323273
20260225,25.81816970723288,48.252030216576095
20260226,36.689416924153214,72.12554391874326
20260227,45.951768572860914,90.77537558311847
20260302,53.06236565148728,106.07553096217964
20260303,58.95505081324094,117.93185528533287
20260304,63.878283673844834,127.39405611416011
20260305,70.03941887848855,135.0800094023872
20260306,75.11276039597978,144.27136833087863
20260309,80.85429358540395,148.99907709444932
20260310,86.0172480642525,154.03794331538
20260311,89.67850962828605,161.076188919439
20260312,92.67288457123388,167.73974749334084
20260313,94.7480003489888,172.71256407829188
20260316,96.56904626342565,176.65223495354272
20260317,97.8304769230161,175.01583286616534
20260318,97.7147853330952,170.6827070412806
20260319,62.32616754701017,164.90773836351192
20260320,33.39590864567198,160.298457567978
20260323,9.644583014421684,157.99739220803693
20260324,-21.479785820801464,155.5134675461091
20260325,-46.367457446578236,153.48182621132113
20260326,-66.31330318740073,151.93264379816782
20260327,-82.71947326276656,151.1570333357022
20260330,-98.81375440192846,97.1338515089723
20260331,-111.15776194372796,53.32318832674873
20260401,-60.63581471912146,68.57125419787879
