trade_date,CF.ZCE,SR.ZCE
20241209,14.826934085826704,59.814482000753884
20241210,3.198662015968413,58.064509977979064
20241211,-5.751948745137315,57.856802426483334
20241212,-12.957701800802521,57.41370671424773
20241213,-18.073425871678012,57.07306714249892
20241216,-21.32929830543254,56.051250884805576
20241217,-24.604130633188234,55.513374737998625
20241218,-30.72107049975696,52.32453669666586
20241219,-35.93539119374744,49.83155048315614
20241220,-39.874503687248314,48.99043076881521
20241223,-42.6577361804375,49.43328374436082
20241224,-45.56469037178418,49.70214085326924
20241225,-47.55936878978768,50.55829345638722
20241226,-49.45683519633397,53.258392805195
20241227,-53.4463103530207,51.17987214207639
20241230,-57.71753187674641,48.21797288473572
20241231,-61.26886865690624,45.76722199566776
20250102,-66.63809033661572,43.72043828473177
20250103,-73.87054633150463,41.836994690688584
20250106,-79.19351741097844,39.545332754214286
20250107,-77.81727768644826,38.019701114329116
20250108,-76.8950105609539,36.86671050664319
20250109,-75.7601052694766,25.82341761861971
20250110,-72.8130543267094,15.107050672606961
20250113,-70.81413473654142,6.762634280356641
20250114,-70.52614566204325,-0.21803152781800683
20250115,-71.05525227893173,-11.865604734320396
20250116,-65.3327624878971,-22.179764261948417
20250117,-63.772908358260906,-30.983756855764387
20250120,-63.056098760324524,-37.70438730605985
20250121,-61.53860529366006,-46.30785499084717
20250122,-62.91710894092016,-53.50700674759714
20250123,-65.62380679170498,-61.08218805451522
20250124,-66.5599018036956,-64.18587459155842
20250127,-71.65901766978955,-66.27787123063754
20250205,-74.25589494899177,-67.94512977464628
20250206,-78.07245011946628,-69.53670227301295
20250207,-80.8916564997765,-71.2835456704715
20250210,-80.9240274699548,-72.67055107561252
20250211,-72.07133689305338,-72.982836243319
20250212,-65.24668420697108,-73.5257317402682
20250213,-59.332788312171296,-73.9960972891536
20250214,-54.96755614484047,-70.86293965299713
20250217,-50.72914672611511,-68.07739906879182
20250218,-47.51582655759143,-66.50898926507912
20250219,-44.360967723721295,-65.56519049901226
20250220,-42.17363981082139,-49.486589284622575
20250221,-40.175276595975205,-36.12998198826911
20250224,-38.541227217287776,-23.16842818337143
20250225,-36.77077388816427,-13.75293660042079
20250226,-35.63806710939326,-4.0269590185835105
20250227,-34.133505410921366,11.078007795868627
20250228,-35.626769388555886,14.329319080308046
20250303,-37.858376463608856,14.884677577482734
20250304,-37.98363928758917,15.428955953699203
20250305,-36.51009253390164,16.798028392595633
20250306,-30.073617841689273,17.047106632005345
20250307,-23.39040493216569,20.160689808528257
20250310,-17.82694174338772,24.429081801839448
20250311,-26.411895144133574,27.360091452882873
20250312,-31.757487562608205,32.383823664425776
20250313,-33.093206968084544,36.34277923865455
20250314,-33.68495183712643,36.3620719659906
20250317,-39.59275355552887,38.26890038198385
20250318,-44.827424315557394,46.26512139735237
20250319,-49.86014115975062,52.543734818049955
20250320,-52.274047518903345,57.59078330765804
20250321,-53.516435313252586,55.71619727237104
20250324,-54.413634598854074,53.62246887941357
20250325,-55.135253579849675,52.419264087382494
20250326,-51.56901460464985,51.43261262258793
20250327,-47.13221857379977,50.74022308539908
20250328,-24.377999330623844,58.184991764237616
20250331,-1.7677354908604803,63.56789648338934
20250401,17.688597141443662,67.0757649225693
20250402,30.499148640539833,72.23385526431858
20250403,23.590891618434913,76.12851898247804
20250407,20.034053935753448,72.40717493107218
20250408,15.310917485461427,70.32707384738855
20250409,11.296605127015408,68.00695208962485
20250410,5.738177440947001,65.24870228408518
20250411,0.084588046981798,63.18341244588338
20250414,-4.395414459629801,60.95446887158639
20250415,-8.53174796737006,58.193949463279196
20250416,-11.82002939066014,49.512150381752576
20250417,-14.356149154305118,42.74551421567158
20250418,-17.103085376354393,36.549716016772365
20250421,-19.29194023524999,38.20319791983375
20250422,-21.152080932664553,40.19815823113921
20250423,-20.23685446405041,41.29147631760304
20250424,-21.216024861495292,39.32734735665219
20250425,-22.22107027605658,36.801602408888584
20250428,-23.14405358724858,34.68667146268126
20250429,-23.897086330919493,31.36356284802548
20250430,-24.401734064201968,26.90781117297784
20250506,-25.463998256856645,23.388384605244354
20250507,-22.405733948900433,19.602108672415493
20250508,-20.843653750711002,16.056574269536576
20250509,-17.834987163985705,8.767824451452572
20250512,-5.185226894906104,5.3748439227044225
20250513,9.388225524358912,2.299330601533388
20250514,20.09059146934412,1.925673053252334
20250515,28.895545870034713,2.2348769655715275
20250516,38.62933271759549,3.818399100232378
20250519,46.74941418809247,5.3024676152846
20250520,53.715482250732734,6.409876900095819
20250521,57.40467932143945,8.197951237007604
20250522,60.3509051868743,5.241953099917962
20250523,64.50231464984425,2.1304574616712872
20250526,67.95415166249332,-0.38905820041380124
20250527,70.287557725799,-0.11498040217941365
20250528,72.06952370939483,-1.1509897221091652
20250529,73.12853722039367,-1.1112562517861486
20250530,75.52192690786778,0.8863809814196538
20250603,78.42323681071629,3.651925168371549
20250604,80.66320818877226,9.92092067816691
20250605,82.8462619869098,20.085601954660504
20250606,84.95643811317206,33.96233065506121
20250609,85.94037174011451,50.317120876689955
20250610,79.55114304354792,64.46580448530743
20250611,78.04855721791833,62.9391234785651
20250612,84.9513310114172,56.676882094405656
20250613,90.03800923806398,59.05154807444406
20250616,92.75259979099452,57.5280818035406
20250617,95.05464430305618,57.032997588929
20250618,96.77522910549756,57.36729089041125
20250619,95.42850816894847,57.75660262692809
20250620,94.42813901652721,59.684148745835465
20250623,91.72132981644,60.291630678363866
20250624,92.67461780556059,61.648248452411856
20250625,94.9867653599882,63.036991705890244
20250626,93.74913196837066,65.66222439285602
20250627,96.31224061755496,67.38446298702077
20250630,88.71288127131778,68.0705756804513
20250701,82.86213267889492,66.83672067233744
20250702,78.06805443548427,63.38784427143996
20250703,74.40408833687931,59.25972527112834
20250704,65.1976860922817,55.77341090686683
20250707,49.52354136586006,53.86502107255919
20250708,37.062365578322634,52.295664428274016
20250709,28.57515887858232,60.00443653566916
20250710,18.788247557718194,65.20521664553704
20250711,10.932004313564775,69.52765060785683
20250714,7.131806421827995,73.09792362613074
20250715,-0.281059535143505,76.27873271154446
20250716,-1.0268807200739987,78.68965590036827
20250717,9.841999972124787,83.41699846770958
20250718,18.680885886051232,84.67057554145623
20250721,27.81226188890341,86.05218025889816
20250722,34.896663397270224,87.47289499529118
20250723,41.07387252942684,84.52062007412472
20250724,47.495385400890676,90.88443800725547
20250725,52.15254697927771,93.45996380081345
20250728,52.97361023254416,90.39550310212095
20250729,54.746413205490434,85.34824125165558
20250730,55.70841384489773,65.83667156306062
20250731,57.0790449756275,51.85626255215504
20250801,58.59268359207164,36.31774749340073
20250804,60.96111521351218,25.666753134925283
20250805,62.77668164250574,17.011469716774506
20250806,64.0895699713518,9.536292752103314
20250807,65.29246053903617,-2.4813594899586313
20250808,66.51441609101028,-12.713197911247823
20250811,68.21530030957629,-21.22910132388366
20250812,70.19137932003795,-24.396908103740078
20250813,73.19708861017806,-20.78030516475847
20250814,76.10163295739723,-18.85605444524172
20250815,79.30217908644012,-17.353713549857037
20250818,81.64638733679425,-16.51172242459588
20250819,84.62347155766336,-16.130185598523045
20250820,84.12702789104256,-16.566716801415154
20250821,83.38426414933083,-19.685207125416433
20250822,82.61904773247186,-20.917940191933607
20250825,86.19349039494125,-21.47257370460557
20250826,90.44774033302653,-24.865904937155562
20250827,99.88967150006009,-23.636402352286005
20250828,110.10902304414205,-23.118951408735928
20250829,118.71280693313753,-20.7555882857547
20250901,115.0345520265473,-22.2118781990368
20250902,111.4589075145726,-24.49644077383415
20250903,108.74849249101429,-23.54161454286586
20250904,106.44174062951865,-17.577137719291347
20250905,104.58845061385746,-10.797926795268262
20250908,99.77377868276308,-4.601337088832616
20250909,96.32307900855261,-2.7739832131303364
20250910,91.13899442230395,-13.901214975959963
20250911,88.05900637365251,-24.34964258362373
20250912,85.06038402951928,-31.823939759457463
20250915,83.1184216553191,-37.30431141698333
20250916,81.176479439771,-41.3901158921062
20250917,82.6634764590567,-42.56941225159336
20250918,81.56058165825709,-55.08144168493758
20250919,80.74795369828745,-65.12985244386587
20250922,76.4411544398216,-74.4522719275725
20250923,73.92569927931275,-77.89504749992047
20250924,70.81775592029456,-69.80898679198825
20250925,68.09817458539985,-62.708067862811326
20250926,46.191962784356384,-56.61438059370668
20250929,24.980545669610468,-51.51140947090422
20250930,8.554082905039966,-46.389113018491194
20251009,-7.374757354856543,-41.14695696477587
20251010,-16.967728946831237,-35.75990515103433
20251013,-24.403858120773567,-32.810579232858444
20251014,-27.26742796858202,-35.93986047418247
20251015,-29.903573824560265,-39.38506056726388
20251016,-31.85376373418452,-43.92926236040595
20251017,-33.00912198145898,-46.884149035900805
20251020,-23.34309626908455,-48.95743359322248
20251021,-18.571886277937622,-51.497371042724126
20251022,-14.678554781194096,-53.582338829131565
20251023,-11.247866540154458,-54.46845321529454
20251024,-6.644535866729245,-46.90486066018902
20251027,-3.734015337931968,-41.69963409640222
20251028,2.9448848657524085,-31.907996327981902
20251029,9.021735298966634,-24.403327970631867
20251030,14.222563087118939,-20.477489908011496
20251031,19.995236392429156,-18.162624255482285
20251103,22.859997985711143,-16.898934532014366
20251104,27.853735652238797,-15.081009397536821
20251105,48.93223175733945,-14.691871270226809
20251106,72.63035508575058,-16.96020912772468
20251107,92.03432939775385,-20.717403428778724
20251110,106.08702303073522,-22.836788383623286
20251111,117.30696564040541,-9.899241984880444
20251112,112.22906408158244,2.3776024970300322
20251113,111.08985704516684,20.558123750649425
20251114,109.38400512658829,34.89618038338678
20251117,99.46269120632581,46.02694288230193
20251118,101.18386422393166,48.2578893701474
20251119,101.68441666114762,51.92274930269267
20251120,103.2824443886911,55.84544217236866
20251121,105.29425752203286,59.023616282524955
20251124,110.39484378554823,60.679752221322666
20251125,111.34668178065724,53.68356361366402
20251126,111.04178700077975,50.09251858571947
20251127,110.31807426733755,46.98235007131354
20251128,113.42414455810392,44.62011986845476
20251201,114.0029652701576,42.36216553301879
20251202,115.23920798317302,38.55792780885153
20251203,113.90274728559206,39.05403011286901
20251204,112.17042884760778,31.021278423409306
20251205,110.85461416743546,27.330478649523567
20251208,110.15557618546138,21.616666707398963
20251209,109.02797596673862,17.01361248364289
20251210,115.9607262477891,12.811706790390549
20251211,122.82778726668148,2.805228185413741
20251212,130.29216471406988,-8.498371750513172
20251215,135.71207246063977,-17.641140444950214
20251216,138.4774621428299,-28.443530865687872
20251217,142.49659280739314,-37.99363445994547
20251218,144.9858300566194,-45.91259862776139
20251219,147.7314354827324,-52.40679786537812
20251222,152.02929591014785,-55.78397057661032
20251223,153.83718221745943,-58.8528893320677
20251224,155.2621090709072,-43.34396209681594
20251225,155.57319602773111,-31.009233628690577
20251226,150.87986911690396,-21.33159142250281
20251229,145.862882232044,-13.25248059967233
20251230,139.20423277749052,-6.595098574047368
20251231,134.78974586651012,-1.3482820579982655
20260105,131.1177843179138,5.624495530120385
20260106,123.46507975119549,10.593856151757079
20260107,117.30652810860556,16.048041020165567
20260108,105.76525557698426,20.62228292046403
20260109,96.61957307054568,24.586483848223637
20260112,89.48389347696661,27.248257850040606
20260113,82.786990792217,28.794276690348926
20260114,76.56771159654978,29.39051049887288
20260115,71.26415473423879,39.851437868182515
20260116,66.6080572827459,47.625331904631715
20260119,63.21049231961511,54.87634472645471
20260120,59.844838555160244,57.426713072255566
20260121,57.069169069833656,59.668285195518735
20260122,53.54179744277256,63.147263906494445
20260123,50.53243286410995,45.25785646889458
20260126,47.27500039526329,31.707316386608326
20260127,39.44782153199622,21.74125320716043
20260128,39.047752085337706,12.847810293855051
20260129,39.57026834305035,23.101511561545742
20260130,37.63437555754504,31.565492168424694
20260202,35.99293906977004,38.917357971307304
20260203,35.44801542185684,45.217309457893506
20260204,33.834344232005314,46.017305788985375
20260205,33.00343697574352,46.82739318493098
20260206,32.20212005649154,48.47852512578763
20260209,31.75314297539512,48.97943563986188
20260210,32.547856046765475,50.432632341615495
20260211,32.589037459518515,52.72050475347133
20260212,32.79563864099496,54.24421849996344
20260213,32.958713428312905,52.5492977146978
20260224,34.467997791548555,51.22226791497263
20260225,36.21241562623504,52.8983547081938
20260226,37.4661774790607,56.70363808764679
20260227,39.249825707848174,59.40789552710961
20260302,40.24636689802297,61.7803132923882
20260303,41.48828179906377,64.05387141803637
20260304,42.36820375938426,65.5781174851198
20260305,41.111161049157744,66.76543501440716
20260306,39.484443508491715,62.26959535503433
20260309,37.22804744014572,64.21142237591745
20260310,35.03946598138697,68.40476936671149
20260311,33.83048644080497,72.73767942085581
20260312,32.86170385946974,78.98537437077277
20260313,31.989996128714356,83.91743580711257
20260316,30.824250123199022,86.89019943596747
