trade_date,CF.ZCE,SR.ZCE
20250109,-206.26074849161,133.29520487927803
20250110,-203.92917358235377,136.79274635066582
20250113,-203.95349377752515,138.3021204184095
20250114,-203.3855506320238,141.01516652820638
20250115,-203.18462311819644,136.98247961207227
20250116,-209.30768467823032,136.14668686235925
20250117,-214.5638247470332,135.1120586171662
20250120,-219.190642232593,133.9588907207895
20250121,-223.6411153430339,134.01547309033427
20250122,-140.29601084363304,133.73450560659293
20250123,-150.94603798943507,133.96420043842664
20250124,-90.38768808256079,133.02701764154682
20250127,-41.76183028435505,132.44182120499184
20250205,-1.4610361141574293,130.9135057471653
20250206,30.101689981240295,129.6311470890666
20250207,54.918176780043446,129.06050896941497
20250210,77.83112730647639,128.13043195878257
20250211,96.39991042046726,127.62615148092905
20250212,112.16497513120224,126.8557791492571
20250213,123.61787532766957,126.21517581780395
20250214,132.77028861267542,125.73829043592819
20250217,140.11819658270065,125.39689849939472
20250218,146.11944363463218,125.76970541232535
20250219,151.75221478691262,126.15088158728591
20250220,156.4349086307923,138.22424320301806
20250221,160.1038202410327,148.1546911853843
20250224,163.3979911455447,155.35577664956307
20250225,165.8390419784687,163.18952299288455
20250226,167.73405053254834,169.4395322137718
20250227,169.20039557307877,177.63721195460516
20250228,169.7866292951148,178.36246620135424
20250303,172.84320406716952,180.68107025133583
20250304,177.20855345557916,182.4591950881272
20250305,179.86671725894146,187.3177944206326
20250306,184.16728405509807,191.5178685419235
20250307,189.81701179464983,196.2133317815098
20250310,193.20210621124835,201.37190119677658
20250311,198.60730931305534,204.85274704696502
20250312,203.41739207218257,209.2661991105565
20250313,208.3795178997331,211.4021921081296
20250314,213.33430150335613,216.02686429251386
20250317,219.8887443984943,219.4145015897328
20250318,225.69540761595383,212.77674127252502
20250319,227.86825552276989,207.42473293084583
20250320,228.69068202456754,203.09864025073293
20250321,229.1117342598917,133.41458656548866
20250324,229.12591806111683,75.68266231967779
20250325,229.27012551234688,95.08003624321114
20250326,228.35323363966083,110.36925857993437
20250327,227.5769410713817,122.04318671065035
20250328,238.08390235427228,136.08524826547725
20250331,246.1824905675508,147.48260059927316
20250401,251.3777037605495,155.34593349500008
20250402,257.50385265433783,162.269352968656
20250403,252.68273043300033,167.74987697142046
20250407,229.14666318643336,164.4640467810835
20250408,208.05117777986553,160.89687780348922
20250409,189.2532342776188,158.05613050722494
20250410,171.66029647798314,154.5121411733916
20250411,157.42589352731252,151.66675390974223
20250414,145.77672981726826,149.55746193243692
20250415,136.1525389744734,97.01107929581885
20250416,128.29974960752608,108.97115852018102
20250417,121.90555830694707,117.07329560764744
20250418,116.81738800367522,123.56034950012264
20250421,112.540007494229,127.94104862676899
20250422,108.92824648800517,131.19252312953324
20250423,104.81687292207002,134.002801049919
20250424,101.56155785180295,136.30854643800885
20250425,98.88341339234803,138.22940896019153
20250428,65.07669055844416,139.8466327460548
20250429,37.50812249171993,140.48105355873076
20250430,14.82884281552856,141.43056277734718
20250506,-3.9526493855229474,142.77818184326128
20250507,-18.732298848076965,144.37146747356107
20250508,-34.11552280965457,148.87258833947286
20250509,-48.73037539459405,152.53727813598343
20250512,-60.35436200344134,154.31822268126973
20250513,-71.94744360302064,158.10545151825386
20250514,-81.05764983881085,159.26171611987616
20250515,-88.37601115291879,160.33150726258594
20250516,-95.19535985238221,160.9302260645853
20250519,-101.07799548755237,161.48416975048073
20250520,-105.93091203112019,163.95812676221001
20250521,-109.94348983855915,166.03316528368393
20250522,-113.1474875241471,170.6020481494053
20250523,-116.94113433551489,174.4840513152775
20250526,-122.15831052975948,177.80117751518057
20250527,-126.01491321319709,181.55457553791393
20250528,-129.17031540873697,184.33360413778365
20250529,-131.97073077184473,186.756187517707
20250530,-135.44640892749337,115.92013295003049
20250603,-139.51292707615826,56.651166003539274
20250604,-142.89836656012676,8.735168364519676
20250605,-147.76415172356178,-30.583935138781765
20250606,-150.67287777408436,16.012117868639134
20250609,-151.8096141411499,55.72218444451817
20250610,-167.3180834713795,-2.8994328368612066
20250611,-182.36955361422642,-48.01460059523833
20250612,-200.11954790861455,-97.65739788120533
20250613,-112.6376608939799,-134.79016349923032
20250616,-41.01439325049909,-166.1078510627379
20250617,17.53132065426494,-187.80499162941754
20250618,65.39879262006959,-205.5686893891919
20250619,105.23196034113705,-221.46782122350675
20250620,137.2587796642518,-222.09409730610736
20250623,163.1394086421071,-222.92412477421738
20250624,176.3187671915298,-223.66051214455206
20250625,188.67115477605904,-220.42307465605953
20250626,197.7173726280961,-218.59442565503528
20250627,205.3393090167248,-140.4085542244172
20250630,212.65307696052085,-76.06428453295834
20250701,219.09951539300286,-23.490157693154526
20250702,224.1046838714285,19.663116081413598
20250703,228.22935208847318,55.51623116645709
20250704,235.06012667718664,5.979209619508609
20250707,248.6144836955011,43.95401086351413
20250708,259.71310643850524,75.41474585363365
20250709,268.12067392873206,104.47064611793934
20250710,275.71458283905883,129.07100687908897
20250711,283.44062173515056,149.36986395036016
20250714,289.3468505441367,166.01692306726983
20250715,293.2044093828631,179.35127040148836
20250716,287.91126004472574,190.93227201262562
20250717,269.9082537446837,201.88924528671743
20250718,255.93268301441466,220.0788234818911
20250721,242.86987063031648,234.8381309902585
20250722,234.47145168455327,246.2137776392449
20250723,226.6470435636586,263.8842314442138
20250724,220.3749031051301,278.8208917592504
20250725,215.28427977456974,290.86207357693326
20250728,209.32502018205227,295.62421041329816
20250729,201.12146124431564,304.0696335945121
20250730,191.8490032046365,295.67812628245275
20250731,183.45362371271722,288.42829018129095
20250801,176.33036236875597,275.7747182819025
20250804,170.45094744113447,265.41802251683896
20250805,165.68264963244698,256.97059018903343
20250806,161.88636706057395,251.8771059811217
20250807,158.9338836469285,246.79954866808623
20250808,156.56201500745988,242.8508396360018
20250811,153.98824038398428,239.88320979122804
20250812,151.12879730654063,234.75156155955975
20250813,148.6236686140312,227.11787509593057
20250814,152.8369173851496,221.4267547414113
20250815,156.39964323746221,216.68467367584483
20250818,159.8600054030104,212.95277456239117
20250819,163.0693072283412,209.99486625135424
20250820,165.69206707624727,207.41378259808357
20250821,167.82953593577125,206.45015057492543
20250822,169.63694260891802,205.7382614881431
20250825,170.6070156296644,205.29895456141838
20250826,104.66568029163771,202.85995725786316
20250827,44.18896741386121,204.46147073341677
20250828,-9.708507400682153,205.57879027116584
20250829,-48.54357618981914,211.45738015029397
20250901,-70.86771611576849,216.51457745510396
20250902,-89.12572350663491,220.53262567586947
20250903,-103.6216262748076,221.6492587428699
20250904,-115.52938776867721,224.25974069058978
20250905,-125.46833541917755,226.46131318617648
20250908,-132.59726815669353,228.19083956944718
20250909,-139.41716142156085,232.85390011990089
20250910,-148.49706089217847,244.2724827513752
20250911,-156.18191996089706,251.1776028647396
20250912,-162.2750715651869,256.83373424229416
20250915,-167.07642715836047,261.3425658995042
20250916,-170.96390292038527,265.0653149051637
20250917,-174.35097019553342,269.23328245274126
20250918,-175.1286165853949,173.32061106696506
20250919,-175.6558035351031,94.73147203872351
20250922,-176.61486063367647,28.0579612218679
20250923,-177.11524657935632,-33.95323392096139
20250924,-177.2723016029516,-72.27367695259443
20250925,-177.4654948982929,-103.86036050093844
20250926,-183.3587081686066,-129.85088320185324
20250929,-197.36027922336206,-151.28875501769343
20250930,-205.97802195265885,-167.9452503221067
20251009,-208.4552936512511,-180.7019456077788
20251010,-210.121966203466,-190.7590489664672
20251013,-211.62706980167857,-197.96979134678358
20251014,-214.6484198820643,-196.9923469674718
20251015,-216.86891869947598,-196.03452732554544
20251016,-217.53631578947855,-195.7098836861741
20251017,-217.6326013934918,-196.21666839895786
20251020,-212.91080707391333,-196.12146919048547
20251021,-207.83854117214688,-196.00092709056167
20251022,-203.78439057219245,-195.8706734751074
20251023,-199.9694570970827,-194.49496545125976
20251024,-198.81861004499643,-196.57638359879502
20251027,-197.88705404659058,-198.48039818433008
20251028,-199.35783608100402,-126.51031248378817
20251029,-201.0473408709593,-67.5967477979565
20251030,-202.33564356062195,-94.36344472854324
20251031,-203.5589673846284,-116.25299401432018
20251103,-209.5253288127757,-133.87795132833892
20251104,-213.9728377382038,-147.7769025618544
20251105,-225.74951025208682,-157.3886086470428
20251106,-237.3683637557208,-167.12484794182063
20251107,-246.0863849034617,-176.16083577804838
20251110,-254.04732325769575,-104.2543342545958
20251111,-261.4268421912171,-140.52203564053502
20251112,-265.34977445834704,-59.890832991316124
20251113,-268.7782611032163,2.592555208748651
20251114,-270.3213185741626,47.42673843161751
20251117,-284.6357721833986,84.08583502671868
20251118,-301.5712510313384,28.682692899589725
20251119,-305.29225738587905,-15.82628934341766
20251120,-309.8510155303264,-54.072144896749215
20251121,-314.45840819300264,-85.30227120025803
20251124,-307.0585863694924,-110.04083041744386
20251125,-299.3415752929647,-132.81866841659414
20251126,-294.175026416021,-151.99723392034124
20251127,-290.08177435333477,-166.5655189392925
20251128,-190.95648305934748,-178.92698492511548
20251201,-202.18381681004053,-189.72764320212752
20251202,-117.14879320587909,-198.2019547869292
20251203,-45.55958538837613,-207.72358560165418
20251204,13.206571214754142,-213.18351876371457
20251205,60.64204584315365,-217.4426388456996
20251208,99.45288872093506,-218.6719480562879
20251209,131.46589613990233,-219.75217498738508
20251210,158.9878597359621,-220.2674551969746
20251211,179.52235742189288,-222.44129013356647
20251212,198.09979570733896,-225.33033301160555
20251215,207.56637832865417,-227.7251555459947
20251216,215.73519388294795,-224.39710025623137
20251217,223.39340211214014,-221.8116785007401
20251218,230.51569676451155,-218.40342381834003
20251219,236.5005546042193,-215.59054992509604
20251222,246.44749428554204,-211.13750335646213
20251223,254.21395943090874,-206.57027968222508
20251224,261.89637997317476,-193.9354278242161
20251225,267.1533853814786,-183.84614761842482
20251226,253.97529985218856,-175.45531797706016
20251229,240.3348734464229,-118.89662534784416
20251230,228.218258447417,-122.09495692991919
20251231,218.7452399378702,-124.78930419894199
20260105,211.05226486297784,-76.5787325986348
20260106,203.27961417268705,-36.7892290756901
20260107,195.97436181572544,-3.9300924999044544
20260108,182.72791602079008,-29.378827439110776
20260109,171.36149295117966,-50.4943630811754
20260112,161.82712548000245,-14.710308980411943
20260113,153.78883815461737,-38.611374764819864
20260114,147.60949600931121,-57.28882241829768
20260115,141.7377079216137,-76.06088262657758
20260116,136.55433610302342,-33.61681998252482
20260119,132.12035393436807,-57.23204564222917
20260120,128.4441197698075,-73.86203002669853
20260121,125.46066093207418,-87.18973983021148
20260122,122.2359080790946,-98.46588909786936
20260123,119.49060980711617,-118.83346056958167
20260126,117.19506797191622,-135.68885859809706
20260127,117.44947479822096,-150.2419653650709
20260128,114.25626788083372,-162.45552757112387
20260129,111.83212443693832,-165.5211698821747
20260130,108.59241108200412,-167.99759647885654
20260202,105.86157170475298,-106.30779547117224
20260203,104.32280681164343,-56.93201021263957
20260204,103.819998164286,-75.44748051943108
20260205,105.3861050658438,-33.06462637533993
20260206,106.76055859050429,1.6745550880251545
20260209,107.95599198435588,29.28862085498926
20260210,109.36916693267897,52.355912749944665
20260211,110.32342585922555,72.6380773486649
20260212,111.67979150563866,89.38071504882589
20260213,112.98336109791182,44.13673737678224
20260224,108.04742191341742,7.277375732018826
20260225,104.0235329562487,37.64310646396337
20260226,100.67562321880253,63.44551539387829
20260227,98.30411917757397,83.67353406277441
20260302,95.8961070553434,100.26493335462541
20260303,94.00083923457777,113.17772997006124
20260304,92.5521105640295,123.50431721984697
20260305,93.49982269773055,131.89749576158553
20260306,94.30763624808688,141.6674935338591
20260309,96.55919200985522,146.86863407870607
20260310,98.86671041153082,152.29485357522645
20260311,100.19170609424103,159.6500245865861
20260312,101.27459077065159,166.5728857664612
20260313,101.78575996669419,171.75785902902672
20260316,102.32721322336641,175.8711126405076
20260317,64.9028262934501,174.37673279186387
20260318,35.43064457128624,115.18393758801597
20260319,11.366416014621036,119.49965426538634
20260320,-8.298433517191851,123.14638876042069
20260323,-24.46896966428508,73.91202751519833
20260324,-49.39087437610699,34.2306031365379
20260325,-69.20380262819185,1.763322529026364
20260326,-84.99758560872097,-24.91388573788351
20260327,-98.00661342566491,-47.23259492274235
