trade_date,CF.ZCE,SR.ZCE
20241129,1.79867463232156,1.268300342135336
20241202,1.7772451542518497,1.256294755189313
20241203,1.7606694495193227,1.2491844867430852
20241204,1.758796229522703,1.2414430133392396
20241205,1.9343884286751867,1.2281840892531022
20241206,2.060583780834317,1.2205329988664284
20241209,2.1260592457126215,1.2474256580380183
20241210,2.2111056700970293,1.270156307022476
20241211,2.2738094433014147,1.2812168536780282
20241212,2.315752648734014,1.3006554824902616
20241213,2.3226801289215193,1.309615475523927
20241216,2.309675212517637,1.308108184571771
20241217,2.275346422815976,1.3057590403375725
20241218,2.218328394532584,1.2868029446489535
20241219,2.1765102791955364,1.2693753806030956
20241220,2.140426613482123,1.2614677185296026
20241223,2.1198357066811413,1.2537615004471445
20241224,2.097970265634321,1.2469892693705769
20241225,2.0821953801780264,1.237575472464782
20241226,2.0629540458371363,1.233605445175643
20241227,2.057676353866181,1.269159195770048
20241230,2.0534407605713243,1.3021231297309572
20241231,2.0301462817243796,1.3312695773702026
20250102,2.0039298711552185,1.3515683698258685
20250103,1.9639647524519646,1.3807251251707042
20250106,1.9258461773440054,1.4016161256599369
20250107,1.897951195557266,1.4194313943157066
20250108,1.8731834501777422,1.4333018638893695
20250109,1.852212961593025,1.460043099762625
20250110,1.8264438941597285,1.503571178846209
20250113,1.8190476305055294,1.5275200864473397
20250114,1.8095211403721922,1.558673539464066
20250115,1.8034460170457958,1.518986883716044
20250116,1.8489121980966623,1.51731572679356
20250117,1.8756124436188495,1.5109630739803004
20250120,1.8985426497079048,1.5022451247669026
20250121,1.9185851513613985,1.5014379020130084
20250122,1.919480014221589,1.4983881023292858
20250123,1.8719234632078503,1.4994729743961572
20250124,1.8127536581714623,1.484668042736663
20250127,1.754417285180146,1.4736910274411985
20250205,1.7087873798638145,1.4540388750577375
20250206,1.665736392364195,1.437206380256218
20250207,1.6235922574232398,1.4281912087882338
20250210,1.6099772644234314,1.4156366788568646
20250211,1.598900143970838,1.4034123247315748
20250212,1.5916593114499298,1.3887986023343741
20250213,1.5753341589768035,1.3749144177006871
20250214,1.5631740698774017,1.3621560430390143
20250217,1.5559554239387103,1.3489868202315536
20250218,1.5473036413480763,1.3370823506789553
20250219,1.544941834925663,1.3273173888187373
20250220,1.539320222640265,1.4363684598398316
20250221,1.5331377574434262,1.5232843002853114
20250224,1.53012065641787,1.5802388271666907
20250225,1.5259770169469222,1.6405564541526672
20250226,1.5150485179750328,1.688249904181952
20250227,1.5040398425474082,1.756872593641646
20250228,1.496781402307709,1.7504417498681486
20250303,1.513284599276038,1.7558018663360653
20250304,1.5437970540893247,1.7552541685935663
20250305,1.560971521957336,1.7802655570968409
20250306,1.5931945838207424,1.800382735540412
20250307,1.6319770648523613,1.8192675861929601
20250310,1.6566013746912591,1.8469127779742054
20250311,1.6980465953891275,1.8652851247045137
20250312,1.7314931967064981,1.8895382601533315
20250313,1.771707734643103,1.8969089816549927
20250314,1.8108381058308056,1.9269977728362409
20250317,1.8655276877301692,1.947840016410163
20250318,1.9149448960871875,1.8841462501433324
20250319,1.9299266224714176,1.8297859556368945
20250320,1.9340839104889287,1.7831088880782582
20250321,1.934062989506012,1.7435538998138287
20250324,1.9250893739350623,1.7144719106770188
20250325,1.9156569914179165,1.6804829892893294
20250326,1.8997123545145294,1.6449800792751375
20250327,1.8887566962368925,1.6094446255747628
20250328,1.971167232795171,1.6132469839424308
20250331,2.030222564482226,1.6153368551007843
20250401,2.062466020411708,1.603192149820946
20250402,2.0988754068485846,1.6007488869293756
20250403,2.057342884637403,1.5912274648540459
20250407,1.8683339479432046,1.522617305229442
20250408,1.7126439473476436,1.4614478440598222
20250409,1.5851676831089514,1.4158505755653337
20250410,1.4728447706295995,1.3713433133364974
20250411,1.3836718812702677,1.3342239097667827
20250414,1.3098462675946974,1.3067991010756943
20250415,1.2469652102067064,1.2843480371162377
20250416,1.196703885686841,1.30055193002022
20250417,1.1572152564225446,1.3010081277772474
20250418,1.1232621761710244,1.29939668535015
20250421,1.0930204163641726,1.2898882197882853
20250422,1.0698143128304465,1.27916587767091
20250423,1.040753745434362,1.2705999871857299
20250424,1.0195140321359235,1.26547939788079
20250425,1.0018149232141296,1.2652603725183384
20250428,0.9875479681755166,1.2627457320878894
20250429,0.9747561942037206,1.2560005422475073
20250430,0.9657848262767963,1.2557201203725794
20250506,0.9647172791879478,1.259393186544125
20250507,0.9631060174890173,1.2681538537580357
20250508,1.0010451776639016,1.3018881028149745
20250509,1.055271205890286,1.3274632159288333
20250512,1.1039407522337836,1.3379015413184079
20250513,1.173303115965747,1.3670469706810575
20250514,1.2281806235499095,1.3749541104167173
20250515,1.2672035720178914,1.3802045631647184
20250516,1.309388421455993,1.3803612280275843
20250519,1.3458527940377896,1.3813724821909434
20250520,1.3741373346576036,1.3984537543685807
20250521,1.4011032535559742,1.4132209849151702
20250522,1.421909734118897,1.44791270001204
20250523,1.4512865509527055,1.4734158481154438
20250526,1.5007611529936584,1.4941192629749234
20250527,1.5385616051877449,1.519725115093908
20250528,1.5686176211376532,1.5406845613202753
20250529,1.5980384513359127,1.5560770926382668
20250530,1.6355682739109338,1.5746936778472835
20250603,1.6812158183377226,1.5968432308672476
20250604,1.7193482632636286,1.6101426717913951
20250605,1.7748126188704814,1.6214596848345493
20250606,1.8101917542930852,1.6524807511030202
20250609,1.828770348963434,1.6889044785339213
20250610,2.0235819153000647,1.7650497851138331
20250611,2.210234698874735,1.8095324488431175
20250612,2.4259372244044943,1.9467507737495617
20250613,2.6054973234889327,2.036844890713474
20250616,2.7537997560618708,2.118610661502671
20250617,2.873738519891747,2.1555854098016747
20250618,2.969237445083759,2.1837567957100728
20250619,3.0464579638616067,2.214429268081743
20250620,3.09468613033861,2.1402033828518046
20250623,3.0939436285107953,2.0774029072848226
20250624,2.9815836850388866,2.0200173211055255
20250625,2.874786637165067,1.940623690175366
20250626,2.7733691704380967,1.8814886304049425
20250627,2.688878892133137,1.8345136401551643
20250630,2.633502983713581,1.7953705387215175
20250701,2.588704349859656,1.7619688525007244
20250702,2.5492011821645066,1.7359081643742182
20250703,2.5167973536160155,1.7188353039982873
20250704,2.522025206454899,1.7013085537897583
20250707,2.600916147097885,1.6840081807285112
20250708,2.6551172117829585,1.6733716325956574
20250709,2.698335394334717,1.6864147514513013
20250710,2.738145984947708,1.69732320870308
20250711,2.782236576256504,1.706453751864609
20250714,2.808617082575809,1.7125555945079898
20250715,2.8224855069660366,1.7143986880319206
20250716,2.749329397406123,1.7204951347437114
20250717,2.5632201889756554,1.7362627546514968
20250718,2.416773954940882,1.8147907158511147
20250721,2.2840475995947163,1.8789030534520614
20250722,2.185500917573699,1.9237807614303486
20250723,2.0908996559289528,2.0169849652115257
20250724,2.0108578572992926,2.1008147678335476
20250725,1.9503706409152763,2.1668539099715725
20250728,1.8962229717984829,2.1902298719029627
20250729,1.829410825753015,2.2410257894565175
20250730,1.7553459744182216,2.1791651113610495
20250731,1.6851609703582053,2.126567160597804
20250801,1.6273157806806857,2.0386070622184707
20250804,1.5816835717609519,1.9674379842736687
20250805,1.5434849379307813,1.9095235691024302
20250806,1.511551529789437,1.873661049494136
20250807,1.4850078454960496,1.8376511089289989
20250808,1.4619872833735015,1.812927503896557
20250811,1.4410988629717276,1.7956735973603162
20250812,1.4168726122936874,1.7621498494700967
20250813,1.4010162696959874,1.709797083520753
20250814,1.450186691331291,1.670389005554286
20250815,1.4884708292332467,1.6349330682152916
20250818,1.5199987165121798,1.6080931840283221
20250819,1.5489419137432823,1.5861468346190646
20250820,1.5746648451434433,1.5627907476239273
20250821,1.596633051812102,1.5506712435644523
20250822,1.6128595021660488,1.5352917161264727
20250825,1.6229312493438854,1.5187627168597748
20250826,1.6593670777266287,1.4888102963794054
20250827,1.7545089546092842,1.4869847009998616
20250828,1.8773335981964423,1.4848610717161324
20250829,1.9367220442269386,1.5103005163005043
20250901,1.9022659315086408,1.5310541023309203
20250902,1.871634411211274,1.5496696124137757
20250903,1.8401923407593617,1.544196909720906
20250904,1.8174651166020641,1.5509784512613711
20250905,1.8005661023080244,1.554619187045526
20250908,1.7751492567765406,1.5581392599121804
20250909,1.7649288501990066,1.5824036256504574
20250910,1.7898939667540967,1.6462193675261956
20250911,1.8141235821595771,1.6830641466787575
20250912,1.832483435356025,1.7093412464497795
20250915,1.8436190915751447,1.7272855852198392
20250916,1.8510240899131982,1.740973292873095
20250917,1.8555984223577386,1.7584633186470842
20250918,1.8423971209089602,1.7461991677280846
20250919,1.8300633388983403,1.736538900310247
20250922,1.8312540841818408,1.7441604385321794
20250923,1.8277896561560625,1.7986263784882563
20250924,1.8189758158633151,1.7667751909580314
20250925,1.8037722525643514,1.7407366435455838
20250926,1.8470103005425276,1.7201142439097812
20250929,1.9701665844374903,1.704855149412355
20250930,2.04633964093945,1.6875191785536645
20251009,2.0667313932031997,1.6713559192574199
20251010,2.0817905378780086,1.6534715926116426
20251013,2.093575815268754,1.6365689792563654
20251014,2.106805926313018,1.5760531855608932
20251015,2.1041545136708444,1.5257683670159266
20251016,2.0879272966926745,1.4813473335243492
20251017,2.0675369915268047,1.4490894430374541
20251020,2.007890455217328,1.4167171267943441
20251021,1.9470515179040706,1.389412687288481
20251022,1.8977197611132988,1.3685819940798438
20251023,1.8539306895312586,1.3486585770320558
20251024,1.8391321726109506,1.351124918053676
20251027,1.828508797235904,1.3530220577952758
20251028,1.8336009948627368,1.3489063816681937
20251029,1.8411933662184332,1.3442529880349903
20251030,1.8388712948965236,1.3594092179686232
20251031,1.8362037670405125,1.3747258748401372
20251103,1.87912568026402,1.3874565087560922
20251104,1.9106898370508971,1.3939314206916003
20251105,2.0153123613733865,1.3898360777062175
20251106,2.112458828951816,1.398353171608963
20251107,2.1841284253418527,1.4131654877823108
20251110,2.2510326128318154,1.4291050361893458
20251111,2.3086340302218096,1.5457096736005775
20251112,2.342851484905162,1.630978726491753
20251113,2.3693387715012664,1.683346951305533
20251114,2.3762558962155214,1.6834822176937085
20251117,2.4802770209256964,1.6837214427897256
20251118,2.583441383670496,1.655073453516894
20251119,2.5836145308504386,1.6242306655739858
20251120,2.5957182421023792,1.612487644478797
20251121,2.6041588808912786,1.60447090086324
20251124,2.5276619301812264,1.5958521456880264
20251125,2.4461263762355623,1.605994922709895
20251126,2.3842578201376887,1.6175785807254872
20251127,2.3315130485847217,1.620555786574126
20251128,2.2656085118058016,1.625434180537449
20251201,2.208681720868008,1.634655146707669
20251202,2.1773336517860424,1.6410587357926925
20251203,2.1697442139572254,1.6628970091237687
20251204,2.1636349266567945,1.6701688269570165
20251205,2.147615493847637,1.6695778179042382
20251208,2.134887333992407,1.6540107044214563
20251209,2.1173112909978244,1.6407753438756791
20251210,2.1108176519340724,1.6276967500972772
20251211,2.0976543314195863,1.6242691472294402
20251212,2.094830793578378,1.63009514105265
20251215,2.055519639344762,1.6360010890206158
20251216,2.0318143870355936,1.6110791463427565
20251217,2.013558495124854,1.5915835434804428
20251218,1.9975410638459048,1.5676742378833681
20251219,1.9833978742587202,1.5465874752950342
20251222,2.00607966848252,1.5141711166407972
20251223,2.0223055567618062,1.4777044759207814
20251224,2.046637237880409,1.3925993206599638
20251225,2.060012383660864,1.3244652225523037
20251226,1.9613401391793195,1.2699848274111423
20251229,1.8586543512641687,1.2242794293230999
20251230,1.7700223984673473,1.1888953020991115
20251231,1.7055897448316677,1.1594190923880736
20260105,1.664410055421472,1.1393589733516545
20260106,1.6233686576158501,1.1262193732401957
20260107,1.5872586973218297,1.117460533208071
20260108,1.5048992064612798,1.1087219536578374
20260109,1.4357576940320849,1.1047532318180173
20260112,1.381323103179049,1.1021240031514585
20260113,1.3397406486382053,1.1000153798681105
20260114,1.3105243632901644,1.0930918988300513
20260115,1.2815639415280065,1.1144464258573108
20260116,1.253788154852417,1.1266803957824076
20260119,1.230793213500669,1.1473935992583344
20260120,1.2156498112085898,1.14896899641419
20260121,1.2072375541279543,1.1522596665009046
20260122,1.1964806678648254,1.1601104007770489
20260123,1.1859652457629724,1.2599539223657301
20260126,1.1797303844931377,1.3403943851088636
20260127,1.1978679198663662,1.4112022583460688
20260128,1.1848236107959973,1.4720337090314497
20260129,1.1783879775778405,1.4696022312624237
20260130,1.164020934669529,1.467762810826981
20260202,1.156059964826096,1.4565477827207074
20260203,1.1610235530167556,1.4405959540676385
20260204,1.1728407435928463,1.4173794852164232
20260205,1.2096939427094402,1.3978193331101227
20260206,1.242422323891565,1.3840746729450957
20260209,1.271390045739257,1.368002052267334
20260210,1.3044297598042998,1.3605460401546978
20260211,1.3293281626885,1.3674902331590821
20260212,1.3588331834019292,1.3728388172862291
20260213,1.3867442801101197,1.3726855958694248
20260224,1.3409356944099522,1.3690616526312105
20260225,1.3070613583392219,1.3900414060213684
20260226,1.2861020511789665,1.4237025807862795
20260227,1.2759849519928324,1.446953392520945
20260302,1.2658184979722398,1.4699781488692103
20260303,1.2580069098281113,1.4837160624184824
20260304,1.2559490061071752,1.495736055519108
20260305,1.2849916441983604,1.5081462566628914
20260306,1.3078916232030786,1.5429315038077114
20260309,1.359286254177421,1.5608869915107833
20260310,1.412009186116915,1.5893386461806465
20260311,1.4511463444673598,1.6406638897251544
20260312,1.4854048071411154,1.6904941637657582
20260313,1.5146585396549386,1.7328526834818698
20260316,1.5416416033978082,1.7591012847560596
20260317,1.561520603711675,1.7375989072028941
20260318,1.5546063387920726,1.6948066713003669
20260319,1.5473015347424754,1.6390556001576098
20260320,1.5414293111805561,1.5962755233604153
20260323,1.5391130861400397,1.5797072509607748
20260324,1.7125160717620136,1.560399937426253
20260325,1.8464533438450694,1.5456514485939514
20260326,1.9463540752135486,1.5375869485565354
20260327,2.018357976018024,1.535426120167935
20260330,2.1132402268207056,1.5358443068910153
