trade_date,CF.ZCE,SR.ZCE
20241218,-36.73626350930839,-13.629851902157807
20241219,-36.896916002682474,-13.45617414819438
20241220,-37.04210447679243,-13.425348047521325
20241223,-37.40745275119683,-13.367767098762487
20241224,-37.69295082725203,-13.328933849963246
20241225,-38.01834468918394,-13.270385374459599
20241226,-38.36873211756784,-13.283857124932004
20241227,-39.00292094597209,-13.724331076844745
20241230,-39.50913055133598,-14.12975882210025
20241231,-39.539456953881135,-14.460808820783555
20250102,-39.43444293381868,-14.68582930278907
20250103,-38.92513247837308,-15.014354989999307
20250106,-38.46938048593724,-15.201648626847776
20250107,-38.15211083839324,-15.374895210607601
20250108,-37.89111449207597,-15.515927113592769
20250109,-37.61327310491806,-15.756218723793022
20250110,-37.13892062747717,-16.167540106155492
20250113,-37.10042337296204,-16.344335120368626
20250114,-36.96254994744057,-16.663593186892935
20250115,-36.89747314858088,-16.18620552347647
20250116,-37.98200535458674,-16.086648627637615
20250117,-38.91393158005852,-15.96375342703274
20250120,-39.73547095519428,-15.826977949411196
20250121,-40.527958824529065,-15.83321005602556
20250122,-40.883160854446565,-15.799649749207951
20250123,-39.99307402717184,-15.826480939789576
20250124,-38.71383895824441,-15.715524505465213
20250127,-37.50036832364144,-15.646193037641286
20250205,-36.600904223050335,-14.642056416710327
20250206,-5.4350825932541955,-14.999362709645858
20250207,16.650177288034687,-16.5501748355321
20250210,32.76475633361906,-17.39098577304484
20250211,49.3532502984016,-18.800754355810337
20250212,56.00211307723652,-20.351876284101067
20250213,57.81974829589518,-21.493734185677997
20250214,59.01564624435401,-22.042925159686707
20250217,60.189212473793724,-23.534984827427834
20250218,59.286752871273336,-24.70223553580813
20250219,56.13286115600053,-23.24235612626953
20250220,51.906492064642244,-23.010363795131248
20250221,46.11205293743429,-20.290524742501187
20250224,40.778333647285365,-16.606005087212413
20250225,35.34957472868212,-13.02506059024939
20250226,30.422030050069793,-9.960651324307433
20250227,25.389301192108043,-7.364242701468482
20250228,19.66769825359285,-7.987374243027859
20250303,15.080958453820854,-9.25650359313008
20250304,11.709270753844699,-10.606280473192227
20250305,8.639621727600831,-14.366839159945263
20250306,6.598724264000144,-17.302038592872986
20250307,4.881820727444514,-21.01927206755079
20250310,2.703891716870581,-25.583740959973767
20250311,-0.1897331707652975,-28.063389159346805
20250312,-2.1957942965137063,-29.612236499528695
20250313,-4.652516060830194,-29.20336235536129
20250314,-7.543812712607553,-25.679708451185398
20250317,-10.880910840486385,-21.18789332102077
20250318,-13.247095931359135,-12.321906752625624
20250319,-16.003783006646053,-5.025509471970003
20250320,-18.243105099528254,-0.9703261483550788
20250321,-19.868708004102917,1.677053543655369
20250324,-20.987587367367052,3.548419158179085
20250325,-22.37195928870838,3.3360145734512656
20250326,-23.788346183094063,3.526986573281277
20250327,-24.420932574499385,2.150636868116887
20250328,-27.44933107128814,0.9898679748939063
20250331,-27.903637176937533,4.399089562873189
20250401,-29.941031584113084,9.47698343918484
20250402,-33.70972489032735,12.557667182970505
20250403,-36.62982151762311,13.093369259862275
20250407,-35.86404238178508,8.659902649634327
20250408,-35.763004655380826,5.098808864300757
20250409,-37.73838058618733,2.1793145300160073
20250410,-38.368784705540435,-0.1173534746905474
20250411,-38.95576986971115,-2.000537011010662
20250414,-39.43476788953082,-3.5578247456908794
20250415,-39.78521812658269,-4.823493216616009
20250416,-40.081550127220424,-6.179204920426779
20250417,-40.33773320981868,-7.161440440647616
20250418,-40.611241003387164,-7.954378612360609
20250421,-40.78408469209666,-8.533227767726016
20250422,-40.875567458608955,-8.98173239493502
20250423,-40.43528216719439,-9.360004263770938
20250424,-40.123401997614714,-9.66998424601205
20250425,-39.861676238912814,-9.926194881521539
20250428,-39.665502857292296,-10.139262203913932
20250429,-39.46424358499333,-10.261634374017557
20250430,-39.35445345343649,-10.394226407538872
20250506,-39.365183432777776,-10.545764217617165
20250507,-39.11244000288798,-10.706763949029469
20250508,-40.37170760412642,-11.07969087949824
20250509,-42.30575755713806,-11.38345168440606
20250512,-43.73953294891559,-11.540147837164556
20250513,-45.840405267973985,-11.844120430237364
20250514,-47.39221788286199,-11.946305282703161
20250515,-48.60154198090399,-12.039246434774272
20250516,-49.96146956232972,-12.094426984621872
20250519,-51.20920041410558,-12.144408690432778
20250520,-52.247824907264814,-12.337733252210683
20250521,-53.116324090625355,-12.499746837778302
20250522,-53.79171036227482,-12.848881884327442
20250523,-54.866516484720016,-13.145387127761165
20250526,-56.68737979977655,-13.398614036910411
20250527,-57.99363112322705,-13.684204022309123
20250528,-59.062382206050195,-13.895847043190555
20250529,-60.03425676038569,-14.080236462928955
20250530,-61.35709497614231,-14.3022039975585
20250603,-62.98417136642582,-14.582797051348264
20250604,-64.34138335216976,-14.76886372655259
20250605,-66.38555280443116,-14.929782884508313
20250606,-67.58030940391568,-15.310709444310369
20250609,-68.00401778630959,3.346462742684725
20250610,-74.84543136346356,19.27519720676182
20250611,-40.39191870709857,32.704837775254006
20250612,-15.721562105979109,48.22267984797823
20250613,-2.107114860792463,57.43832407698079
20250616,5.01281755005211,62.7437611176373
20250617,8.256365468941357,64.23316067441327
20250618,8.842325863932883,64.25954499505166
20250619,7.600703256773776,64.30138733432256
20250620,5.883689048796021,57.1074086854337
20250623,0.532361836924132,49.05088033906415
20250624,-1.5032686503693335,40.825898858155576
20250625,-1.944388277448169,35.02904414040236
20250626,-0.6795668526660404,27.97273090480048
20250627,1.0143153353166434,20.236390812858563
20250630,0.9799634024732385,15.392897176326727
20250701,-0.5804741395403488,13.050841472540952
20250702,-2.536509833029665,10.26971093869641
20250703,-4.173083245315619,6.867764082411446
20250704,-6.176850286053238,2.5928121969702733
20250707,-8.016950397943662,-0.4687754917889415
20250708,-10.379514258107083,-2.070826008245496
20250709,-10.745963814108388,-4.7106050154292705
20250710,-10.89698397556141,-3.9873946484707714
20250711,-10.656372712456447,-1.7743144021890722
20250714,-10.21093353993214,2.389138834842341
20250715,-11.0895576320138,4.446579887163689
20250716,-9.6880183109015,5.569941933715468
20250717,-7.137484711025122,8.482188168658775
20250718,-5.7095261514458695,13.93221409412085
20250721,-5.72750139660334,19.50971154580421
20250722,-6.007872497256333,21.70493537161683
20250723,-6.570005113790227,23.348143780384234
20250724,-8.085323989617242,25.92669271910314
20250725,-9.632472971692206,28.267693376260265
20250728,-12.557508369473963,24.66531185389279
20250729,-17.22278378937657,16.515523707713495
20250730,-21.855555592462398,5.294080991708443
20250731,-26.9048623033317,-6.934770377713445
20250801,-30.949476213037407,-18.61200054555072
20250804,-34.24123218314978,-28.164870966871003
20250805,-36.94884032957139,-35.98938453274794
20250806,-39.19994403423306,-42.982446651857344
20250807,-41.09407130345366,-48.408080009302104
20250808,-42.65873296058371,-52.91410906546745
20250811,-43.723214523832944,-56.68642445676365
20250812,-44.33741654413971,-58.89372149451906
20250813,-44.783536029916775,-59.58268967584423
20250814,-47.28211794821583,-60.32674126198863
20250815,-49.36576710362535,-60.907639915949254
20250818,-51.2563733581531,-61.431041990406015
20250819,-52.93203871003597,-61.89032259044115
20250820,-54.30200453726283,-62.213751753546475
20250821,-55.42001534189762,-62.85173134803361
20250822,-56.35470392625819,-63.39860271563314
20250825,-56.946146007136974,-63.89259120514225
20250826,-58.48909889312379,-63.62053835703975
20250827,-61.97428106604377,-64.56762761111521
20250828,-66.33036744264011,-65.27975662992948
20250829,-68.10154365291577,-67.47671964589354
20250901,-66.3313642809027,-69.35469712245265
20250902,-64.8805835680329,-70.85231397508815
20250903,-63.542846450968405,-71.37172411670072
20250904,-62.46450834141725,-72.34847912461974
20250905,-61.64908242463585,-73.1690140859302
20250908,-60.64024750955983,-73.81702614780963
20250909,-60.15112165151288,-75.40338866416025
20250910,-60.943264407291856,-79.1737520095269
20250911,-61.67854148456079,-81.46602391227083
20250912,-62.2138852239639,-83.34362873557394
20250915,-62.58922760432897,-84.84118342381267
20250916,-62.88239048405282,-86.0774154867434
20250917,-63.19256688365304,-87.45375266560892
20250918,-62.76719330880244,-86.82373298930793
20250919,-62.3820039042268,-86.34570158397021
20250922,-62.24662751762297,-86.72632812661399
20250923,-62.039013828330596,-89.46361156775605
20250924,-61.78317972134182,-87.66582041661499
20250925,-61.59590004832076,-86.27085957271923
20250926,-28.212868193007463,-85.17728745177477
20250929,2.339600271560948,-31.75394139663566
20250930,24.86527755192578,-1.743977633060329
20251009,41.93297648922617,16.970526105002364
20251010,55.51671836737125,30.524727021797663
20251013,66.93904075418912,37.36962988646257
20251014,75.00041718568026,43.68531726477058
20251015,78.13427426136833,50.13707790663693
20251016,75.42258890687516,55.5655840120391
20251017,71.39546355070476,59.24583549490757
20251020,66.83259747039249,60.991467800823386
20251021,62.0974776696263,60.78589121045543
20251022,58.0065493627351,58.004749750714566
20251023,55.871454587212206,55.06136214378579
20251024,53.67273109235413,50.215040228419916
20251027,51.20425120135082,45.2122627869854
20251028,47.42165123033044,40.15124711818372
20251029,44.05798827977338,35.29381563804087
20251030,41.163199715555194,30.670805525539542
20251031,38.69931857200659,26.584646258486337
20251103,31.8505033890017,23.378381111868297
20251104,29.187816465633013,20.19797862624824
20251105,29.604517219701194,17.67406082149811
20251106,29.70455655096519,15.543552863017018
20251107,30.06039476761555,12.997963065890984
20251110,30.438286230517598,10.516243950241703
20251111,32.16717496795924,7.903665056582462
20251112,32.10844501458154,4.392951469730692
20251113,32.2101182065489,2.597313861770757
20251114,31.767770989861173,-0.3464527401549032
20251117,34.13452601528686,-3.264796405443975
20251118,37.12250512558463,-4.604787866531396
20251119,37.598214086904584,-3.524426722393681
20251120,37.31848569629451,-1.3209734887728113
20251121,35.974760122693965,-2.57663580636655
20251124,33.60410609460393,-5.0190571724817055
20251125,30.26927221346836,-8.83626622823927
20251126,25.483297964905745,-14.535839425766877
20251127,21.016580689793763,-17.841259355245263
20251128,18.97310422291201,-21.501462092119557
20251201,16.565030681763815,-25.38752337441864
20251202,14.790548308087532,-28.865939450067295
20251203,10.853546820454847,-30.41029960506602
20251204,5.4550425696804234,-30.02856149651338
20251205,-0.6669336359068533,-32.21008306575649
20251208,-7.122003134894039,-33.59435095676057
20251209,-13.713912516756912,-34.7401539205576
20251210,-19.316604747486675,-35.6121679004205
20251211,-23.588355389834632,-36.6368707917995
20251212,-27.36310715146449,-37.67250464258422
20251215,-29.548936997172568,-38.5253584038758
20251216,-31.404006386815414,-38.2839788952303
20251217,-33.07523271922345,-38.11091539411502
20251218,-34.57744187690295,-37.7396686660508
20251219,-35.831322360004116,-37.43160479209993
20251222,-37.65231455876146,-36.79738006202946
20251223,-39.083660458496325,-36.114377728277454
20251224,-40.463843145641086,-33.97507043388161
20251225,-41.43114291006645,-32.26883626244403
20251226,-39.47070078054886,-30.848676271535556
20251229,-37.41669405040225,-29.61958302793571
20251230,-35.585592235180165,-28.64205649924859
20251231,-34.1567805448236,-27.85603320035652
20260105,-32.996833153570265,-27.324501319454853
20260106,-31.815031946269187,-26.95080070566765
20260107,-30.699198864023938,-26.69905844913637
20260108,-28.641774865062626,-26.491863940330653
20260109,-26.87523523843419,-26.374534245128093
20260112,-25.39295534498412,-26.304491395192073
20260113,-24.142799056929366,-26.24228241196641
20260114,-23.182515081733722,-26.035437313507618
20260115,-22.26836616953689,-26.486192503840922
20260116,-21.46072926565529,-26.75314396346133
20260119,-20.76954371099395,-27.169174655883243
20260120,-20.19640353449789,-27.03148217913907
20260121,-19.731307242417635,-26.869331888979172
20260122,-19.227384736763835,-26.802678397363756
20260123,-18.798260229575504,-28.727143630170517
20260126,-18.439382792834397,-30.335635709947237
20260127,-18.48150057225538,-31.78708072796986
20260128,-17.980463880461397,-33.02906335802666
20260129,-17.60019839667736,-32.814794335574405
20260130,-17.091281396950713,-32.633830280192214
20260202,-16.662273921307634,-32.232408389711296
20260203,-16.420773813574684,-31.70899859935199
20260204,-16.34223301000289,-12.705799006474614
20260205,-16.58930167223508,0.10961863430165028
20260206,-5.119098449804132,8.104626483400217
20260209,-0.07273777230619712,11.084563806021722
20260210,2.6069766968330055,11.894961645723855
20260211,2.6711917793538427,11.283587758021627
20260212,1.5975529724191437,6.862132488912884
20260213,-0.5940440848117815,1.5931267675367118
20260224,-0.11942612360269136,-3.5306713271235077
20260225,1.1720275949306875,-7.552228657811143
20260226,2.0171407339788945,-9.42398724907922
20260227,2.4280161998618457,-9.933017351615407
20260302,1.6057370510072304,-7.864800377168578
20260303,0.2630338766916044,-6.568326459886787
20260304,-2.1324556828812558,-5.546944920306396
20260305,-3.7985511418900932,-3.7891292590906778
20260306,-5.373425507806081,-1.0693038675954345
20260309,-6.901773037564585,0.7911151017369284
20260310,-9.401112557023659,-0.33212711570525766
20260311,-11.320308691709965,-1.2824876975321744
20260312,-13.102479899911605,-3.179533546923247
20260313,-13.737365096862451,-3.715316145878682
20260316,-14.314578002046758,-4.2330492208514805
20260317,-14.192071712273465,-4.485000000718038
20260318,-15.488422330580848,-6.367646439320746
20260319,-17.32939198210804,-8.55785538518562
20260320,-19.302917987816457,-11.251904442653501
20260323,-21.05458209736096,-14.618684507390324
20260324,-25.637181558757526,-18.007024553177672
20260325,-29.54165660012784,-21.919009654447883
20260326,-32.70689834547414,-26.12940230075124
20260327,-36.32368824915684,-30.632680165242384
20260330,-40.89088517139054,-34.21087417885296
20260331,-44.968868063480265,-37.00402117346018
20260401,-49.0497926720941,-38.87337604634815
