trade_date,CF.ZCE,SR.ZCE
20241230,-200.70025052539685,117.6977664211751
20241231,-204.0734264691755,71.74801459965641
20250102,-206.115864660103,34.54080014362351
20250103,-205.4472599919984,2.8759935826078586
20250106,-204.68446227491805,-22.341653510932673
20250107,-204.36770701318727,-43.1436332590783
20250108,-204.10074028567539,-60.15737963425524
20250109,-203.52699136316332,-75.13504793844444
20250110,-201.69246320453374,-89.20716339907472
20250113,-202.1234580138542,-99.36846163983495
20250114,-201.88824864356573,-53.44258242853904
20250115,-201.95955785491256,-65.3321835305263
20250116,-208.3053585537253,-77.52371734109435
20250117,-213.7437397360746,-87.1478108270404
20250120,-218.5196635872632,-94.71541525614111
20250121,-223.09213281503682,-53.081686345336195
20250122,-225.21301037660663,-19.34498847713742
20250123,-220.42358306186802,8.717341642647279
20250124,-213.46018368668715,30.552314990454615
20250127,-206.84097389048415,1.3958145848275048
20250205,-136.5257899737176,23.69404578521267
20250206,-80.40583590385437,-3.13405947166644
20250207,-35.49707167139762,-25.562891827905766
20250210,3.8550149371155245,-43.45056338845688
20250211,35.874000300081114,-58.3426226506626
20250212,62.6437759417954,-70.16925556085728
20250213,19.407466459328493,-79.83529288184046
20250214,47.507226811305436,-87.79111348832171
20250217,70.35750965430702,-94.34920826953488
20250218,89.04251796594649,-100.36704976971276
20250219,105.05291196707888,-105.36689060696652
20250220,118.22638814183743,-121.21915967366583
20250221,128.84230347734237,-134.2414410250052
20250224,137.82038652070713,-143.9722083365256
20250225,144.91191092178346,-153.87569437312663
20250226,150.6118523952604,-161.8191269794244
20250227,155.1913243698432,-171.40233494468455
20250228,158.324661947013,-173.2612031932374
20250303,163.46523078235893,-176.50730960833116
20250304,169.53566622255232,-179.04430001657792
20250305,173.5889004319195,-184.52378936209226
20250306,179.03088846935282,-189.23186440311775
20250307,185.61450631540373,-194.34296475885057
20250310,189.7636926373197,-199.84160090550992
20250311,195.79406184347735,-203.60068317229232
20250312,201.11564414252786,-208.24178321309705
20250313,206.49626959365193,-210.5640336465719
20250314,211.7934619801988,-215.3410982785121
20250317,218.62805751591102,-218.85342030554955
20250318,224.66393653020384,-212.31767476728416
20250319,227.02432463442895,-207.04913306292147
20250320,228.00019311592493,-202.79133126788574
20250321,228.54678878918415,-198.6772083133811
20250324,228.66368994871976,-196.02880621757924
20250325,228.89193887493107,-193.54506306876684
20250326,228.04380820904785,-190.93155325538908
20250327,227.32377480997107,-187.9577914451133
20250328,237.8767663222091,-190.015379411856
20250331,246.01301563222634,-191.6072533554012
20250401,251.2390424498295,-191.44792211365032
20250402,257.39040249102146,-191.80734365664256
20250403,252.58990757210515,-191.9173238979549
20250407,229.07071720933732,-129.80911756658722
20250408,207.9890401622415,-79.87207484460498
20250409,189.2023944086537,-38.93664893212481
20250410,171.61870022155713,-6.663769276985445
20250411,157.39186022660036,19.79555445034286
20250414,145.74888438941284,41.66284419292836
20250415,136.1297563516826,59.44189844311637
20250416,128.28110927978813,78.23273782251538
20250417,121.89030712970691,91.92367867319373
20250418,116.80490976775145,102.98339019011509
20250421,112.5297980284732,111.10535464585372
20250422,108.91989328875042,117.41786441787532
20250423,104.81003848631612,122.73262574038071
20250424,101.5559660407316,127.087493912023
20250425,98.87883827419877,130.6849114389304
20250428,96.72878807782139,133.67386204684115
20250429,94.87817821067912,135.43060480482868
20250430,93.4872213955252,137.29837743324543
20250506,60.40420581629248,139.39730292535984
20250507,64.91993592779748,141.6052938134599
20250508,71.90540769306226,146.6093553448446
20250509,38.01402228944699,150.68554204946943
20250512,51.58643673559374,152.8031658832128
20250513,19.64048263800804,156.86585959257093
20250514,38.26104541289145,158.2475045443174
20250515,53.36060753171202,159.50169779167425
20250516,20.77096452595209,160.25129104293026
20250519,-6.196457359824312,160.92867746003571
20250520,-28.300562653888132,163.50363307002772
20250521,-46.42774943900566,165.66130680826205
20250522,-61.18006356087606,170.29780030587833
20250523,-74.4223329110204,174.2351212614827
20250526,-87.37020027335491,177.59750747116664
20250527,-97.55191391250246,181.38793641099346
20250528,-105.88240688998683,184.19726303393963
20250529,-112.91698743832188,186.64463570547096
20250530,-119.85698256370195,189.5896315052969
20250603,-126.75794186941981,193.31136855081942
20250604,-132.4624695727953,195.77963263450107
20250605,-139.22569055210874,197.91422686525323
20250606,-143.68686408835006,202.96515950830408
20250609,-146.09378476191276,208.68376396788034
20250610,-162.64149579745822,219.2315724470054
20250611,-87.59737487845896,225.013623912629
20250612,-20.762484494491645,242.47478059543403
20250613,34.10902735393882,253.27711299269012
20250616,79.05107895234347,263.0517188301141
20250617,115.76670700204521,267.1227016209072
20250618,145.7731996318898,270.4649975640471
20250619,170.99283880535359,274.5648006392974
20250620,191.063134771338,265.5370804644815
20250623,207.16115372972308,258.46838372197806
20250624,212.33655862685197,252.74217855635627
20250625,218.1402568595045,244.21716535662662
20250626,221.8284561509151,238.06231804640834
20250627,225.06655917175854,233.21969062221845
20250630,228.79355436009394,229.6315521597435
20250701,232.30536053810812,226.6246177826924
20250702,234.90946626287825,224.30247783437923
20250703,237.06962859056844,222.94843623706532
20250704,242.29308017890094,221.8555182561006
20250707,254.53235474235825,220.58008156618024
20250708,264.5550009313884,219.92698551945136
20250709,272.08222396836373,222.70793311724472
20250710,278.9558510533029,225.81060533306612
20250711,286.0925684558958,228.52044450361416
20250714,291.51662513383735,230.7764889744776
20250715,294.9796795017091,232.33636978011288
20250716,289.363753778327,234.2837169587729
20250717,271.0966577085392,237.3586093335652
20250718,256.90501353029646,249.09921224749385
20250721,243.66541377967428,258.58208543484255
20250722,235.12235062493693,265.6406494575409
20250723,227.1795972421543,279.77894475009236
20250724,220.81062884208112,291.8256571913328
20250725,215.6407826502569,301.50233620318255
20250728,209.61670435306905,304.32987983477483
20250729,201.360111929693,311.1924540302657
20250730,192.0442628563089,301.5058884571602
20250731,183.61338160954008,293.19645923332433
20250801,176.4610733752474,279.6759475062934
20250804,170.557892810082,268.60993733679516
20250805,165.7701503888586,259.58215685990666
20250806,161.9579585885471,254.01384234819977
20250807,158.99245853345198,248.5477875138774
20250808,156.60993991461544,244.28121687346732
20250811,154.02745167165702,241.0535184400634
20250812,151.16087926918198,235.7090868176978
20250813,148.64991749255591,227.901304852589
20250814,152.85839374030618,222.06774272413182
20250815,156.41721480077211,217.2091183889798
20250818,159.8743821366276,213.38186569131975
20250819,163.0810700103916,210.34594081138673
20250820,165.70169117065217,207.70102541992836
20250821,167.8374101948298,206.68516742916205
20250822,169.64338518451137,205.93054800524578
20250825,170.61228682787714,205.45627989359332
20250826,174.51374899180533,202.98867798418812
20250827,184.2305656362285,204.566787691319
20250828,196.59721625984645,205.66495869126766
20250829,201.45251980186265,211.5278815849227
20250901,195.97503361653133,216.57226044707298
20250902,191.48625600725907,220.57982085111684
20250903,187.37115286622736,221.6878729771632
20250904,184.05172770711155,224.29133415501158
20250905,181.53206809607838,226.48716238433977
20250908,178.46759489233966,228.21198891339895
20250909,176.94742875072586,232.87120412858872
20250910,179.2036432524044,244.28664057666523
20250911,111.93683797557976,251.18918653997687
20250912,126.07454994083638,256.843211794761
20250915,137.45781855661915,261.3503202606134
20250916,146.7304958825969,265.07165938243486
20250917,85.58081064327014,164.5151510552939
20250918,37.54284046453526,87.64213992359907
20250919,-1.6518841306148146,24.63090473960589
20250922,-34.24801748454973,-29.297048386501054
20250923,-60.633284002798106,-80.88005996417235
20250924,-81.9688776766767,-110.66835280613067
20250925,-99.48996623134072,-135.27418619928628
20250926,-119.56054835019118,-155.55310422777418
20250929,-145.16178482647675,-172.31784494799237
20250930,-163.2701629006618,-185.1508693559876
20251009,-173.51249988143536,-194.77927027186317
20251010,-181.53240766452583,-202.27686005526348
20251013,-188.235612815273,-207.39345496488963
20251014,-195.5099550750052,-204.70261720046764
20251015,-201.21017476642763,-202.34293024345112
20251016,-204.72461620789352,-200.87130425536967
20251017,-207.15030173583133,-200.43964886466335
20251020,-204.33438008128203,-199.57663502606266
20251021,-200.8214645418122,-198.8278809560339
20251022,-198.04314605646405,-198.18363572867557
20251023,-195.27207522057762,-196.38738911327007
20251024,-194.97529760058316,-198.1247302313489
20251027,-194.7425256829797,-199.7472272473287
20251028,-196.7850401471406,-127.54680898987796
20251029,-198.94232601598011,-68.44479039384815
20251030,-200.61335867927536,-16.943268337478738
20251031,-202.14982520898118,25.183865142120386
20251103,-208.37239430542795,59.366845887448186
20251104,-213.02952768673745,86.81327083748927
20251105,-123.61606145922869,107.50927359983496
20251106,-48.47619491717369,126.31448290319605
20251107,12.21356417109353,142.77053711008278
20251110,62.6968335675764,156.68951629023874
20251111,-2.272532061448954,183.42354821515195
20251112,-53.314429806718586,205.15555379970047
20251113,-95.29479729733853,219.448689855944
20251114,-128.3803027329899,224.8544849611409
20251117,-168.5022137678937,229.2539912781469
20251118,-206.55288505501622,147.4566389234855
20251119,-227.54995795070633,81.35239376704251
20251120,-246.24367962882144,25.437686739081823
20251121,-262.4160424554077,-20.24877258912356
20251124,-264.4784689478238,-56.81524064469747
20251125,-264.50329740250857,-89.27045860252892
20251126,-265.67098086928416,-116.36688043610609
20251127,-266.7602825423682,-137.41341154310012
20251128,-171.87526248673848,-155.0752606918672
20251201,-186.57190906881496,-170.2125961021971
20251202,-104.37541414487639,-182.23509806880432
20251203,-35.10863888391937,-194.65979374137015
20251204,21.75734562749149,-202.4949617871185
20251205,67.63813399902966,-208.6974558648483
20251208,105.17696084846997,-211.51679834468231
20251209,136.14922788061267,-213.8979615869805
20251210,162.81967661472513,-215.4776442330072
20251211,182.65748032269897,-218.52235389032043
20251212,200.66489626254395,-222.12393063076786
20251215,209.665096964731,-225.10173541621842
20251216,217.45232731246537,-222.2506656045962
20251217,224.7983294635635,-220.05550469485675
20251218,231.66518277931246,-216.96655434079915
20251219,237.44104316178368,-214.4149294434717
20251222,247.21698492354926,-210.17563205331493
20251223,254.8435426801874,-205.78329407055915
20251224,262.4114935407664,-193.29153050558037
20251225,267.57484193678084,-183.31932253954105
20251226,254.3201279428904,-175.02427927615523
20251229,240.61700552063348,-167.85940876842292
20251230,228.44909378086206,-162.15541609221088
20251231,218.93410521068884,-157.5660435135443
20260105,211.20679099528394,-154.43927916612668
20260106,203.40604464457388,-100.49331263091072
20260107,196.0778049290874,-56.051615408721325
20260108,182.81255129535896,-72.02370981905183
20260109,171.43073999400875,-85.38563048294534
20260112,161.88378215140807,-96.4642312084141
20260113,153.83519361304013,-105.50094749682161
20260114,147.6474232025662,-112.01665465357183
20260115,141.76873926154957,-120.83819990998369
20260116,136.57972538115277,-127.48242936557075
20260119,132.14112698011024,-134.03118059199403
20260120,128.461115898142,-136.69768589468796
20260121,125.47456685525695,-138.6007309949301
20260122,122.24728565260777,-140.52942732354822
20260123,119.49991873089968,-153.249082754228
20260126,117.20268436410272,-163.8470949309895
20260127,117.45570639182809,-173.28052236471015
20260128,114.26136645742137,-181.30525602537418
20260129,111.83629599960096,-180.94367498110677
20260130,108.59582417872811,-180.6160097416191
20260202,105.86436423843624,-178.92151870921688
20260203,104.32509161192974,-176.43742866222422
20260204,103.82186754633844,-173.22464106909123
20260205,105.3876345602503,-170.3943821970874
20260206,106.76180999501871,-168.14101664728383
20260209,107.95701586077678,-165.48845303983725
20260210,109.37000464975061,-163.7921390830021
20260211,110.32411126410236,-163.8131716211664
20260212,111.68035229144695,-163.97851945359986
20260213,112.98381992266407,-163.15718176156608
20260224,108.04779731548744,-162.32673992662978
20260225,104.0238401033969,-164.50167716864505
20260226,100.67587452101469,-167.2388914249815
20260227,98.30432478847484,-168.59538717913156
20260302,95.89627528244411,-169.7464495407358
20260303,94.00097687493289,-170.02624321324245
20260304,92.5522231788655,-170.01673714608614
20260305,93.49991483714183,-169.9531120648721
20260306,94.30771163487793,-172.80390687291174
20260309,96.55925368995699,-172.34388135611277
20260310,98.86676087706863,-173.13823771128648
20260311,100.19174738422652,-176.70370251608975
20260312,101.27462455336699,-180.52589498150962
20260313,101.7857876070977,-183.1739574777027
20260316,102.32723583824202,-185.21155682578794
20260317,102.54172293877495,-182.01891439800232
20260318,101.56944116417061,-176.4125010218745
20260319,100.72456322348002,-169.59575162036148
20260320,100.0092347120018,-113.38621605519111
20260323,99.50507973276594,-65.92643166546503
