trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240517,72.02427224308785,49.518863417995185,-70.238375675905,61.35894961825129,65.35879871085926
20240520,75.41008670161266,56.94078606402253,-44.06943624016266,63.49927577955941,69.92926859760681
20240521,78.2473974183372,63.013420877323966,-22.654327321146393,65.27698292319639,73.44887979018253
20240522,80.45455773576357,68.5800479844272,-4.89597329031303,66.79381789419168,74.91087185050965
20240523,82.46235644395371,72.92274530095949,9.51610465572469,67.81132588057743,76.26974262538928
20240524,83.57841075759553,77.13856957912041,21.567758115036305,71.6322791036956,77.19617596014126
20240527,84.62158824451109,80.50196738362277,31.569314601133485,74.36356140129026,48.32188373184917
20240528,85.3511617525395,83.15754841924402,40.614501384171966,77.52053034833918,24.85267308841755
20240529,54.56370053266765,85.38740623363063,48.05538592122832,79.76450650990604,6.540268291383387
20240530,29.567253510831392,85.9872339612412,53.42773879765909,79.40034208605172,-8.528505710235201
20240531,9.047273424165876,86.20727639425589,57.43959702224893,79.03703601017718,-20.889481408147322
20240603,-8.551613245783892,84.01727158201776,58.74540373045027,52.02048514160919,-31.409754730999097
20240604,-28.762540430654354,82.5496019239369,60.32032161753691,29.507961003153007,-42.57367881603962
20240605,-44.877944397684146,53.75202683892854,61.69168386413045,11.075536455052408,-51.350289743910686
20240606,-58.03696270080455,30.268301792145362,62.695592547447994,-4.03718192946757,-58.56194188835912
20240607,-70.16262504287486,10.370795828253417,64.03125568135428,-16.534200468634857,-64.74103958341011
20240611,-81.11203637804039,-5.855790989032512,64.54633234738436,-28.16765022341763,-70.13345008925447
20240612,-90.2898382161061,-18.924493705924185,64.63255606243787,-37.76841539708045,-74.49210138941605
20240613,-95.57564360765456,-29.645952312704406,64.71306664444226,-45.32072592624114,-75.75445732774885
20240614,-98.61634016759587,-38.405378473061404,40.97824298645534,-51.56542140686926,-76.05055664732055
20240617,-100.92458557040544,-46.32921447536977,21.50167123827562,-56.56363180433424,-75.66376226286191
20240618,-102.40896733338286,-52.54417634808901,5.802007227706051,-60.53484843471732,-75.24980970552511
20240619,-103.38721488242031,-57.399792806756594,-6.843570623206906,-63.68476874266906,-74.90185201154287
20240620,-105.51219561240418,-61.40916170666934,-17.188459443389668,-66.52807597685003,-77.46759659485294
20240621,-106.71019798943816,-64.59369392941672,-25.674484890707863,-68.59019378771397,-79.46678496785249
20240624,-107.48907778132863,-67.21049336075934,-32.61763079495949,-69.95157007625221,-80.79834766405799
20240625,-107.90334969250715,-69.15783470375032,-38.24215464001177,-70.95174609942619,-81.82388726182292
20240626,-108.3006730582278,-71.78779629581072,-43.44395497592019,-72.30064112747047,-82.34657103358232
20240627,-109.50635749566403,-74.11392770990905,-47.8603579509722,-74.30931921861574,-83.00053507342064
20240628,-110.58315536516797,-76.257365084834,-51.55626305850577,-77.12272570360352,-83.41839251278994
20240701,-111.70430638883012,-78.55606065895694,-30.129514404742373,-79.4274489745179,-83.54503270549976
20240702,-113.15687299498035,-82.07386868408759,-11.117412536190848,-80.10179004034711,-84.10399684540623
20240703,-114.6438411351123,-49.25348195489874,4.438525895725712,-50.15157959802579,-84.8546460553451
20240704,-113.45172432997252,-22.325821285499686,17.291672196867093,-25.63815547890968,-84.25193086770689
20240705,-111.92904770725374,0.41954248723547005,28.17340602737618,-5.680456937223946,-83.40597601604726
20240708,-110.54574592528704,19.210376208952646,37.07735752308455,10.643487812023935,-53.69948710264854
20240709,-108.48835826911275,-3.8861046179325145,45.470216797391245,23.272274857499976,-57.20799642984136
20240710,-106.75823504779522,-20.455482315420564,51.87469394037923,31.90502827043956,-59.93399947679868
20240711,-106.21438536026311,-33.971628470370334,27.808231931262533,12.916463031712704,-63.68109319171478
20240712,-107.19704957027172,-44.70783142070786,8.725960829111534,-2.4049168260806306,-67.62903148005165
20240715,-107.56457484258279,-54.19390030156403,-8.157066543059276,-15.816356495236876,-71.1681325301975
20240716,-108.09824056192956,-62.43881061505068,-21.97718174801948,-26.786749465610928,-72.73114962996092
20240717,-107.87889601982995,-69.73739554470023,-33.54983395659183,-35.888273250818195,-73.81007490467036
20240718,-107.76675974456627,-75.2625136686166,-11.905317986069939,-41.70736519595062,-74.68937812259271
20240719,-106.96125864536786,-80.02730202511684,5.74540429837923,-21.394296499517726,-74.47582483424402
20240722,-106.23735378024855,-83.25118814600992,19.804880267689146,-4.741882731942768,-74.33176063437384
20240723,-105.8503833179488,-86.37034795527441,31.25770249077017,9.243279132649462,-73.50139078210091
20240724,-105.48957122697024,-88.4666721952234,11.45472330414503,20.536982115000267,-72.65496890507973
20240725,-105.25845268426454,-90.23022337073722,-4.890276090710227,29.769765541381723,-71.84101384586081
20240726,-104.83504187379084,-91.3063711831574,-17.86679191418408,36.9013075817872,-70.44372454364837
20240729,-103.37449691976657,-91.6981979042213,-30.116888338526977,42.51328004576017,-69.3191697849498
20240730,-102.88138368942822,-93.98308253539135,-40.95730553497068,47.964789808431675,-68.49226352000379
20240731,-102.21617521381371,-95.70980183141391,-49.61615897832113,52.41339858976082,-67.66456779381845
20240801,-103.33290084555333,-96.84259750177289,-56.72925853503058,29.913348020965568,-67.57099247344522
20240802,-104.97880953186034,-96.55862833843166,-60.62419325748549,11.62334467286522,-67.75715126286687
20240805,-106.20980350215112,-96.06274868314735,-63.464115857731485,-3.33502147265677,-67.74807961686035
20240806,-108.05884962189586,-94.73482807623114,-64.37093420809005,-14.815793695759261,-67.87582207320914
20240807,-109.02419337965,-96.1262873752038,-65.79743794120976,-25.581089163335328,-67.72405732498605
20240808,-110.22221658618815,-97.17686760273013,-66.95957675828916,-34.28985606935832,-67.58749921312892
20240809,-111.25975112594298,-97.9573065328862,-67.7608763385641,-41.19590744635704,-67.39201442543389
20240812,-114.3346735531487,-98.68145909578996,-68.4809087409635,-46.84629054955069,-67.77957311741737
20240813,-110.56133308309364,-97.44659450588907,-68.91066970439319,-50.5128287242282,-67.24850570546656
20240814,-108.1554769176971,-96.4704952045988,-69.40298183797356,-53.35527466029508,-67.05660118049657
20240815,-105.06247604662735,-95.6865440513799,-69.63297022435287,-57.475610333393995,-66.07593813456772
20240816,-103.54713478846077,-95.04057824116286,-69.90268832001368,-60.92188801367909,-66.18126647732
20240819,-102.73849750719833,-95.04149023087699,-70.18331109771688,-63.92450707039686,-66.19157512242845
20240820,-101.28362935889811,-94.93151656269639,-70.35946963452685,-66.43789783371705,-66.18356506219665
20240821,-99.7854645349454,-95.05538805992647,-71.16954696841655,-68.03571921452188,-65.9191617494965
20240822,-98.55954874751397,-95.15844311330856,-45.07117991144476,-69.34355728714166,-65.7908706090972
20240823,-98.03706888872148,-96.17633376295508,-23.22551036089266,-71.69309307010643,-66.81548939040792
20240826,-97.74677664774737,-61.65641692616441,-7.089984112715704,-71.78590520492926,-66.7074457099894
20240827,-62.9408287290813,-33.45652272155871,6.138046149202432,-44.91483300636759,-42.63513891001401
20240828,-34.79594317254246,-10.38376163960665,17.04188391816767,-22.92153665135907,-22.88012193767577
20240829,-11.713710544807322,8.900036362898389,25.949382291227824,-4.476407179772245,-6.819052149035079
20240830,6.786875230679757,24.41218388846586,34.06208941397006,9.891761436154168,6.24049843029355
20240902,22.07681708046964,36.52146355448112,40.433398992583186,20.746205519363848,17.10657225208565
20240903,34.20315322479176,47.38019138143623,47.991839142447745,26.802665698416007,23.097468979610824
20240904,44.41940630133586,55.189858631075246,53.46241186972756,31.636880515312544,28.161050638968018
20240905,52.107903231968656,61.543037954016775,57.893323871108514,35.59150689168712,31.573029905126273
20240906,57.91852226449603,66.85456487756,62.186187964852955,38.92387852008995,34.36077011272824
20240909,62.49740680641573,71.29380200735827,65.72858083718155,41.66009397094363,36.6039447234802
20240910,70.18592473180823,77.32403244457981,69.47642648496605,44.5268203328777,39.01968172850258
20240911,76.77808879645774,82.59699886554189,72.60659744657077,47.10156776265629,41.055569222913576
20240912,82.66009254154206,86.6691948850908,43.7297835359974,49.20268539143387,42.78789561296167
20240913,87.5215741436487,90.13520378895574,20.36166597429769,50.96479652600639,44.419227136413916
20240918,90.27765702851019,91.25009466426658,2.209824719228422,52.21077743493528,45.78694062090485
20240919,89.85888655385939,92.07227548228437,15.095913565262267,53.24777577830194,46.478199582925846
20240920,89.5603118729107,92.73758623141468,25.6420055893412,54.10178730636811,47.0308104860344
20240923,89.41487215187949,93.28565904360272,34.58471358314643,54.736012182648,47.56046321864667
20240924,88.9632088509845,93.53925963378964,41.910477807460374,55.29853205661686,48.04244437910318
20240925,87.7366047182492,94.80962402957007,49.95769254887354,56.08652243073128,48.096019862744384
20240926,85.93498664863452,95.17584044580097,55.96750373094348,56.506210291105425,47.808885662026086
20240927,84.29557852192654,95.4087583840369,60.993832189065124,56.86162925355848,47.484739177558296
20240930,82.33907902894725,95.59835610768526,65.00264492214342,57.21198831965532,47.1738690579635
20241008,78.27398202137023,96.60140600871009,67.60777748206928,57.68497697652384,45.77373148650839
20241009,74.94430035165901,99.62083722613195,70.84789715789812,58.958738678251144,44.60215939740848
20241010,72.40235986469156,104.1052343462913,73.59036975423942,69.15772684846668,44.78568374082117
20241011,70.19250571360662,111.38169639931354,76.6766244550605,79.06736921704731,28.447948049695018
20241014,46.275292053121085,116.76324084882472,79.30241048930554,85.07814340407624,14.184206508484786
20241015,26.43133302966746,119.3085644688731,80.18367422873233,89.67891377114583,2.480399119329437
20241016,10.176354068988326,119.94857505494913,80.35817387057362,92.45743095802172,-7.069131851096865
20241017,-3.142866071947392,119.91748226981603,80.69257466220508,93.65191559173941,-15.092903624418115
20241018,-13.941773842685175,119.89941443435343,80.74934724580204,94.8423499768559,-21.94643292624146
20241021,-22.780826492311473,120.12445645464008,81.18951586490526,63.28411577458558,-26.283022713926034
20241022,-30.109353989159438,120.33680482682853,81.96959792786954,37.61859155299598,-29.83516652513694
20241023,-36.72097746105148,120.58181341585059,82.39681539201317,16.987986537159546,-32.43534445941248
20241024,-42.8354712488164,120.79249955942748,84.01761595165301,0.1416050266263034,-34.650187878706596
20241025,-47.6615159036468,120.91117819786871,85.3650188979434,13.86382392698767,-36.44413042520237
20241028,-51.31103111541922,119.65389879057243,86.13349861990397,25.055550835479274,-37.87238511343255
20241029,-29.422402873443737,118.52206120427233,86.65974630355034,6.860728683262842,-39.29200767547219
20241030,-11.140236894661959,117.58732294026625,87.2268062332842,-8.03910696744072,-40.55008760955488
20241031,4.674070451385218,118.35907534486125,88.13116118130552,-21.03822483596369,-42.25384955500254
20241101,17.58223603455188,117.75933124098748,88.20477842557163,-29.724433172446805,-43.63170260620458
20241104,29.035049287704105,116.98962543975914,88.73042911758935,-36.70098177760073,-44.99018193326111
20241105,44.85252168548198,115.75404488792935,89.04070203134106,-41.75605448149075,-47.71623489517743
20241106,57.07878737139145,114.66983831011656,89.68105607878556,-45.893787342870354,-49.790732080758964
20241107,64.15494033516623,112.9775020825586,89.57182747238686,-49.44876565547428,-50.25613623551157
20241108,70.54870231622407,111.63465516959322,89.51260784018913,-50.96246499659965,-50.45317786964072
20241111,73.7390658171909,110.908691052342,89.5002384539641,-52.39037699383812,-32.48961987216341
20241112,76.35567654438157,107.79156004238989,90.56839989664404,-52.56927223282682,-17.868026639740645
20241113,78.54743722595487,75.12656075176727,87.2014022175274,-52.544109391675406,-5.878281745563078
20241114,81.10132525858478,48.286292351121794,84.4879682895243,-52.63163083902157,4.156459050568379
20241115,80.58775186856067,26.362097589529576,82.21088194428485,-52.80141802059114,11.805972568801087
20241118,80.17902628364459,8.971932291893253,79.26178256403044,-53.696686700414894,19.300960501587205
20241119,79.80438199137978,-4.917146808389841,76.96985669775808,-54.48985341783486,25.47179353993255
20241120,79.48963773989837,-17.03851096151524,50.20163519205393,-55.789151355888514,10.89023510835302
20241121,79.22869843135226,-26.823581987824568,30.547217653433044,-56.67296776581681,-0.8440903748981071
20241122,51.13653324889139,-34.89600555496955,14.465774337513054,-57.04926987175942,-10.0836442173193
20241125,27.990354311794242,-41.284631002701104,1.426311168532127,-57.32382968254632,-17.606811289306208
20241126,8.931985902359298,-46.538873290814294,-9.247895517119812,-57.154650363974326,-23.717357025231813
20241127,-6.666267700126879,-50.53985965363885,-17.969737352393242,-56.84433723306341,-28.745724868687322
20241128,-19.538406997555384,-53.83565686472377,-25.14483019009133,-56.588463518059704,-32.89807866874744
20241129,-30.27939637633233,-56.24574010614421,-30.682360165624473,-57.704873989879694,-36.28188047040996
20241202,-39.11169689772957,-58.15299331862662,-35.215353090603514,-58.45692830588711,-39.06689866847393
20241203,-46.36376700799161,-59.689547137438716,-38.82675501070138,-59.4335705540998,-41.37540151500877
20241204,-51.88942814776129,-61.09238051002351,-21.85600797871473,-59.45480574894268,-43.063858049206566
20241205,-57.62715333350405,-62.71725858460107,-7.745637551865361,-59.36809351852711,-45.80959286856356
20241206,-62.46304376486453,-64.10705292645848,-16.655966609735113,-60.847323316693235,-48.48797325888344
20241209,-68.6199614123785,-65.23657630370981,-24.035736924509525,-62.030292777042675,-51.89110345253124
20241210,-73.78965055013563,-66.72772428248821,-29.556925996778375,-64.35923183099777,-54.634102571625974
