trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221011,-0.0694142204035626,-0.09829671804897926,-0.09500908913006953,0.01192306246816855,0.37285626882767936,0.365350371203442
20221012,-0.03808888980360302,-0.06144083183158063,-0.062121557905586114,-0.012446803617488927,0.2314259521283406,0.2457927733203729
20221013,0.05695822153720486,0.09666936948800156,0.10699104982609475,0.014107495903282297,-0.32657717811280995,-0.4158301221759382
20221014,-0.0357840545052254,-0.09011595068646948,-0.09479866465324122,-0.04547561733570258,0.18281135886239203,0.3752575930536919
20221017,0.01810327618722826,0.03136572053568215,0.040212791116874196,0.010571444068677681,-0.07338881422478087,-0.1486572731455142
20221018,0.019387177363195104,0.04223378734508424,0.052695550715779776,0.021134221853345403,-0.05587597255053417,-0.1815183183689674
20221019,0.013157798055862644,0.026854996217418253,0.03830067302919614,0.020719279111441787,-0.04031789977275053,-0.1334550170313616
20221020,0.03510960836256895,0.07957153994366084,0.11449312733289693,0.08062063236237682,-0.09433060125574133,-0.3925466143583437
20221021,0.00425938118673366,-0.0007689970015275095,-0.0013270762000285874,-0.0025121231317871496,0.010724750893203329,0.01805995405634768
20221024,0.014278336055263137,-0.008059396023608643,-0.006491927535473119,-0.008863000175572223,0.01656056738398445,0.05546945395183958
20221025,0.01892902907747477,0.03964892352413069,0.053503285600867756,0.049597038153446696,-0.0009239604469335012,-0.14968087135295727
20221026,0.010238948814222774,0.018964056558046293,0.027119521540171034,0.026394480425738394,0.004340420500969204,-0.07510689671287143
20221027,0.027206260757266384,0.053704017784001114,0.07339111656586698,0.0780494463559427,0.017247792460919828,-0.1725178685042312
20221028,0.026318256277634886,0.054333779545887584,0.0707923700624163,0.07948972989727719,0.02464476489156171,-0.11915956514956307
20221031,0.08087468220936977,0.1431016801061799,0.18840841179781584,0.22154874022264515,0.10166384128972072,-0.20488552086995626
20221101,-0.060319421148465974,-0.07338923064073645,-0.11088390795540055,-0.1301886031934996,-0.0783856871665993,0.05490100660330828
20221102,-0.10548362444063628,-0.10872694371770064,-0.17855548355190215,-0.2120117952063292,-0.15394897751140887,0.02837937538870579
20221103,0.00629877076607183,0.008707620500296043,0.017296149857581686,0.021051707479512717,0.0167080554320027,-0.001432778867691127
20221104,-0.04023280004058143,-0.05379345174351912,-0.15214152687167595,-0.1828222710744174,-0.15917140836274365,-0.012229645057983612
20221107,0.0016074567708635524,0.002738599583011901,0.005695285113365139,0.007671696431404305,0.006747517833129031,0.0018412865676016485
20221108,0.008438958276058445,0.013781964679700538,0.03238576534658873,0.04627264126259224,0.04401206889531524,0.012266884357052409
20221109,0.0025092578968020597,-0.00018103836199331261,0.06309943609935285,0.058135393666720526,0.0602130829430342,0.00542298123107679
20221110,-0.009694770047612825,-0.00041025723819330647,-0.06825081060058133,-0.0911459196601557,-0.09472096310246454,-0.033452184170184356
20221111,-0.0249379210907007,-0.0019611667691427324,-0.08016559443351798,-0.1254491114075914,-0.13197602604432063,-0.044746664700737245
20221114,0.007449803059369628,-0.004740080155069306,0.024791673081026727,0.04135094553559414,0.04675383457006278,0.020758783552084072
20221115,-0.03373485776274822,0.012809139761836431,-0.04952238414859697,-0.10539285676446489,-0.12153774773540996,-0.05951738061587259
20221116,-0.016528825945321853,-0.0062557246676272615,-0.00994671616907554,-0.017656659184789106,-0.017427515554132935,-0.004390705318916805
20221117,-0.019126967024994578,0.010336358216263272,-0.021737170327012414,-0.040700460171594254,-0.0481584485908925,-0.055761793130631454
20221118,0.02663092182967114,0.032355069783274466,0.05829550198028109,0.05565343176710323,0.06809750735563361,0.016360379332680853
20221121,0.053321062752100586,-0.004853781401972445,0.04106191279039378,0.023295012847487487,0.02452642333366422,0.10283200720469376
20221122,-0.027504278682922777,0.01391467538943665,0.010869633997114183,0.021768457296187572,0.028503182106163247,-0.012047648410882142
20221123,0.0070329933688611165,-0.010258347311198238,-0.026134209543543802,-0.019029733066177758,-0.02736626806488293,-0.017923650134726212
20221124,-0.023638803253281784,0.01832811218101412,0.052429152696125046,0.03819306052136227,0.057224499410684526,0.04073102287732431
20221125,0.0025329983960031173,-0.002521641680948345,-0.006949618153387973,-0.004128689639843883,-0.006371147034076543,-0.004890925645638528
20221128,-0.010668106686534826,0.050590813636841495,0.0926413423732637,0.02296758449801234,0.04204969910387239,0.020560429957842803
20221129,-0.016783112493511946,-0.01878254506198288,-0.006161153649173263,0.021246413695323634,0.028034670358798593,0.03696508433624814
20221130,0.005458512848576392,0.01595218114586069,0.011767374841322013,-0.010028215493515211,-0.01163983261591837,-0.02058992753700953
20221201,-0.05491959576365836,-0.056315656316543394,0.01154812534721876,0.08542897556689133,0.11553622543077599,0.15447790633276834
20221202,-0.016803543780114862,-0.009651668014832079,0.012289608013319495,0.024098514932533042,0.03404278707072589,0.042285979690981385
20221205,0.009811236191444528,-0.009369182540148083,-0.027489617041842804,-0.013946710297034499,-0.023469095238770044,-0.01989178205363346
20221206,-0.029097765159127768,-0.028095845411925467,0.019441856336704727,0.052698093431859064,0.07280029783830375,0.09710468281437447
20221207,-0.003518469721904203,0.010225465749499686,0.03026203969200972,0.01500413432559989,0.02558238257844953,0.02197780108602209
20221208,-0.011558816243478659,-0.020421135696041193,-0.013664674816563083,0.012517985044465826,0.013564931988984513,0.027770063116337666
20221209,-0.034385197966403096,-0.0836848752754972,-0.14172609703377134,-0.02553610696384554,-0.062250258025734875,-0.01728580263114969
20221212,0.002339633956776413,-0.0032196020367065634,-0.04494427252048483,-0.036061691548258584,-0.05616716880501697,-0.06092567422861625
20221213,-0.0017515712101436316,-0.017766704500953738,-0.02032124969816747,0.0033138291903780145,5.586647837954942e-05,0.011240531618751173
20221214,0.004230057941476122,-0.015126532313107297,-0.0006153573255102294,0.017526236127710527,0.02259933710498346,0.034988266721588245
20221215,0.0075309386217082275,-0.04533446517726221,-0.03749408640720898,0.021103645681623772,0.01940844656571271,0.05053340915013745
20221216,0.02786653866654711,-0.02012194653684494,0.02719549899043361,0.04775577917338427,0.06763803178926597,0.08913544979567797
20221219,-0.06825574185713489,0.09085968698547536,-0.001782750528195036,-0.11275105786536634,-0.1463402440776018,-0.22476152470596372
20221220,0.009878373137316307,-0.028909065374051742,-0.018774517419991858,0.023628648459691266,0.026550345287577985,0.051407924377021866
20221221,0.013546665049880481,-0.04883350077913189,-0.034115115619773775,0.04397437872737254,0.049550927442445374,0.09551969115582236
20221222,-0.03300394197562366,0.04505835983305395,-0.005844609316675542,-0.06206548542349321,-0.08153006801251327,-0.12291040418577943
20221223,-0.003533432236469727,-0.0033310762316308157,-0.027348216615149815,-0.003856527586063219,-0.010891350846384526,-0.0016910091853798367
20221226,0.018008001855948308,-0.01758045274614881,0.02202470438301822,0.04509012795279897,0.06305702659913863,0.08545868136874912
20221227,0.01451235366100782,0.025976517559150387,-0.06352163446063137,0.02830362501772591,0.022834111459797024,0.07064519786641843
20221228,-0.0067189142874499825,-0.060610668531087555,0.12533022565649693,0.062396439095237774,0.10781021561562348,0.09756596624464749
20221229,0.0005954916260397895,0.020424978612009065,-0.058641709505076,-0.04264331177173311,-0.06783001027264758,-0.07262839091929371
20221230,0.004038721423413902,0.025950184207005244,-0.006845400317343467,0.021217673586710232,0.025934021621616003,0.044034343747122055
20230103,0.0021342529079236734,0.026953608981559494,0.006607167377712253,0.034028196519691994,0.04533753562335073,0.06685222774960549
20230104,-0.018787324272759337,-0.06226447326695361,0.053721793154141224,0.03158199197036958,0.0631925528310435,0.040797299763533884
20230105,-0.00679160075164869,-0.017279446635639042,0.009859610214369761,0.0032932692382800118,0.010163795885222785,0.0006603685991877738
20230106,0.00723983831677746,0.026425845507816247,0.009510870166506948,0.034719622433055854,0.048152158678124876,0.06632511708410183
20230109,0.0038245411069773075,0.009822797405663337,0.0023748572368093783,0.010878636421712384,0.014571647372754591,0.021301341110476647
20230110,-0.002558776772593793,0.01782392347785927,0.0178375227081908,0.04354011676044031,0.0679525218543698,0.07558609458290712
20230111,-0.005414301259660799,-0.008265187517626369,-0.006738958522204121,-0.006900174816883423,-0.008283601369563597,-0.014475031733606236
20230112,-0.006324536356875814,-0.015887384049377562,-0.02009777280895539,-0.020415467181527182,-0.028073669255458344,-0.03924968628928209
20230113,-0.005474465362587525,0.008124209329869708,0.022310828286864003,0.025662459655968112,0.039518820399448006,0.04509520134603734
20230116,0.00220621325108877,-0.020551720105793883,-0.0611256769317424,-0.05562700688546685,-0.07949529772056783,-0.10394081627707694
20230117,0.010172034094240397,0.01662942622608987,0.037077204853651013,0.02741504292744294,0.03299500407333386,0.05442491088399097
20230118,0.037719632142517195,0.08154716487902366,0.15437396307452214,0.11773751737294703,0.13601533708120048,0.2243719559449205
20230119,0.0021215162577617793,0.024240787407991515,0.06066231906659648,0.046837072129591255,0.06954602959168696,0.09427336401802675
20230120,0.018555980374328245,0.024775411132732964,0.0010680774399209059,0.0021098522741205203,-0.026541458545811403,-0.010719694993189928
20230130,0.04457758111559396,0.055608891108200956,-0.04933617006099415,-0.021626681388559704,-0.1256242519657949,-0.09926019187543839
20230131,-0.021229735977460504,0.09239026374534941,0.07525227682674973,0.12251093658064112,0.1196266205697559,0.17897260418736402
20230201,-0.003328245895143531,0.05694461794510199,0.015915873708178797,0.05717668452174478,0.006988566536367903,0.036993446755718314
20230202,-0.003786500539971851,-0.053590592860009605,-0.02701467170774956,-0.06844602893786568,-0.017703170691190193,-0.045278817549207845
20230203,0.004759020421285892,-0.015430189297546248,-0.06055445620712974,-0.0658513677076435,-0.08040570222702662,-0.09225464581266778
20230206,-0.017798280762078417,-0.07079185751514494,-0.05952224296126868,-0.11937566197167114,-0.05247842736988173,-0.08949701902094473
20230207,-0.0037366389474804487,-0.008964775934092672,0.004798829942379106,-0.008394598708540051,0.008383742431458552,0.0037748456299980856
20230208,-0.024025014966752748,-0.021692790031234376,-0.07873982652575488,-0.13899803821432832,-0.10895856804361846,-0.14506305421578486
20230209,0.009063596718325469,0.011060388655574571,0.017577481482688048,0.047307790890985156,0.020243843253564396,0.0360207755103169
20230210,-0.04317386211255041,-0.013490532611535929,-0.17638084152728684,-0.32647736271285777,-0.22768346144446344,-0.3269703809708533
20230213,-0.0281104024003369,-0.013241444557815202,-0.0442589561574622,-0.13937399691802146,-0.08014485751873304,-0.12930378186090444
20230214,0.0017846989837462081,0.004000545212981817,-0.008495710829638091,-0.004152080265194101,-0.01366091061176943,-0.013687481290548106
20230215,0.00304504873400358,-0.0065834692714164915,0.02513660292756076,0.021339493472284542,0.04600704746846049,0.051893567386900735
20230216,0.0018767821362522714,0.003943317973446599,-0.006501901999587416,-0.000698513211437812,-0.00990183389265977,-0.008736519309051408
20230217,-0.05113151815828816,-0.016628150628029175,-0.013846739300483715,-0.04324835113213623,-0.09089159264644586,-0.12074464635966212
20230220,0.06360409866230429,0.03134224706928855,-0.0067481107589111265,0.035421913453853225,0.06886367712410893,0.1106488115328041
20230221,0.023276039582705046,-0.0019821250921550518,0.017755747979809645,0.013204761650289401,0.06409785572014176,0.07919414144162132
20230222,0.006138758307050115,0.014610713720731567,-0.023535981249435907,-0.0019735731161137945,-0.03322361251852404,-0.02807635928920279
20230223,-0.007054837710874955,-0.006775321437621049,0.008923428088543654,0.0011955308086781264,0.004059897507371216,-0.0017652078154788142
20230224,-0.035746153079851815,-0.005244535293947383,-0.012546381139157691,0.007005838012001787,-0.09772106607879213,-0.132192795541381
20230227,-0.004935073120713432,-0.03240865002340867,0.0427217394344793,0.003373344599726729,0.06630212139910945,0.06012997497601966
20230228,0.01758618694683531,0.03258501887756339,-0.031111040929118403,-0.005027058017883501,-0.022942665072894098,0.011569878752690166
20230301,0.011591474371658833,0.019664129032031654,-0.0045712031216940206,-0.005354013456969116,0.007741440385043333,0.051568867159783156
20230302,0.026947575304574204,0.07287956344108784,-0.016823613308905833,-0.020990296435453176,-0.002083504572519386,0.17401510781896026
20230303,-0.0019078735634440102,0.03075530743115987,-0.03958075747877853,-0.007371163278695744,-0.057504703004809754,-0.020144801630476723
20230306,0.008159490357086262,0.02866186669402973,-0.06712996307215048,0.0021553943997016083,-0.10101162557710341,-0.1379236625844597
20230307,0.010472658002733039,0.019280871169740206,-0.031293488843025914,0.0009490655209786663,-0.04708365130290548,-0.06234095649610104
20230308,0.006573809175228883,0.011973176785642754,-0.013250538553800569,-0.0011136308950688034,-0.019774122295808653,-0.01744702295971243
20230309,0.021218846973457873,-0.010602189902714089,-0.004843062361885701,0.02675921515561637,0.012137262081504698,-0.11149073875793554
20230310,0.07510035820465,0.07396756305568909,-0.08009105756004203,0.014555238559565819,-0.0948669722852838,-0.15809924921653323
20230313,-0.009121558631683336,-0.034026745256653966,5.565706433956598e-05,0.013851760209778281,0.044169501030415795,-0.0026471439373151537
20230314,-0.03903825791800304,-0.04696321995600264,-0.007403567782690511,0.0026155637570609252,0.04676667619467747,0.041262986474977524
20230315,-0.055258912780136005,-0.059709760337582185,-0.01676776950789804,0.0016118626407354336,0.05275031466271228,0.0556703602697486
20230316,-0.08097954166746994,-0.13685124702034418,-0.14618647054761225,0.013995877725168722,0.16188409189377462,0.07952918035754339
