trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240812,0.0006951575513763881,1.774637352931275e-05,9.366579983880518e-05,0.0005416988915748852,0.0004185800046177719,4.699459708711752e-05
20240813,0.0010882215679540986,0.000883276513620476,0.00036772494837723703,3.479112066019223e-05,0.00016450337612988433,0.00025575899581944565
20240814,0.004994021058738437,0.001984903311967958,0.0012164832663534716,0.001628336396688095,0.0015279273593332547,0.000997216250055628
20240815,0.0014200375103296291,0.00021215064881938405,0.00024430333000584754,0.0006032796052913316,0.0005650266574796101,0.00030136256864195644
20240816,0.001114245284013771,0.0003286682741294142,0.00027554431158355986,0.0003966159507613113,0.00038949089679076257,0.00025553215607730103
20240819,-0.002451708230993599,-0.0008709167535000611,-0.0006717201072309298,-0.0007673651115235738,-0.0008396523886220496,-0.00055869510274107
20240820,-0.000204760848400448,-0.0007849922493667094,-0.0004249403644884815,-6.33100492608683e-05,0.00012939694841171293,-0.0002268019291638176
20240821,0.00386663097826428,0.0006297152330657933,0.0004880579461499821,0.0008215847569526144,0.0012651161725530402,0.0005609136052191806
20240822,0.0030562288369835075,0.0012525710552932063,0.0007092268016778931,0.0007133166541108478,0.0009783676852589153,0.000659134106720711
20240823,0.0025248581142217784,0.0012710555978204348,0.0006586079562920454,0.0006055685107235322,0.0008225035163154423,0.0006116305075509788
20240826,-0.006609150929256322,-0.0057505512038324,-0.0034647197098499898,-0.0024219765593485004,-0.0030131630895706427,-0.002711713489923861
20240827,-0.004811263973663636,-0.0030189771602929655,-0.0014848716208833875,-0.0012691961903662727,-0.0017118334965244822,-0.0013736147497932691
20240828,-0.002497021247000787,-0.001819722890065916,-0.0009464465481852459,-0.0007563962442099358,-0.0009372341376715959,-0.0008204514277879784
20240829,-0.0019543420948241194,-0.0013001571992526184,-0.000633992100614356,-0.0005377539869120758,-0.0006555592626821285,-0.0005859622891685438
20240830,-0.0007500295351774575,0.0001360695192193189,0.00016791946453047885,8.54215960319563e-05,3.868155999664074e-05,3.3480242956510065e-05
20240902,-0.0006585988538403528,0.002894383541080568,0.002012071093384563,0.001480175729833476,0.0012883553071380296,0.0012806680602416732
20240903,0.003493467083624962,-0.0002548594391731261,-0.0008631694812437806,-0.0005204118336803775,-0.00021103719751306284,-0.00020509331778146938
20240904,0.0027546706719766135,0.006451035072324519,0.004477739343567195,0.003297444697619086,0.002749289890454185,0.003222606379259313
20240905,-0.0028817614268534654,-0.004761356446796555,-0.0033941946831740205,-0.002385708450049799,-0.002032206081834148,-0.002416382737132148
20240906,-0.0023263349400212377,-0.0006079395213085784,0.0008914849854673693,0.0007804762805847798,0.000302722920484953,0.000471750867861961
20240909,0.0018612151133524275,0.0033577154993358455,0.003257304482717836,0.002226604793249292,0.0017259887064887502,0.002081009578250874
20240910,-0.004469367376968783,-0.0057839718696278885,-0.004526713096860578,-0.002841312132154543,-0.0024415693962089695,-0.002892573405215761
20240911,-0.0012556254397939944,-0.0005630202775127592,-0.0013364276959347357,-0.001057983430639329,-0.0007389133343508724,-0.0006513460629626833
20240912,-0.0036009651264939345,-0.004451340590902354,-0.0043595261108572295,-0.0028194367847359817,-0.0023651759272880885,-0.002533049790351879
20240913,-2.5784650662447365e-05,0.00025576340588747293,0.0001669169059803794,8.240947167905884e-05,8.289589495666303e-05,0.00010794712719293975
20240918,-0.006333350368802901,-0.004720202715698153,-0.006097742969526346,-0.00433335011841251,-0.0035533270220099136,-0.0033226242460335717
20240919,-0.004558984782124227,-0.005158544253767397,-0.005983679788767081,-0.0041051980210277846,-0.003356503385607631,-0.0031845447290837366
20240920,-0.007725518722721529,-0.0034574378970557464,-0.0052807928261786145,-0.00458773679302145,-0.003593029205155443,-0.0028826571974368094
20240923,0.00033153214552765026,-0.0002322532780386768,-0.00017337360106508507,8.422107312309438e-06,1.4669100819564182e-05,-4.0715088574538606e-05
20240924,-0.0026154329494162904,-0.0016175621903812218,-0.00242872307597605,-0.0024658413929385405,-0.0019015889354275788,-0.0015014418172411704
20240925,-0.00140557981831427,-0.0024935025011649315,-0.0033745483651236564,-0.002583834938292448,-0.001787256551221706,-0.001676222773843478
20240926,0.0001294293112278966,-0.0002903035978259937,-0.0006462799666770436,-0.0011508594932893893,-0.0009011760464955133,-0.0006446103027738693
20240927,0.0018485237394132669,-0.0005646989474631489,-0.0011208198006907428,-0.0022040823208120818,-0.0016945615436890578,-0.0012968531693109818
20240930,0.00040856071650357856,0.0007813106000900986,0.0015064423191505723,0.0014090817518906899,0.0009217045098785012,0.0008343898555599994
20241008,-0.00576461156289408,-0.0010685130119319664,-0.0017845606130718387,-0.00012054043517393479,0.00010482648521145291,-3.95167694020988e-05
20241009,-0.0008780727051857929,-0.0015405140331094154,-0.004126015371185575,-0.004303839660977997,-0.002855580942820416,-0.0025926642988357905
20241010,-0.007294248651794219,0.000587613000172741,0.004676357337030918,0.007344431259471917,0.005151407257685643,0.004441482650073767
20241011,0.0030639085417817472,-6.0761210205427415e-05,-0.0014045894301024072,-0.0025287864829724965,-0.0018001241782768847,-0.0015231749809371416
20241014,0.00026929806699751144,-6.949664314568863e-05,-0.0006355158042278418,-0.0008694367867863768,-0.0005622136637990373,-0.00045117322908257715
20241015,-0.002255796189681059,-0.0003930892564627611,0.00017873242886808115,0.0008549745488117652,0.0008892425072148281,0.0006959379008586614
20241016,0.0013048430264627105,0.00032396720787435335,-0.00016486448797351918,-0.0006423834022442824,-0.0006657032437406408,-0.0004988727283317126
20241017,-0.003921353238013536,-0.0018318394804053308,6.395309375401969e-05,0.001360506025732145,0.0018548845567432225,0.0013674523883772942
20241018,0.0004039638284068812,0.0010256512671956905,0.0004178020862216803,0.0005425587391206955,-5.157597523326664e-05,-0.00010873118790842944
20241021,-0.0009199266571557841,-0.0007964323012979305,5.387746344448018e-05,0.00048704688170958684,0.0007593107214273083,0.0005466937189377029
20241022,-0.0005210571999666463,0.001120420214308265,3.16716748250034e-05,0.00018821190393634792,-0.00037897028978905827,-0.00034305725504879954
20241023,0.0003692613575676294,0.0002296884051826999,-0.000100705648349966,-0.0004881072216859905,-0.0006134348994518193,-0.0004334008382481302
20241024,-0.00028424616136833345,0.001492203381795753,-0.00020145033002528704,-0.0009803867395075775,-0.0018146435472228004,-0.0014071161565734748
20241025,0.00043437582349430137,-0.001247986414071419,-2.8807343887891264e-05,-3.450061707400531e-05,0.0005258363360050296,0.0005563518139890351
20241028,4.8617902618928235e-05,-0.00034410746349185255,7.335292037665015e-05,0.0008204938279377904,0.0012580831261515524,0.0008886561625564546
20241029,0.000397723423233276,-0.0014451833382087588,-0.0003374456901435302,-0.00028417441278977393,0.00025271076698928487,0.0006333361135901537
20241030,-8.529350466159978e-05,0.0003176776365672836,0.00019510765582723673,0.000253534651712165,0.00018814624684529264,-2.0620073123972646e-05
20241031,-0.00010715213701029968,6.044525949681288e-05,-0.00012941224798736743,-0.00031628096958898603,-0.0005380052491997991,-0.0003688756138192121
20241101,-0.0007503747353790518,0.0007544391791686363,0.0006408850208878255,-0.0002365451542219611,-0.0009324374870469819,-0.0012715358506035495
20241104,0.0009856647950862983,-0.0006862573147299057,-0.0003436374781504419,0.0004031403646701295,0.0014010369997339235,0.0016146333584972316
20241105,0.000503646799068187,0.0002158037325963504,-0.0005341516362759415,0.0001635364638446371,0.0003446559140546965,0.0007654703477038205
20241106,0.0005728410523898228,0.001030750497164105,-0.0011296361067805708,0.00021494144825513309,-0.0003595545470559424,0.0005010315923555285
20241107,-0.0028199661764004656,-0.0031580393012269666,0.0025685633366495557,-0.0007265896527896389,0.00017513051928746281,-0.0017555882500768362
20241108,0.00042031358297594406,0.0002926129766529218,-0.0002882819813110691,0.0001236037429828083,0.0003539589368104121,0.0006991132359820698
20241111,-0.00176886347487574,-0.001315769475274902,0.0007162117484539723,-0.0003214673907114922,-0.0017328058528109957,-0.003175105004184842
20241112,0.0006118169309712719,0.0006560014330823893,-0.0010218938664744628,-0.00012945954094895925,-0.0002810965413823966,0.00023958625256727636
20241113,1.0707037088284752e-06,4.495644479462599e-06,-9.516861491783963e-06,-1.6690711252306443e-06,8.601983751304133e-06,2.083626128130348e-05
20241114,-0.0002524140541729966,0.0003161825946849705,-0.0007047598081040199,-0.00032480821518097547,0.0003640884741968366,0.00116551116989522
20241115,0.00011311042713228381,0.0002183534055542613,-0.00021014151068843206,-0.0003496303385047925,-7.954312325449562e-05,3.183523499737696e-05
20241118,2.340194342624868e-05,0.0002467028482045844,-0.00020652591009837282,-0.0001004530199894604,0.00013365507763048342,0.000534716353869658
20241119,0.00018841951989386017,-4.9876283511944114e-05,0.0003310491602824488,-0.0002051942083699849,-8.768066648932014e-05,-0.0005559832735584413
20241120,-7.759070605008394e-05,-0.000617670677879139,-0.00012897060048766996,0.0002821005426722669,-0.00032284011922636014,-0.0009899303174055365
20241121,0.00017362035943400045,-0.0003696659620494228,-0.000323003143143653,0.0003956524562608032,-0.00016669720102679668,-0.00046428689978512906
20241122,-0.000263545478635054,0.0006996761739598081,0.0006595391748074747,-0.0010366756582182363,0.00023554077210902235,0.0006601813879294008
20241125,-9.224688363341246e-05,-0.0005995223588346485,-0.0005963788461260649,0.0006333801515499271,-8.303986063626469e-05,-0.0003550894564343793
20241126,0.0005216406283095411,0.0002614374568376372,0.00016993633029798146,3.538482442562262e-05,4.886588182968921e-05,-0.0002136878549767977
20241127,-0.00040557053013925753,-0.00025352834394280435,-0.00018670918902213805,1.2020311796475747e-06,-1.2816751033646514e-05,5.250450794883447e-05
20241128,0.00016563630112698794,0.0001685789160891556,-0.00010429706425729998,0.000483492828638339,0.0002502915679357855,-0.0002486114631436793
20241129,0.0001132682099766471,9.603941795648194e-05,-0.00048702133893062843,0.0009267668767468499,0.000736272676671553,-0.0004057996782766128
20241202,-0.00040813678596501467,-5.582668503158276e-05,0.00023465441053228465,-0.0002829722913139213,-0.0004927155695073973,0.00010664174085760989
20241203,0.00018199406086270788,0.00021067498646554477,0.0002183308265444342,0.0002513040498621832,-0.0002558940965061301,8.651823166362977e-05
20241204,-0.000777044428122714,-0.000297348725347162,-1.252413300231503e-05,8.873421603319701e-06,-0.0004290032416476358,2.9568544581053794e-05
20241205,-0.001931446009310444,-0.0011120481674687902,-0.0005361455572860512,-0.0004921712235560414,-0.00046133804229199515,-0.0002003150674995609
20241206,0.0006657140738827585,0.0005038503938881911,0.00034594933120730726,0.000318360955074196,3.477580205382211e-05,0.00012458859855549477
20241209,0.0008367325902550759,0.0011999479063785094,0.00096419462135165,0.0008786395712965289,-0.00018919808842648249,0.00023765999905706666
20241210,-9.46962518055237e-05,-0.0001818188607447659,-0.00014654687646353402,-0.00012217385550977305,3.878730566081285e-05,-2.4971958122107127e-05
20241211,0.0013819825618415793,0.001062903294869513,0.0007178603286626913,0.0004570865563366222,0.0007044469550725926,0.00036790587532936045
20241212,0.0012029527423868625,0.0008080694317581815,0.0006383401221786456,0.00032448590731252953,0.0006536397221185449,0.00040493300485537246
20241213,0.0010327531072482567,0.0012799699756525004,0.0008556454194001098,0.0008438063732943469,0.00017083174782228167,-0.0003002930257657159
20241216,0.0009680407493628991,0.0003546971919225275,0.0003722538831684609,0.0005488297163602968,3.8098340761015623e-05,-0.0004778002560777411
20241217,0.0010276392833149604,0.0004845463382131068,0.0003817035708113673,0.0003564906950771563,0.00033698557701887554,-6.608592637162144e-05
20241218,0.005075885607135853,0.001032649450939659,0.0009011066127532499,0.0012178096153337837,0.0011699572689854755,-0.0006342782274403879
20241219,0.0016955714900576792,0.0008723696861574232,0.0005860194075467406,0.0005564909190439099,0.00057594802466985,3.291329255313822e-05
20241220,-0.0021149412376669017,-0.0013233774898533787,-0.0009804991070139046,-0.0008066164668773944,-0.0007538715605253724,-0.00021813538417635707
20241223,-0.0032596593137602273,-0.001020346712897335,-0.0006795328947687698,-0.0008073041171311125,-0.0008110636578390596,0.00014897926486021973
20241224,0.00020677673622896453,0.00015659648604895768,0.0001346961177313034,0.0001028345525993733,8.534351919541864e-05,4.844544065926106e-05
20241225,-0.000881035177857814,-0.00016666075358185304,-9.539391354053341e-05,-9.913107458246119e-05,-0.00013739788254791722,0.00017118976918400894
20241226,0.0007632716633729085,0.0004706254036396333,0.00041739257668837657,0.0003204400234812564,0.0002983530093750228,0.00011721510801475553
20241227,-0.0014057932360381064,-0.0015424406927059973,-0.0014226763503557007,-0.001107495251320688,-0.0008709695779964143,-0.0007399752671787662
20241230,0.0014100513140433196,0.0017866060810451273,0.001631311964762816,0.0013155940768237136,0.0010561307782401622,0.0009498988791923218
20241231,-0.0012107956301658734,-0.0016979314953604401,-0.0013801458421104694,-0.0011279135102208351,-0.0009468284905737947,-0.0009489647986742125
20250102,-0.001287894121638706,-0.0013972961884403238,-0.00043466795480539416,-0.0003801166223136396,-0.00047178895769981957,-0.0004077062524743006
20250103,0.0009451004113653931,0.003314793664067283,0.0023339346955035217,0.0017819368576425273,0.0017409537958317106,0.001770765868066551
20250106,0.0006869769203618418,0.0019193939591846216,0.000914627917704285,0.0006480859157914317,0.0007648702315314213,0.000771107327611644
20250107,-0.00023388005409518648,-0.0020410291887749963,-0.0015572160887838786,-0.0013932653727379764,-0.0012213834804969468,-0.0011259649745439218
20250108,-3.730267806323768e-06,-0.0004158001247169734,-0.0004045824276713395,-0.000390525895556022,-0.00032447664749613253,-0.00027515234193505104
20250109,0.0008660626976910945,0.00020075628291594681,-0.00035794023706857284,-0.0004932045114405761,-0.00041245765072173417,-0.000285294090073288
20250110,-0.001257785386017903,-0.0019721850005378363,-0.0014869431983160423,-0.0013697978335803307,-0.0011194628757180101,-0.0010567886471374553
20250113,-0.001496191539637748,-0.0007070095678530217,0.00017875002011948695,0.0003949203246962496,0.0003617760383147737,0.0001810552692261103
20250114,-0.00010997695063552203,-0.0010090314216713613,-0.0014819519057202616,-0.001470669692239035,-0.001275972392012679,-0.0010746979498282372
20250115,0.004087186510781646,0.0033545606629254,0.00201186474508101,0.0001780859314348628,0.0001660387017438274,0.0005672433745018114
