trade_date,CF.ZCE,SR.ZCE
20241226,-211.873991260673,-33.81775605333808
20241227,-215.4067678396726,-51.84357241593672
20241230,-218.22719389512517,-66.97324392616292
20241231,-218.41365286258957,-79.34644841180196
20250102,-217.8487771638054,-89.08194232029696
20250103,-215.0469156768458,-98.26988661514524
20250106,-212.53872601706593,-105.09737367273064
20250107,-210.79392280221737,-110.85285884600388
20250108,-209.35855320397272,-115.5558369326489
20250109,-207.8288382963157,-120.46105845531198
20250110,-134.87139742594906,-126.2920810946936
20250113,-147.45167692228495,-129.7106670271595
20250114,-84.12777084963896,-133.98579557172908
20250115,-32.05354900316397,-131.23117610222724
20250116,16.840089306208185,-131.44107489975875
20250117,57.09033762446968,-131.2620124659476
20250120,90.34869822322287,-130.80885296070156
20250121,118.22497933536745,-131.43816946844416
20250122,139.41261207505895,-131.6258026432283
20250123,150.22325717878354,-132.2388980138556
20250124,156.02355341870896,-131.61540656689778
20250127,159.8473673075929,-131.2868666893699
20250205,163.49194373379996,-129.96854296165642
20250206,165.06321894775087,-128.85799571910476
20250207,165.34124593446117,-128.42793057580982
20250210,168.1772747964545,-127.61286781856019
20250211,170.31948563954026,-127.20268991165621
20250212,172.64462758317106,-81.64054562649444
20250213,173.10122733382585,-89.22089384463452
20250214,173.25666752680326,-50.527584742430534
20250217,173.24341569425974,-18.82063573744421
20250218,173.2218956349987,7.773541036729881
20250219,173.92694824175797,29.608565279980546
20250220,174.57787236657487,59.235075315222765
20250221,174.94806329758208,83.52719018627907
20250224,175.54328091908508,102.47873037756789
20250225,175.77609724772904,119.9264851339794
20250226,175.86436848012497,134.04250123830394
20250227,175.85247389382326,148.67600479285872
20250228,112.5293548141686,88.62107477384343
20250303,58.14260111315324,107.25629544700881
20250304,83.3626055841113,122.38437933913235
20250305,33.32786740989614,62.09967556530702
20250306,64.27186145133372,12.550970537481628
20250307,91.72075693702448,49.78586977787557
20250310,112.94153405500941,81.56761410289401
20250311,132.93956845795074,106.83105760651569
20250312,149.68924046346064,129.06663502291613
20250313,164.42012112896057,145.7843669455148
20250314,177.3675223272695,162.33955279582904
20250317,190.4613796180598,175.48851945608158
20250318,110.04560294304494,176.8373013449922
20250319,133.24568806311714,178.01973662650082
20250320,151.27221773939712,179.0400069108143
20250321,165.76935439020684,179.2443065666863
20250324,93.9586090162365,180.1291593339199
20250325,35.07176027821492,114.2205451097324
20250326,-12.07350890192845,126.02967492526996
20250327,-50.6208026496007,71.37412252088042
20250328,10.467566582559494,94.62874120112006
20250331,-42.822197801052084,41.28339078248825
20250401,14.91932236805628,68.45567091763064
20250402,64.03790424229794,91.1773199508083
20250403,10.396888846065261,109.58366813863599
20250407,-13.899701958107038,116.87351228153258
20250408,-31.940027683962207,121.9591677584021
20250409,-45.16229329006156,126.19800410669914
20250410,-53.76770839725451,128.44640139114324
20250411,-60.96832146126185,130.3402395424481
20250414,-66.85689812686319,81.1755327102642
20250415,-71.5817675914147,41.06222811404117
20250416,-75.46911847593259,3.997911178795337
20250417,-78.68049647200695,-24.644056763030445
20250418,-81.4514283205424,-47.936426809072394
20250421,-83.60422229893852,-12.37449562620875
20250422,-85.25351314640386,-36.63807067452944
20250423,-85.44663655166895,-3.313139335223181
20250424,-85.71318263965664,-29.3806413987123
20250425,-85.91656094604652,2.6655280028742476
20250428,-86.12328844569682,28.9307301446134
20250429,-86.20095123894085,49.73167870300598
20250430,-86.38767205501206,14.198036345891976
20250506,-86.7661615523289,-15.445691651520168
20250507,-86.48880880273637,-40.19033913486382
20250508,-89.55266731801225,-63.6334833350842
20250509,-94.08803908325032,-82.79619222330183
20250512,-97.46517774870554,-97.25733420725751
20250513,-57.1776343760086,-111.41927003951658
20250514,-24.590141234940337,-121.06393127363658
20250515,1.9369093653042107,-129.07877420657175
20250516,24.47245838978846,-135.35980810966458
20250519,43.213803381793845,-140.56291869645472
20250520,58.58748212640865,-146.84073953618872
20250521,71.20795628015883,-152.0280302805756
20250522,81.45477824909229,-159.1433013286803
20250523,91.01073583774277,-165.1087130074116
20250526,100.9425299406732,-170.13044617238123
20250527,56.52213808079324,-175.27852262107814
20250528,20.17818110452783,-179.19865175128166
20250529,-9.776506351900819,-182.5548628378417
20250530,-35.46931622026655,-186.2434537045093
20250603,-57.71348758842722,-190.57358671381144
20250604,-75.97155243380136,-193.5396293133127
20250605,-93.00584925656827,-196.08149687519006
20250606,-105.87063030108969,-201.46565315279784
20250609,-58.08961973853791,-207.45689513155708
20250610,-4.417653339274118,-218.22777067183185
20250611,41.85849622369165,-224.19233155112337
20250612,85.15595549817704,-241.8028141178385
20250613,120.76956916612227,-252.7273222382938
20250616,149.9551586168572,-262.60189003106257
20250617,173.77913581846553,-266.75465987622863
20250618,193.23791411805186,-270.16387250021916
20250619,106.37989062641681,-274.3184255870745
20250620,35.87818930920135,-265.33550087629914
20250623,-21.481888572918173,-175.88191010229696
20250624,-60.4171598621934,-185.17142741298082
20250625,-5.021876449714453,-114.07578498192188
20250626,39.24125617064507,-55.086459503313115
20250627,75.677031915174,-6.629309191189985
20250630,106.56575933197931,33.39146140331844
20250701,132.30080096965068,66.06454352743555
20250702,153.08755388868585,92.93514435280547
20250703,170.1244275571383,115.46607247941408
20250704,187.51973387882174,133.91540245438597
20250707,209.71779867865706,148.62907772841376
20250708,227.8885459701783,161.0579823794606
20250709,242.08239718191916,174.54238509361593
20250710,254.41053822803013,186.40242967736984
20250711,266.0100397806725,196.2773916944081
20250714,275.0854653086547,204.39580940330904
20250715,281.5360032811051,210.75217740370223
20250716,278.36438232510557,216.62392319625513
20250717,262.0971719740853,222.9096871642325
20250718,249.5417979293796,237.27736683622163
20250721,237.64096465165142,248.90966646198348
20250722,230.1932558838273,257.72685211611076
20250723,223.1467015448828,273.3040196525586
20250724,217.51098690794987,286.5279912024416
20250725,212.94107561324049,297.1678822122716
20250728,207.4078531409647,300.7835083876659
20250729,199.55287002888036,308.290877391722
20250730,135.97544965525108,299.1318712074426
20250731,84.7663831726453,291.25408148355535
20250801,43.12237053744971,278.08672934739155
20250804,9.101288573033793,267.3096679340573
20250805,-18.77627471176389,258.51830007584846
20250806,-41.690242125469595,253.143414070334
20250807,-60.59159960911586,166.39905864674105
20250808,-76.10014624924953,95.22074816703866
20250811,-88.1558023090849,36.72081659307777
20250812,-97.26589342707751,-8.439176336036848
20250813,-54.608351077110896,28.143634999533383
20250814,-13.443825998512066,58.62964920799544
20250815,20.351762287193598,83.48704187577731
20250818,48.548102807336086,103.97289399869958
20250819,71.99593237733494,120.82950942651568
20250820,26.63403805566952,134.4603088323066
20250821,-10.471813555112087,146.76094476656243
20250822,-40.88971520656054,156.90163855402793
20250825,-65.26837502773559,165.34171761532414
20250826,-88.32327570078043,170.16767248378605
20250827,-113.71108748902633,177.71323773644457
20250828,-138.89946141213557,107.10960756781158
20250829,-73.04476192975898,130.89168521118592
20250901,-90.9141408120829,150.59719068674283
20250902,-105.52734371271033,79.83154825836878
20250903,-117.04113371614201,24.103247203324987
20250904,-126.50898476613264,-23.189508552793978
20250905,-134.45164205345927,-61.949305073434495
20250908,-139.94724631201495,-93.59010565902192
20250909,-145.43077991227838,-122.72602692046208
20250910,-153.41729420276553,-154.16785922456162
20250911,-160.20756539683194,-177.45563816098306
20250912,-165.56878146731543,-196.51576312103873
20250915,-169.77128071464745,-211.99149861847704
20250916,-173.16878310280185,-224.68716894795966
20250917,-176.1549630720561,-236.1966175786652
20250918,-176.60461075709526,-240.2129435041856
20250919,-176.86343513013065,-243.6141635194906
20250922,-177.60292284778993,-248.7702860530345
20250923,-177.92366111817645,-260.449072600427
20250924,-177.93373168016805,-257.58845405397534
20250925,-178.00666496147,-255.48154176570463
20250926,-183.8014836748424,-253.90457696393463
20250929,-197.72255009210045,-252.78723173212364
20250930,-206.27442539071754,-250.98945854300408
20251009,-208.6978055551173,-248.6472068794221
20251010,-210.32038503390194,-246.35062637053898
20251013,-211.78941248112613,-243.4538092228423
20251014,-214.7812457107032,-234.20654341151982
20251015,-216.97759437745324,-226.48250623431198
20251016,-217.6252322532781,-220.6218664297104
20251017,-217.70535122750965,-216.5991997345785
20251020,-212.97032966538245,-212.79808573781145
20251021,-140.60966161454962,-209.64543153837383
20251022,-148.77894366143107,-207.03435893240825
20251023,-88.49145273042743,-135.15460651852572
20251024,-107.60933374500577,-148.025180835649
20251027,-52.82671814522938,-158.75668683266517
20251028,-5.771613894121359,-94.00909410515324
20251029,33.21415452767492,-41.00484185180066
20251030,65.01758200702567,5.507598651469207
20251031,15.184580807083275,43.55275631489597
20251103,55.400830703875165,74.39593866517366
20251104,87.87097564910339,99.10980129199193
20251105,122.5752594519138,117.57007124442804
20251106,152.95306764648834,134.54604461240856
20251107,177.01932445045335,149.50545123580213
20251110,197.53791015977987,162.19990057491822
20251111,108.05198515035387,187.93204444807154
20251112,36.95108427566553,208.84432344481647
20251113,-21.441194866296996,222.46677411103894
20251114,-67.95462801668319,227.32382662440045
20251117,-119.06302536364278,231.2743617299047
20251118,-166.10263999699276,229.3392862649203
20251119,-194.45430290323264,148.34728704639826
20251120,-219.16541640816115,80.25169033128198
20251121,-240.261099820322,24.599048531767473
20251124,-246.35169770093555,-20.1215688185139
20251125,-249.6723027459637,-59.24836347201511
20251126,-253.53653069574747,-91.80334805659479
20251127,-256.8320960367473,-117.31597595986361
20251128,-256.51850180526503,-138.63190430558276
20251201,-163.93207989736968,-156.75894087705532
20251202,-85.8519175500575,-171.2275619755065
20251203,-120.53190523011742,-185.65362784685377
20251204,-48.134417746670536,-195.12628060069602
20251205,10.453963965624379,-202.668534894139
20251208,58.389912639320215,-206.58404482319284
20251209,-2.3217859360570934,-209.8620723421255
20251210,49.5252107647226,-212.1755530326713
20251211,89.96200826360604,-215.8206429082274
20251212,124.82314639601336,-219.91343982723723
20251215,147.61275616484232,-223.2931520315115
20251216,166.68223029437465,-220.77091556256326
20251217,183.25915917603473,-218.84480011501162
20251218,197.678588907698,-215.9759778663804
20251219,209.63382999409913,-213.6044577825836
20251222,224.4656286954437,-209.5125188762247
20251223,236.22879667537376,-205.24074692566717
20251224,247.18124680955523,-192.84762829612328
20251225,255.11373097488078,-132.61271648003463
20251226,244.12467351951764,-83.46557083077028
20251229,232.27527008332848,-43.632286773607
20251230,221.6240375139761,-10.883243896722641
20251231,213.3499682650549,15.988958068053233
20260105,206.63795167612895,38.60348198345218
20260106,199.66790338344705,57.45076467329014
20260107,193.0193257154382,73.17535693107936
20260108,180.3101592114642,86.03404379189024
20260109,169.38332828900394,96.84863100617677
20260112,160.20862712004052,105.84304981833073
20260113,152.4646122237394,113.17452635948068
20260114,146.52603842950197,118.2950373593838
20260115,140.85124262904247,125.97505848746623
20260116,135.82904631819244,131.6853136562383
20260119,131.52693501950637,78.01515460766791
20260120,127.95859520310246,36.794770177762686
20260121,125.0634135593155,3.3476421552567754
20260122,121.91088750138294,-24.389849291577164
20260123,119.22468387989754,-58.22579163716078
20260126,78.11744504473133,-86.10076583520724
20260127,42.35167221539973,-109.66988946816106
20260128,16.49012513031046,-129.26019274637946
20260129,-4.857802882365824,-73.15532855941892
20260130,-21.06796617371756,-92.4255444875109
20260202,-34.25066223433671,-106.76568350131018
20260203,-45.73206269948467,-117.4008362193915
20260204,-55.88211661797431,-124.92197452495536
20260205,-66.16420198249786,-130.87401866097622
20260206,-74.66991061322128,-135.806173754102
20260209,-81.70000727566979,-83.19561183402385
20260210,-87.88699762557218,-39.67664126833878
20260211,-92.74710551704726,-2.661285029930646
20260212,-97.29916577112914,27.772145829975003
20260213,-101.21739458785858,-6.270273802277564
20260224,-98.42072204155566,23.704276283484994
20260225,-64.90494846145654,51.08329782425387
20260226,-68.66950863215439,74.44203559775235
20260227,-40.250988700481656,92.67068695685317
20260302,-48.39809121044971,107.62624026796259
20260303,-24.058050255616582,119.20061744460983
20260304,-35.326192308515814,128.43213424447762
20260305,-11.127879652533784,135.92934605446513
20260306,8.703152506961521,144.96628013712422
20260309,-12.277637573906539,149.56764129955934
20260310,9.818395297543931,154.50313221047003
20260311,27.333993728251773,161.45679801542175
20260312,41.66373519847858,168.05115493550855
20260313,53.013241771279915,172.96735198552
20260316,62.42242560893654,176.86069778672936
20260317,69.89233275116138,175.1863933660453
