trade_date,CF.ZCE,SR.ZCE
20241128,-1.728023352608726,0.16416604492688
20241129,-1.4080558323388082,0.22981797538777146
20241202,-1.3063892502075556,0.25428421055114436
20241203,-1.3913505749901554,0.24484837545143623
20241204,-1.578723845328318,0.19732850563240603
20241205,-1.7776954318458633,0.12274104848604371
20241206,-2.14804173920335,0.08687548647404503
20241209,-2.867621077242884,0.08506179242512835
20241210,-3.1523026062926407,0.1114440568323342
20241211,-3.6345848201164546,0.19902553981599708
20241212,-4.305523315566508,0.3476897366639495
20241213,-5.10707846604787,0.3958186328894093
20241216,-5.994474373572228,0.36830336531446545
20241217,-6.919906132377374,0.2904213722723282
20241218,-7.868807942036143,0.1575819856130304
20241219,-8.898128770041442,0.0005069896406252633
20241220,-9.42832898165909,-0.16777832985693733
20241223,-9.613128960323921,-0.2597014396316346
20241224,-9.885417997860808,-0.3052915690543042
20241225,-9.90196141704607,-0.30433861016210645
20241226,-10.063389936658806,-0.3349428295725654
20241227,-9.908027026456809,-0.42624509634010666
20241230,-10.045788455254659,-0.4312455390622397
20241231,-9.719658660394488,-0.4818527974516952
20250102,-9.193190265327488,-0.47173619843565423
20250103,-9.002762736646373,-0.5258959694545212
20250106,-9.097133936051122,-0.6354456704286486
20250107,-8.806691777837381,-0.7700056209180626
20250108,-8.322471614737971,-0.9112052023973943
20250109,-7.616562469267561,-1.0946318692630028
20250110,-6.66415446348952,-1.2048629262120967
20250113,-6.245379670747615,-1.21285913505632
20250114,-5.535661224814855,-1.2678747863093809
20250115,-5.182583930923254,-1.3193463902158356
20250116,-4.63731897553141,-1.385405623654967
20250117,-3.791255686069521,-1.370512878302215
20250120,-2.7862864625516095,-1.3936504287623084
20250121,-2.122402469687798,-1.3828512035463272
20250122,-1.815652513211725,-1.4113163046692263
20250123,-1.8528617246643844,-1.4009255478476017
20250124,-1.5246817120929383,-1.3310592386169933
20250127,-1.0206363298890473,-1.2980082320672826
20250205,-0.7217754780274171,-1.2313059538727338
20250206,-0.77436195951835,-1.1961772117378753
20250207,-0.5627385869901792,-1.201900316100166
20250210,-0.36245964781106277,-1.1660995522514377
20250211,0.2868282421419641,-1.0937380289411072
20250212,1.0743940843361046,-0.9900049838347716
20250213,1.4260115953580825,-0.9302981133342774
20250214,1.9128445505326945,-0.8315606382635113
20250217,2.5956281095088736,-0.7162180611971566
20250218,3.4287797306144663,-0.6494392390678163
20250219,4.124566951472328,-0.5556019630971808
20250220,4.892495563497456,-0.5302866943411269
20250221,5.280882182200817,-0.4459501573037133
20250224,5.388326786031998,-0.41947733715526453
20250225,5.258197936185761,-0.45273921391123795
20250226,4.931791081267909,-0.40733965664610805
20250227,4.4172258739388806,-0.4260636269515002
20250228,3.5198207575203053,-0.4964024469105261
20250303,3.0419184362321317,-0.4980491615715657
20250304,3.1912401383311417,-0.5343181069461341
20250305,3.0193973853549547,-0.6400045203199402
20250306,3.180004142459522,-0.6613921489248912
20250307,3.6079548132057484,-0.6127730542840296
20250310,4.208684859063188,-0.5081502474158923
20250311,4.534815720945167,-0.3438156540212546
20250312,4.596446648949279,-0.25615151434001326
20250313,4.968080717352485,-0.11765117475888909
20250314,5.480399714579449,0.10092791492819386
20250317,5.668217391767752,0.22214207906174874
20250318,5.474789503965847,0.390688495556758
20250319,5.47451732686643,0.6021172573071373
20250320,5.704377387037369,0.7197097863953485
20250321,5.594188092627624,0.7075384436474396
20250324,5.185886595950274,0.6406546601753782
20250325,4.609857243111389,0.5351994455808762
20250326,4.442802617633696,0.5128610733171622
20250327,3.988171276264296,0.44074877792393435
20250328,4.068135624336142,0.4458354906321797
20250331,3.7677667503784806,0.37961810299775356
20250401,3.7796700532097725,0.4153767135132015
20250402,4.145221755530873,0.5215398724718313
20250403,3.701696049665113,0.6741456225720658
20250407,2.9088370933023184,0.6876324424566009
20250408,1.9357859162568496,0.6628868218425263
20250409,0.8106359947373146,0.6061957880285458
20250410,0.17545218352644518,0.5936214447023017
20250411,-0.4656251163900143,0.5501929135235254
20250414,-0.8833477473813462,0.48201435070389886
20250415,-1.35874946287062,0.38542773888218673
20250416,-1.8685592087856757,0.2530262359483095
20250417,-2.176274893460354,0.19973773924916358
20250418,-2.5245944157499824,0.19598472100782596
20250421,-2.6989507453732515,0.24715391378190432
20250422,-2.9402601696730457,0.23180235583373296
20250423,-2.930710706241576,0.263393037864415
20250424,-2.918966505385195,0.22762048269049823
20250425,-2.9028385741217773,0.25181180599784275
20250428,-2.988585881319548,0.31129100705756824
20250429,-3.149499686269098,0.30021247026348097
20250430,-3.3704513163100267,0.23620054520377942
20250506,-3.6480927695014107,0.20572038848135787
20250507,-3.683527782956695,0.1377281975806654
20250508,-3.8490279121677986,0.021245274016122372
20250509,-3.949224575694137,-0.03856170267654679
20250512,-3.7361306121180267,-0.04062468064170656
20250513,-3.3761637261163866,-0.08626281810870806
20250514,-2.89376002876636,-0.06855273933408187
20250515,-2.647734262174569,-0.09339628868991658
20250516,-2.5855887725379043,-0.14773642238551354
20250519,-2.5194234358638266,-0.22913866267942132
20250520,-2.3544061409728956,-0.33498387513155947
20250521,-2.0002794031218127,-0.38344085482246737
20250522,-1.7925367471370324,-0.4709871327381049
20250523,-1.7201072069728252,-0.5854021849050272
20250526,-1.8365649585279373,-0.6409723099007609
20250527,-2.093268383827782,-0.6405782638934862
20250528,-2.2871891765987837,-0.6954634730417704
20250529,-2.6170116297472066,-0.7848943818285253
20250530,-3.043419718371056,-0.9066546175893984
20250603,-3.5486303610385983,-1.0489283811146606
20250604,-3.765910605192237,-1.110175496647308
20250605,-4.123126986607273,-1.1996958415344685
20250606,-4.118822094918911,-1.226182302386405
20250609,-3.7926468746195328,-1.3034875975502311
20250610,-3.452126491939135,-1.4556376067046337
20250611,-2.801962321224787,-1.6261486667737306
20250612,-2.5281983146767146,-1.9434163976718415
20250613,-2.584171734882202,-2.046051241403042
20250616,-2.3020109670573015,-2.045046108077895
20250617,-2.296219396601781,-1.9165786706729548
20250618,-2.0295993013926665,-1.880998964721822
20250619,-2.0458399196271793,-1.9390380514669587
20250620,-2.27106577558362,-1.7893461082163282
20250623,-2.736743947261972,-1.5978769820507637
20250624,-2.578986970395064,-1.4963167170223954
20250625,-2.061719535589928,-1.3210763626664754
20250626,-1.32381837881417,-1.1079709233694786
20250627,-0.4101941387205551,-0.8633035995841374
20250630,-0.1519628547128742,-0.6020253125646038
20250701,0.3900090194307051,-0.44798486769975265
20250702,1.1485874827294378,-0.4090887021187064
20250703,1.583565571552826,-0.3235169550693515
20250704,1.8023700470958512,-0.18355040481170076
20250707,1.685954771735914,-0.1153201918477446
20250708,1.8953193692307884,-0.10155053104562639
20250709,2.4775214980536755,-0.03673247139856194
20250710,3.3625127093281275,0.07859723890199587
20250711,4.4859000113673115,0.2418386184339816
20250714,5.0819382975318765,0.4375501393842089
20250715,5.102764415224779,0.5409744637576465
20250716,5.406570855879015,0.6779778154758066
20250717,5.852509669005752,0.8609683225913544
20250718,6.664994101547707,0.9985007981364157
20250721,6.864513514006007,1.1928829583881677
20250722,7.3999189291066445,1.273746718854296
20250723,7.50735476609371,1.4776893100652209
20250724,7.33715516246922,1.7746490696272108
20250725,7.519273062884231,2.10565064679884
20250728,7.006104590077171,2.218857395428952
20250729,6.123878229195532,2.426107260967785
20250730,5.04976951625577,2.349816387113566
20250731,3.946445610443364,2.2225517143601126
20250801,2.9457535929958754,2.0106834637397526
20250804,2.2235402674424525,1.8098862730073457
20250805,1.703088189068185,1.6738551724305377
20250806,1.361567156346979,1.5399262954947863
20250807,1.0213251071263345,1.3850361319343636
20250808,0.6812658078900307,1.1940941678299546
20250811,0.5312125447919962,1.0375605833455928
20250812,0.5672444468795009,0.9539039775336968
20250813,0.9025213811615524,0.9420236865296019
20250814,1.5388844877979666,0.983054878043994
20250815,1.8500544697981078,1.062013668456678
20250818,2.2858613514896238,1.1738092428178069
20250819,2.470057466344372,1.2092191701197967
20250820,2.28678498587494,1.2767632379896823
20250821,1.9614167836967407,1.3809162863689055
20250822,1.680619609831027,1.417212697744641
20250825,1.7028674513290414,1.4795929985768264
20250826,1.542751476349598,1.442723764337048
20250827,1.1414789003672556,1.3814859991233241
20250828,0.4313481127544763,1.2760495405663335
20250829,0.6520679311839505,1.2547313256408548
20250901,0.1318873187381853,1.2792942486128567
20250902,0.006420266987271236,1.207140701520984
20250903,-0.31740919297107706,1.0659060195491468
20250904,-0.3449395330817736,0.8789672213243301
20250905,-0.5719926194191945,0.6522588917695883
20250908,-1.0095132493605343,0.5320613127275277
20250909,-1.6380082754550376,0.369623566212891
20250910,-1.982970945260142,0.30514974190525285
20250911,-2.461600641136083,0.30786665871829194
20250912,-2.6575723406385876,0.24412950878937612
20250915,-2.5595501927701387,0.24809551666587107
20250916,-2.2445774453002207,0.1662994357251501
20250917,-2.243747592997057,0.02437286395515521
20250918,-2.498903592581545,-0.20420357476058948
20250919,-2.966721374365382,-0.4779731967609728
20250922,-3.7342787086982687,-0.7891530884795126
20250923,-4.602843676073322,-1.2033198479239
20250924,-5.076727036800256,-1.3131384794307701
20250925,-5.721712791038838,-1.4807941580666473
20250926,-6.758286342171972,-1.6711632806528225
20250929,-8.474009821945703,-1.7711711410427193
20250930,-10.145201078082245,-1.7857708625542121
20251009,-10.788288267984845,-1.7188769606921457
20251010,-10.776585878568698,-1.7195055423369499
20251013,-11.117825207209728,-1.7814070023509847
20251014,-11.716721269283527,-1.8593670020521709
20251015,-11.884573973250856,-1.8681159701705312
20251016,-11.675210290659676,-1.8317251904446794
20251017,-11.177920559614805,-1.7566365787196654
20251020,-10.169379027699227,-1.6353021280974385
20251021,-8.979531039230809,-1.4936243308352866
20251022,-8.193156793522233,-1.435497327438997
20251023,-7.254566066928887,-1.3064739112132238
20251024,-6.7567152575432985,-1.2527548631968928
20251027,-6.078481233908608,-1.2516843122731738
20251028,-5.524660039639355,-1.1505156619963421
20251029,-4.805013587489317,-1.007744580335509
20251030,-4.480517619413671,-0.9456034231988576
20251031,-4.439165797311597,-0.836395073845502
20251103,-4.2085306311228425,-0.6883310404181977
20251104,-4.266831543058327,-0.6141401068968834
20251105,-3.972547036415236,-0.603574490187813
20251106,-4.056836601580895,-0.5478590592253261
20251107,-4.377049830116295,-0.4562794432146165
20251110,-4.625890242471404,-0.33561649465806376
20251111,-5.0831268906970335,-0.16845975251208462
20251112,-5.826276684290835,-0.07857427028769726
20251113,-6.6465087961989395,0.08124807315375691
20251114,-7.464972386756102,0.1366139400601505
20251117,-9.052199031954734,0.12013992971132695
20251118,-10.877763701020646,0.029682501696075468
20251119,-11.346714668810494,-0.12129052659216752
20251120,-12.054850285535888,-0.307106884148685
20251121,-12.98454056883895,-0.5094755785660899
20251124,-12.59406908094159,-0.6017102005152478
20251125,-11.729905592665064,-0.6308005983383022
20251126,-11.30123925451741,-0.7025041994115262
20251127,-10.665947310551013,-0.6892765748298629
20251128,-9.568620394026597,-0.7246224593860727
20251201,-8.277493672150138,-0.70005050164041
20251202,-6.901501070928111,-0.7285936261262062
20251203,-6.155656690717236,-0.8027075024979569
20251204,-5.1812476667667555,-0.9302884269104685
20251205,-4.610544072262014,-1.0795346827959822
20251208,-4.102916527973704,-1.1377090514129193
20251209,-3.9419198635849697,-1.1433838374334537
20251210,-3.5786208079831776,-1.182221635513892
20251211,-2.708093939131949,-1.1384180300345683
20251212,-1.9672802752161667,-1.1774979674200254
20251215,-0.8304029201946561,-1.2680230087255524
20251216,-0.4792274726093073,-1.3936492512764267
20251217,-0.5128110905455422,-1.407608530955139
20251218,-0.25652500343438034,-1.4861565045322656
20251219,0.4167800547165048,-1.6260635721676984
20251222,1.6292387407210935,-1.6267259503596838
20251223,2.9956035707405677,-1.556513263591524
20251224,4.603847988689416,-1.3421454057153572
20251225,6.422106183181762,-1.1037821428460208
20251226,7.897152081168498,-0.8563357733209079
20251229,8.295474200289975,-0.7092771430244538
20251230,8.943197366677916,-0.5477939504355566
20251231,9.810896226134517,-0.4570608473831951
20260105,11.0353734480292,-0.35333280647986953
20260106,12.272122679127566,-0.22812759762955087
20260107,13.767849475473655,-0.07641834749687787
20260108,13.490834996678055,-0.003009510358463683
20260109,12.765192890212203,0.09107141721533796
20260112,11.640146484169456,0.12449928447445423
20260113,11.09400018764342,0.10233043115907547
20260114,10.906012418060323,0.13315549947510022
20260115,10.408150037972852,0.1261120462849446
20260116,9.715251519739208,0.0779941332426794
20260119,8.933823949378104,-0.013921984822879348
20260120,7.9888923256640005,-0.1337757651967376
20260121,7.480583685764017,-0.277818291783899
20260122,7.207981800978926,-0.3445103638539505
20260123,6.740988214822883,-0.3783153405344647
20260126,6.01549853443888,-0.46648866136441114
20260127,5.274818781052612,-0.5978327937102315
20260128,4.964867770145185,-0.6430894923917614
20260129,4.470284655892315,-0.5560830481144391
20260130,3.7092265426089286,-0.5672567583423017
20260202,2.813562029369581,-0.6493919338848079
20260203,2.2732104544135203,-0.7745398417313899
20260204,1.9705609169802782,-0.8083458669697043
20260205,1.4750765805699857,-0.7704440497481386
20260206,0.8713110556066693,-0.6725903931353399
20260209,0.36694945947955765,-0.5274069566385368
20260210,0.19844231072482965,-0.34380215666482283
20260211,0.18942161575290212,-0.22565862499379566
20260212,0.33449833096430553,-0.16305658754577085
20260213,0.25372768959940806,-0.15784179089278116
20260224,0.4374895017812736,-0.109354426379955
20260225,0.9226372839560985,-0.022027769954824576
20260226,0.8503413500044141,0.14350335128323194
20260227,1.009924647596925,0.3728112096740025
20260302,0.8614523669821762,0.6504529919828482
20260303,0.9370771855751336,0.7917528724827562
20260304,0.7820654373956757,0.823987661848292
20260305,0.9754413814645694,0.9202229565296794
20260306,1.2943265012253446,1.1188996754369243
20260309,0.9629024488733252,1.44689448696236
20260310,0.985808102920596,1.6112691215465873
20260311,1.4379808920309745,1.8553231800061902
20260312,2.1360154505452638,1.963250321812351
20260313,2.178343374032482,2.148121824439741
20260316,2.4716693463075674,2.372133537728346
20260317,2.4049175134217684,2.389237226665926
20260318,1.998586669960268,2.2665688055618336
20260319,1.4444624817103857,2.203669516588281
