trade_date,CF.ZCE,SR.ZCE
20241206,166.31266575448035,106.74043546449414
20241209,174.35123254667167,109.48214547790178
20241210,184.12155272395523,111.77654595509141
20241211,192.19041574617233,112.86884202413651
20241212,198.75660709947903,114.46558244080617
20241213,202.5734495882554,115.15916942694426
20241216,204.82667344899733,114.88824985254352
20241217,206.89585184129783,114.65220342203699
20241218,205.84633270648487,113.04539366461137
20241219,206.21803071025337,72.98362218720715
20241220,206.59810626058612,39.26384367793676
20241223,208.27157711732778,52.30105873761381
20241224,209.5666025229636,63.03795041191016
20241225,211.13348879985773,31.55699481726334
20241226,212.88054073347334,46.35842694713818
20241227,132.11966742826527,62.10412132904589
20241230,66.11261677864213,75.36823849143406
20241231,93.95627158546709,86.21508032884196
20250102,116.02001066434157,46.37749028568442
20250103,131.73247035910268,63.32988040500771
20250106,144.37236166618518,76.51009586443631
20250107,155.0214428787695,87.46326791194491
20250108,163.7265241756972,96.41889889569156
20250109,170.49354181863572,104.80356369780142
20250110,174.66509539537478,113.48140356582132
20250113,180.0101570790878,119.2292035944458
20250114,183.79554787875688,125.41005276314517
20250115,187.1564390473417,81.00179071721533
20250116,196.19371589298552,42.20407977069423
20250117,203.834213922742,10.811295900786616
20250120,210.41186973999115,-14.567055206100846
20250121,216.4584833036324,-36.331244032861754
20250122,219.7854789581848,-53.81104546866089
20250123,215.98287553770467,-68.57227850739135
20250124,209.8268775305535,-79.52453606160884
20250127,203.86826885364752,-88.66706354867894
20250205,199.50904499875375,-49.99376359674715
20250206,194.53175634634943,-18.38389146504359
20250207,189.45186744240544,7.9572956069612015
20250210,122.10799978461814,29.045984662229507
20250211,67.18664810861004,46.55705823829474
20250212,21.67857275622463,15.657756075562354
20250213,-14.109517965229404,-9.613192452042595
20250214,-43.172541679769814,-30.33666768212346
20250217,-66.81094909214151,-47.34102533719087
20250218,-86.14078659690198,-61.90580918870403
20250219,-102.67876811967881,-73.89860285886849
20250220,-116.28390681214647,-95.47237878885835
20250221,-127.25300057123158,-113.17589302834455
20250224,-136.52004777934377,-126.73675997562142
20250225,-143.84799740612252,-139.7739638960232
20250226,-149.7413777006287,-150.28134749815794
20250227,-154.47911780150815,-161.9623335509211
20250228,-157.7419474820116,-165.5375656892491
20250303,-162.9884644019033,-170.1879698323407
20250304,-169.14558463854314,-173.87393110894936
20250305,-173.26974277227563,-180.293487528578
20250306,-178.76975947509874,-185.77070835751516
20250307,-185.40085532010494,-191.51110981244844
20250310,-189.5888872775298,-197.52462867663544
20250311,-195.65103927637654,-201.70497862139501
20250312,-200.99862567853626,-206.69075221690832
20250313,-206.40052721402245,-209.29500828605387
20250314,-211.71512730595649,-214.30280480172465
20250317,-218.5639655097128,-218.00390746090528
20250318,-224.6114976160417,-211.6226188034843
20250319,-226.98142006829633,-206.4804509107216
20250320,-227.9650893799983,-202.3260458706313
20250321,-228.5180675506987,-198.29652026108204
20250324,-228.6401907535953,-195.7173341747891
20250325,-228.87271226073833,-193.290222306484
20250326,-228.02807734289019,-190.7230471771576
20250327,-227.31090410129661,-187.7871955629239
20250328,-237.86623574238456,-189.875800962792
20250331,-246.00439970327898,-191.49305280616701
20250401,-251.23199305341802,-191.3544853006405
20250402,-257.3846348030484,-191.73089535508907
20250403,-252.58518855467264,-191.85477528759296
20250407,-229.0668561950744,-184.18623631249736
20250408,-207.98588115057183,-177.0332146928278
20250409,-189.19980976274212,-171.25858796213834
20250410,-171.61658551126587,-165.31415181832074
20250411,-157.39013000908932,-160.5047626192297
20250414,-145.7474687569038,-156.78855996747214
20250415,-136.12859810690244,-153.63566589501582
20250416,-128.28016162496803,-155.3003657377058
20250417,-121.8895317757632,-154.97901060380406
20250418,-116.80427538725205,-99.02790103651942
20250421,-112.52927898988277,-54.176610903210864
20250422,-108.9194686208128,-17.812834667722967
20250423,-104.80969103073079,12.089326488527563
20250424,-101.55568175888905,36.56115816050679
20250425,-98.87860567996394,56.61790946041713
20250428,-96.72859777344743,73.07358770078484
20250429,-94.87802250710044,85.84856215805533
20250430,-93.48709400168809,96.73125163133999
20250506,-92.57477950870019,106.2060181783463
20250507,-91.24131440340379,114.44878811135791
20250508,-93.44108099128562,124.39039613403392
20250509,-97.26946845229217,132.50639360426067
20250512,-100.06816541428525,137.92931715531475
20250513,-104.44055548462022,144.69634699701797
20250514,-107.64292319648322,148.29063060250132
20250515,-110.12759844555983,151.355164566552
20250516,-112.99211309181577,153.58594567692114
20250519,-115.63897541072527,155.47521306966462
20250520,-117.84444105917073,159.0417076597241
20250521,-119.69092267969143,162.01064056346817
20250522,-121.12265984870987,167.31089156013786
20250523,-123.46627532833897,171.7912868331496
20250526,-127.49706225116101,175.59800657525776
20250527,-130.38298280343471,179.75198113252256
20250528,-132.7441905280223,182.85875416973616
20250529,-134.89481041489637,185.54949208930447
20250530,-137.8388377263538,188.69360491025157
20250603,-141.47036882068042,192.578255882146
20250604,-144.49990980564488,195.1798131783137
20250605,-149.07450528807658,197.42346549200903
20250606,-151.74498523596012,202.56362747564978
20250609,-152.68679297359373,208.35523775934504
20250610,-168.03577524337902,218.96277827638562
20250611,-182.9567559731351,224.79370140939466
20250612,-200.59998620226713,242.2948440018787
20250613,-215.22377610583231,253.12989214341758
20250616,-227.23587338571085,262.931265407982
20250617,-237.00881153843667,163.22701275571683
20250618,-244.9712851616646,81.63931419864527
20250619,-252.15490878426027,13.520545348359962
20250620,-257.4684647540799,-29.830888292761916
20250623,-261.4927873519664,-65.61786285420752
20250624,-256.7897134086874,-94.95538875545311
20250625,-254.51101986282438,-115.11888279225133
20250626,-251.58635315363136,-132.43645049373765
20250627,-249.41392944670824,-146.79852626094242
20250630,-248.71413003959825,-158.92332677324495
20250701,-248.60401336679342,-168.77243337555723
20250702,-248.24472766816623,-176.96887241035952
20250703,-247.98029701307678,-184.2209408901401
20250704,-154.56594986044507,-111.28306302979469
20250707,-70.17048801710662,-51.987848576824916
20250708,-1.1109613263555715,-3.083139143007374
20250709,54.7191639393005,40.24510384796034
20250710,101.11334739316034,76.52283593092436
20250711,140.58506546123365,106.37590590186184
20250714,172.46503177456836,130.84004830031665
20250715,197.57383038957988,150.5701910467085
20250716,209.66805905022133,167.38411617689664
20250717,205.8910892946346,182.6225723302119
20250718,203.55500300982908,94.52175456832374
20250721,200.0154051720192,22.562341959917276
20250722,199.40870721867367,-35.61339068001018
20250723,197.95934354612075,33.29836645573239
20250724,196.90314854532642,90.15972949594745
20250725,196.08011695291216,136.50294081604906
20250728,193.61252332796877,169.33037451802932
20250729,188.2657820000655,200.7383133165648
20250730,181.33072018661366,117.34655755388286
20250731,174.84775578888033,49.50099659389268
20250801,169.2891977037985,0.7128799887022673
20250804,164.689994533442,-39.200896659071475
20250805,160.96914270797132,-71.88385085086004
20250806,158.02986139509383,-100.44250106807074
20250807,155.7785608297175,-122.89850828468094
20250808,153.98038724792357,-141.47726114048842
20250811,151.87599948981818,-156.94119102217164
20250812,149.40060021131384,-166.8899098394227
20250813,147.209689172482,-171.59470550672754
20250814,151.68002511479116,-175.99870689569974
20250815,155.45309501625985,-179.5162708929899
20250818,159.08555685839025,-182.54226319460076
20250819,162.4356675100156,-185.11353876861662
20250820,165.17363457943543,-187.0563328394801
20250821,167.4053638929252,-189.79405531788618
20250822,169.28989275568034,-192.11054718692915
20250825,170.32306574974268,-194.14900649678876
20250826,174.27711356424078,-193.73727247771166
20250827,184.0369548318575,-196.9974559132928
20250828,196.43880741990654,-199.47186905470076
20250829,201.32291256918452,-206.46080824591343
20250901,195.86899133524923,-212.4264731697017
20250902,191.39949414075548,-217.18781307872212
20250903,187.30016588454257,-218.91259389065843
20250904,183.99364744936946,-222.02065126605314
20250905,181.48454788519848,-224.62933092973742
20250908,178.42871471980155,-226.69194499599703
20250909,176.9156177004674,-231.62753183253264
20250910,179.17761602946564,-243.26909051625572
20250911,181.2841923459502,-250.35664558146007
20250912,182.8132944256849,-256.16204191961083
20250915,183.8804276805861,-260.79299945367234
20250916,184.712630620388,-264.6156696313012
20250917,185.59992922280838,-268.8653908650356
20250918,184.3323103349835,-266.9419398293977
20250919,183.18609842113014,-265.4833423310278
20250922,182.77601099497136,-266.6632505352013
20250923,182.15618778405215,-275.0887708131089
20250924,181.39670804315728,-269.56638895526055
20250925,180.84000925846115,-265.28167032130165
20250926,109.80034068691941,-261.92286396396855
20250929,42.49712438570462,-259.347648368515
20250930,-9.73105536342252,-256.357072154597
20251009,-47.88959371460323,-253.0388907434527
20251010,-78.7500298916632,-249.9438222592913
20251013,-104.14094009202172,-246.3936967681851
20251014,-126.7052228468905,-236.61190594861847
20251015,-144.91539385251562,-228.4505301283018
20251016,-158.66525000560188,-222.23206779752022
20251017,-169.46536575213818,-217.91663721733192
20251020,-173.50125064007852,-213.87598913279152
20251021,-175.59435863537297,-210.527352497903
20251022,-177.40278667846835,-207.7559306265685
20251023,-178.38450845676297,-204.21926675700067
20251024,-181.1581975210985,-204.53263012167395
20251027,-183.43762561794682,-204.99005443032198
20251028,-187.53557645756825,-203.60187601910891
20251029,-191.37458299723912,-202.4950427953229
20251030,-194.42156893666908,-204.73477699911572
20251031,-197.08381541957604,-206.55681132660675
20251103,-204.22747720500556,-207.76289276566428
20251104,-209.63823187730094,-208.22821828330243
20251105,-222.20301454771177,-206.84877605550025
20251106,-234.4666854521412,-207.5922576396495
20251107,-243.7122844732602,-209.2705346217265
20251110,-252.10487745116734,-211.09860516340183
20251111,-259.83756834951197,-227.94007547501266
20251112,-264.04945949695195,-241.57816701231377
20251113,-267.7143670438931,-249.24900975717304
20251114,-269.4508597983527,-249.23656488032833
20251117,-283.9235786395542,-249.20296575748208
20251118,-300.9885472227384,-244.0081441056654
20251119,-304.8154997242972,-238.93697416589907
20251120,-309.4609410799412,-236.61725066059765
20251121,-314.1392563699602,-234.65735773431584
20251124,-306.7974621506395,-232.240446672582
20251125,-299.12792820481235,-232.80017262534352
20251126,-294.00022425298727,-233.80028281840893
20251127,-289.9387544017617,-233.4952862195297
20251128,-283.6057677402768,-233.68770360894592
20251201,-277.9877770035281,-234.53186757980694
20251202,-275.71887445976785,-234.8599565504851
20251203,-275.8775972471532,-237.71649613547257
20251204,-276.2006297347326,-237.7231728368387
20251205,-275.81900281404506,-237.5205376328012
20251208,-275.5067626062098,-235.09931979118923
20251209,-275.5099747733089,-233.19275186139527
20251210,-276.8421058905675,-231.2642908211647
20251211,-177.06579627254035,-231.4387010988129
20251212,-93.65414822447,-232.6918510740799
20251215,-31.14139397918949,-233.74821577892823
20251216,20.428834721985005,-229.3250586286315
20251217,63.59729007135229,-225.8436444417947
20251218,99.7734232765942,-221.70230504283924
20251219,129.52960356865057,-218.2896345633227
20251222,158.92580707462216,-213.345845333193
20251223,182.60530625833798,-208.37710493591393
20251224,203.30748192288962,-145.566977772443
20251225,219.2170142494271,-144.27196121242866
20251226,214.75463256232828,-143.076438190336
20251229,208.24523657290084,-141.72026606184357
20251230,201.9631010054444,-140.7688447868278
20251231,197.26374748534715,-140.06793971823086
20260105,193.47649831091348,-140.12264878814295
20260106,188.89944153917986,-140.5119011498553
20260107,184.20876602467413,-141.1344685937236
20260108,173.10151946447536,-89.31035891022125
20260109,163.4853503141949,-46.614971204641705
20260112,155.38300877701494,-11.536261081429831
20260113,148.51637903399123,17.13690835058569
20260114,143.295665819708,39.71880444301517
20260115,138.20821049375652,61.68541337407371
20260116,133.6665654802312,79.08469492709895
20260119,129.7576325157199,94.43303423324437
20260120,126.51098406364082,104.29920251025642
20260121,123.87900444521053,112.09288095312247
20260122,120.94182549893344,64.58352790667658
20260123,118.4318149688025,14.570607888683169
20260126,116.32878128602322,50.382888222816476
20260127,116.74069478249032,80.44617142165951
20260128,113.6763569588723,105.34987798106003
20260129,111.35765186442443,118.79836567212247
20260130,108.2042062499473,129.7698475797229
20260202,105.54394956943376,137.32011330402906
20260203,104.06293415547316,142.39991514888877
20260204,103.60737508196488,145.3757663763622
20260205,105.21214072576285,147.60893926667273
20260206,106.61822413043808,149.49838152239914
20260209,107.83953651702899,150.23538793765888
20260210,109.27388518668424,151.31235854485615
20260211,110.24546806704805,153.60244208995607
20260212,111.61600785749341,155.6242862007914
20260213,112.93117447670208,156.32190000926823
20260224,108.00472376879127,156.73423667474972
20260225,103.98859811064548,159.9259926898341
20260226,100.64704016330897,163.4951495786816
20260227,98.28073304126109,165.53232566852256
20260302,95.87697294381469,167.24030830478299
20260303,93.9851840524179,167.97576402019016
20260304,92.53930177862598,168.33907235177062
