trade_date,CF.ZCE,SR.ZCE
20241030,1.472733901667136,2.4012435072583513
20241031,1.4435044108723571,2.3434956046221527
20241101,1.6054790316860454,2.460087494648282
20241104,1.7289302083976683,2.2705688018198535
20241105,1.7872532813510449,2.0216855009742987
20241106,1.522621806809098,1.8280893381649075
20241107,1.80606849553016,1.8713566275560034
20241108,2.000201203205901,1.7751423675319895
20241111,2.146844681054777,2.1242174217897714
20241112,2.014634917436293,2.3595313887431515
20241113,1.896530818463834,2.534647912767303
20241114,1.7749903278128631,2.414018370473742
20241115,1.5326455053258448,2.2830975773725384
20241118,1.3180095097112536,2.039090143221331
20241119,1.0281783929738226,1.9408082169264513
20241120,0.8296141163056792,2.087753134253958
20241121,0.7344594506433348,2.3575006084670544
20241122,0.4485181395190067,2.2516563526647633
20241125,0.36593835065497465,2.310287210126325
20241126,0.2146135076709494,2.409709630203237
20241127,0.15036450247255595,2.448433626430033
20241128,0.1202498105108989,2.644373280419232
20241129,0.25346758570739064,3.117233999468001
20241202,0.22795674329636867,3.3329252423394884
20241203,0.08412986414339138,3.4767222153878246
20241204,-0.15172952397836947,3.465377853819258
20241205,-0.4183604800912677,3.2168328371733574
20241206,-0.7675510822511904,3.0653251689297223
20241209,-1.3891866601150453,3.06121840089794
20241210,-1.915345089821558,3.0362369328235843
20241211,-2.4105623258171143,3.206391430943918
20241212,-2.8479658208086955,3.569546883815173
20241213,-3.491976370423263,3.656875020859498
20241216,-4.2154040407017215,3.4461808334271464
20241217,-4.910375545932022,3.2104395479243903
20241218,-5.738550837728156,2.6343271868376874
20241219,-6.561004720236257,2.1400614007165513
20241220,-7.084957256019215,1.68902614167385
20241223,-7.379201794290627,1.5152726419813212
20241224,-7.595339476676477,1.3776070365056834
20241225,-7.715548289058635,1.3867301695071796
20241226,-7.846960071051419,1.3750172774806781
20241227,-7.808741842015059,1.2744066138621972
20241230,-7.928345059892127,1.2920656330185698
20241231,-7.72301910303425,1.2684651467088122
20250102,-7.386570654573546,1.412145523226674
20250103,-7.359019439172428,1.506120877580681
20250106,-7.450192812418934,1.3642987081000784
20250107,-7.291637895647003,1.2006648192203666
20250108,-7.0798806350052805,1.025502460208017
20250109,-6.800940816895077,0.6493392514151677
20250110,-6.3386903110317965,0.4135484725360924
20250113,-6.05678486969594,0.4586005303054229
20250114,-5.554448045264652,0.40321228482322125
20250115,-5.148830152900539,-0.17596461555467374
20250116,-4.859638958329837,-0.704056458579414
20250117,-4.4081863670336965,-1.009799179877194
20250120,-3.953943193467131,-1.393600779454948
20250121,-3.592313271389206,-1.6222420061694016
20250122,-3.446743671094782,-1.9658155828003927
20250123,-3.6291269442127745,-2.177851809441843
20250124,-3.366579097740263,-2.126662205413458
20250127,-2.88916753922256,-2.1189263550103363
20250205,-2.588657776105712,-1.8637596332521642
20250206,-2.5636248241680715,-1.7209849766090304
20250207,-2.297427341360873,-1.7169945834673404
20250210,-2.0725820382667894,-1.5817968999798464
20250211,-1.6292514017684665,-1.3765654646867107
20250212,-1.1613947243669493,-1.0688856699424412
20250213,-0.9677593266327766,-0.860559870985192
20250214,-0.668428225911532,-0.47539994840640604
20250217,-0.22993248693798657,-0.14306171007053697
20250218,0.282942478352269,0.08700700665444513
20250219,0.718165976624131,0.3295541847140873
20250220,1.089568199326208,0.5840076948681091
20250221,1.348327886285695,0.8941000815822483
20250224,1.558767409365935,0.9774134378693553
20250225,1.6484353720119986,1.011886193351022
20250226,1.6699074956474718,1.216940734030476
20250227,1.54344380179939,1.3839563401319628
20250228,1.0628837268670128,1.087650998001527
20250303,0.7326945353173904,0.8530630406726297
20250304,0.5030474643457858,0.6027621132037677
20250305,0.12206859028527854,0.2885670155852682
20250306,-0.12031925489122296,0.13396466041550997
20250307,-0.21480842325002383,0.04762591482860456
20250310,-0.08042290910033728,0.05308536786945067
20250311,0.004427243305660843,0.3015367466278756
20250312,0.006879753124952604,0.4353972328344438
20250313,0.16927303223077486,0.7829524182661061
20250314,0.3730870302475912,1.3852278885550577
20250317,0.4760737916570811,1.7836532867261605
20250318,0.29694907148712646,2.496675729573311
20250319,0.3739770233623397,3.084487117939385
20250320,0.5657991196023682,3.5123499317709435
20250321,0.5843053434554111,3.6777027074496207
20250324,0.44771629436406013,3.7851681205389234
20250325,0.2647573387017034,3.748766693581276
20250326,0.25827292198885193,3.9287132078932276
20250327,0.052558188380542055,3.87703884117863
20250328,-0.1283597843622396,3.9915886443420887
20250331,-0.4315319965563691,4.048672617693065
20250401,-0.492671475616853,4.3601181282159915
20250402,-0.29631657417090457,4.799316079605128
20250403,-0.6188099375930869,5.293567174513865
20250407,-1.3857089949071155,4.921729225975009
20250408,-2.312427475644065,4.422067723227988
20250409,-3.315549986364167,3.9000751637664623
20250410,-3.6684654084867097,3.7207249563747014
20250411,-3.9722370166253813,3.465817834916947
20250414,-4.183240953879752,3.139981064148837
20250415,-4.469834999288634,2.7677181417042136
20250416,-4.750818076009891,2.43076648986934
20250417,-4.891515321482506,2.3833415477875675
20250418,-5.004167954847775,2.395418107083894
20250421,-5.0417822562448045,2.6067536246037535
20250422,-5.187982087613823,2.6276680983401692
20250423,-4.994775916230908,2.6585017014464727
20250424,-4.826134064101036,2.477569482661202
20250425,-4.672817235040222,2.436129577235458
20250428,-4.583219607655359,2.3922177631649317
20250429,-4.615919051492516,2.1477479867020444
20250430,-4.734096922451966,1.7166520610054063
20250506,-4.830354650994471,1.3670068053883768
20250507,-4.682216972128591,0.9680115803225551
20250508,-4.695947086069104,0.32943332012964643
20250509,-4.702435962671684,-0.06479841976408739
20250512,-4.237543557438534,-0.1529172761080685
20250513,-3.729359957680382,-0.4088345919725554
20250514,-3.1086070034180264,-0.341117616174753
20250515,-2.635827282276948,-0.3894803005128699
20250516,-2.2778451697686215,-0.583043827628551
20250519,-1.967299177922604,-0.7516270108592238
20250520,-1.685571542356922,-0.9274080606886551
20250521,-1.3591128411742996,-0.9959551102230967
20250522,-1.0915294707188707,-1.1176595060978063
20250523,-0.8887061171814268,-1.3461090252567334
20250526,-0.751267050181455,-1.5212831438178447
20250527,-0.7243793765074554,-1.636284940962188
20250528,-0.6834007472564098,-1.9977712275917476
20250529,-0.6564283474634662,-2.3664049821086883
20250530,-0.714364231932177,-2.8070444359238644
20250603,-0.783383959527466,-3.391961836017128
20250604,-0.8141891296762745,-3.748385761653792
20250605,-0.8801044372798872,-4.151181567110159
20250606,-0.6551482674999892,-4.533424970840765
20250609,-0.17292175378553157,-4.888167152686649
20250610,0.503935998007976,-5.463184305335592
20250611,1.175559657937433,-6.206232121457523
20250612,1.7602761846873076,-7.471030163269418
20250613,2.1691002431290314,-8.16786660915469
20250616,2.658401829596278,-8.709764230167664
20250617,3.0532144311292053,-8.756337829076628
20250618,3.4515558944146516,-8.85642230901599
20250619,3.754118760185945,-9.125990231023206
20250620,3.8975747741205495,-8.450537456761344
20250623,3.915283794432011,-7.872120192553177
20250624,4.291726716948297,-7.452060810136062
20250625,4.766188616119,-6.690784993768774
20250626,5.370821878123997,-5.84837143786844
20250627,6.0040474286289145,-5.129906006271426
20250630,6.493167634441265,-4.429689867061899
20250701,6.927895221140805,-4.0432856130016
20250702,7.478499733031235,-3.7587566942153394
20250703,7.856635588432487,-3.492294201942715
20250704,8.248820072492915,-3.238986484513775
20250707,8.729442072632507,-3.10952147370383
20250708,9.152979576269749,-3.038222338088518
20250709,9.602451305471984,-2.7634970136327572
20250710,10.079806520774211,-2.3320210700671224
20250711,10.549539345499301,-1.9280958320429344
20250714,10.800305391215685,-1.5349439730422383
20250715,10.788810209705899,-1.3156618075442776
20250716,10.92081071402122,-1.0753092613169386
20250717,11.036941247816083,-0.7050282570811899
20250718,11.167530676397636,-0.35736040273667824
20250721,10.903028692276422,0.07132494075523259
20250722,10.855982161961347,0.2936981419955294
20250723,10.596170852811765,0.6505517328751899
20250724,10.285538954027322,1.312817202055747
20250725,10.004195308783899,1.9792055127000197
20250728,9.407684262442045,2.157726898479983
20250729,8.423023168956101,2.586186175411487
20250730,7.179662065829415,2.2362600362085314
20250731,5.925139892821022,1.870649368116677
20250801,4.751169125725521,1.1622115018930355
20250804,3.807793043042639,0.49319211631881305
20250805,3.052093408088515,-0.02180395029118337
20250806,2.480305229107762,-0.5186674970745435
20250807,1.9776138076597727,-1.1939828052208685
20250808,1.493310796199477,-1.809836904996926
20250811,1.2403116140306847,-2.2956495409782205
20250812,1.2020596314026426,-2.384806811551839
20250813,1.4230594065495454,-2.0992666032923193
20250814,1.7505984648389459,-1.8429700405332528
20250815,1.9229753304831216,-1.5905692940014347
20250818,2.063922638970991,-1.3260533759639446
20250819,2.106769009108563,-1.1695399998696185
20250820,2.016839872313292,-0.9384982440159545
20250821,1.8656983237256537,-0.6685525300789212
20250822,1.722444273267549,-0.5610772967422194
20250825,1.7824784914541327,-0.35671775771614594
20250826,1.7908756606442677,-0.5378942660577818
20250827,1.7550652599270806,-0.7878110132950389
20250828,1.7055846892099429,-1.1069853633696916
20250829,2.093970636294965,-1.406694124991232
20250901,1.7584488674015095,-1.6109986846487032
20250902,1.5162848967724634,-1.8488838677892414
20250903,1.1873876983324683,-2.283037955051423
20250904,0.9514560789468023,-2.885454268190162
20250905,0.7249706638225508,-3.4483659250940026
20250908,0.29038839926302024,-3.8695966559046417
20250909,-0.18942697710666534,-4.354821258040019
20250910,-0.5859148494203935,-4.7766513757473925
20250911,-0.9674615116092535,-4.873358767751555
20250912,-1.22218138789485,-5.083144536993443
20250915,-1.3761203295590676,-5.157540792853048
20250916,-1.480621785070872,-5.225175674508671
20250917,-1.5823212979598074,-5.44717850854749
20250918,-1.9272775432759313,-5.933400590535093
20250919,-2.3020341903880492,-6.4098400409001774
20250922,-2.8657209924622866,-6.918552510373901
20250923,-3.4659158095543265,-7.627744391509412
20250924,-3.8968303479616706,-7.336734291800247
20250925,-4.292301604160173,-7.173952709182153
20250926,-5.126553421054306,-7.0734700320219
20250929,-6.350611185217102,-6.962889622964696
20250930,-7.613605134024221,-6.7175246502182215
20251009,-8.136417520763471,-6.205942566624613
20251010,-8.428376240004377,-5.997361914152716
20251013,-8.709007297591887,-5.967728230351153
20251014,-9.086058085702755,-6.191141578546366
20251015,-9.33093268255995,-6.299154653677507
20251016,-9.29394533755648,-6.340082057552211
20251017,-9.150862588811844,-6.33912171577038
20251020,-8.478771472059998,-6.187814784256777
20251021,-7.678659389266884,-5.966399001042318
20251022,-7.002573192524138,-5.828434744589061
20251023,-6.310632549121305,-5.461904729012236
20251024,-5.833630896912846,-5.264063098897968
20251027,-5.345726150223112,-5.074927512304187
20251028,-4.950882719162685,-4.609364752103299
20251029,-4.460723202649113,-4.12686783837997
20251030,-4.097453412566399,-3.8892904499022394
20251031,-3.8044028851,-3.5909546572172917
20251103,-3.5985306707294105,-3.2143835485409
20251104,-3.6125159858307123,-3.0091835060584633
20251105,-3.4444668168315826,-3.066149055095023
20251106,-3.348923325252853,-3.0747447972724555
20251107,-3.3413155777662618,-3.018391409285918
20251110,-3.330782388829032,-2.8365516477438537
20251111,-3.3894329653666397,-2.763654881967892
20251112,-3.5512325624092616,-2.7013898813282724
20251113,-3.7415466842435343,-2.282357661189911
20251114,-3.981490458331534,-2.2498186484701916
20251117,-4.388036347264613,-2.2935985388547486
20251118,-5.004807818748913,-2.6172875513835585
20251119,-4.872100973479513,-3.019882980667418
20251120,-4.8289150992616054,-3.464580478904082
20251121,-4.786390783140562,-3.883373916409029
20251124,-4.115629768379771,-4.04485068342332
20251125,-3.320568970379065,-4.060708121578099
20251126,-2.7126108839129777,-4.113705670661831
20251127,-2.134466734615838,-3.9241955434254603
20251128,-1.3573234265324463,-3.7724793197585202
20251201,-0.5630670121844881,-3.5918415864551694
20251202,0.25222709014948513,-3.5912635019842165
20251203,0.8916407132541233,-3.731662981516076
20251204,1.4671222466960956,-4.076604594663152
20251205,1.7979420604721512,-4.521595388391036
20251208,2.0840839171421623,-4.546645736630137
20251209,2.293518499113358,-4.522923161321617
20251210,2.6354778762535394,-4.638385766031427
20251211,3.2132054174773415,-4.590604134953149
20251212,3.721611970706927,-4.791388869859262
20251215,4.476202240757942,-4.982025788163531
20251216,4.949955733361282,-5.499870557310144
20251217,5.292816281256856,-5.849832505232771
20251218,5.713774401202749,-6.310310228833788
20251219,6.240527338268676,-6.750991457496874
20251222,7.026236384460491,-6.745413727639838
20251223,7.889729658909257,-6.50294066137923
20251224,8.763513408693813,-5.536652452682909
20251225,9.677163900338995,-4.7046332386076
20251226,10.276758760627605,-3.9392677014595336
20251229,10.293872654235058,-3.4505183583791625
20251230,10.491246051122747,-3.0189741093605535
20251231,10.682369759484875,-2.688032247713331
20260105,10.948990349249257,-2.379928958014831
20260106,11.449380169206556,-2.109083989325962
20260107,12.1014373313482,-1.7728865423654414
20260108,11.44180248498236,-1.5057238296532065
20260109,10.722752090398906,-1.2410077670985926
20260112,10.005055119680513,-1.037150447948613
20260113,9.57334721538922,-1.0257347588195225
20260114,9.286366908330361,-0.7842167105621201
20260115,8.762564177015761,-0.6782075372681746
20260116,8.159270563666917,-0.7032416155653998
20260119,7.56523892983455,-0.7972634777856836
20260120,7.022460625423743,-1.152171813465339
20260121,6.568912336261574,-1.6180465889848634
20260122,6.410393486333165,-1.9173974726176748
20260123,6.19966119390289,-2.220473166948285
20260126,5.936577603292108,-2.505637498517241
20260127,5.6591981311277975,-2.75564813175705
20260128,5.759592713541208,-2.7963051828439065
20260129,5.782223804811718,-2.287411763578502
20260130,5.413705657506985,-1.916682422334548
20260202,4.973881882595431,-1.8400603815103624
20260203,4.706736259593731,-1.978304314752969
20260204,4.529281179651007,-1.820955582349399
20260205,4.32915278286141,-1.5997559339895204
20260206,4.097904652709345,-1.383027562144666
20260209,3.883085212669522,-1.0140318237586987
20260210,3.79844002512822,-0.6091985583432314
20260211,3.8216816070970374,-0.3260715126759302
20260212,3.891335368418396,-0.15658361763397874
20260213,3.846452591027789,-0.2525831415444495
20260224,4.184716973340601,-0.22728343709093388
20260225,4.528270085798408,-0.09237699384926633
20260226,4.7385444919071835,0.25077698256474634
20260227,4.949965365669469,0.7562728393996502
