trade_date,CF.ZCE,SR.ZCE
20241113,2.7202963048020847,-2.225107462563019
20241114,3.218717646472011,-1.7695928753413162
20241115,3.8666413425731476,-1.379954206812993
20241118,4.39844071960883,-1.0693493454035354
20241119,4.873532072891235,-0.845211094782406
20241120,5.253534459380037,-0.5177492775345429
20241121,5.558865598260327,-0.25449679165700817
20241122,5.764792799655852,-0.15043217190900662
20241125,5.906857386718853,-0.054196086504369634
20241126,6.092212446596043,-0.009046333367360463
20241127,5.968958930366909,0.04120139061694902
20241128,5.8549588336340515,0.12000921238330484
20241129,5.763384409977912,0.6309225786183992
20241202,5.681819375749436,1.0269209938773871
20241203,5.608524235150902,1.3698357442542475
20241204,5.938246202996871,1.635765930641701
20241205,6.482108516595502,1.7389228088812114
20241206,7.594942498040373,1.8906606655986837
20241209,8.09951914579344,2.061612473599306
20241210,9.470612531773465,2.218384171208994
20241211,10.902747659918745,2.3906828175515416
20241212,12.094352399151058,2.5511729527673
20241213,12.704792743505822,2.6366189775407873
20241216,13.13439921253343,2.562267571516315
20241217,13.55414585819842,2.507837605390373
20241218,13.142668805107522,2.0673551469257996
20241219,12.923647068096756,1.6170574330202694
20241220,11.462369952827153,1.271253144477585
20241223,10.254688581108926,1.0502063033152131
20241224,8.93584822855219,0.8831793017933166
20241225,7.80888687140442,0.7192273749021403
20241226,6.664381057887496,0.6016387093421087
20241227,4.262851737975253,0.5382751099967557
20241230,2.3377212243484222,0.4506821051889308
20241231,2.256555318658642,0.412093361087697
20250102,2.1659491299457025,0.11811147244427256
20250103,1.9278696612529742,1.273484038422171
20250106,1.7675500146607748,2.0472653051290672
20250107,1.683498444968546,2.727824467526108
20250108,1.591282284961543,3.2858581628114187
20250109,1.507963621854755,3.713384450541414
20250110,1.9238988207191923,4.2276603941079145
20250113,2.0184611439521123,4.629349379827965
20250114,2.179104391675168,5.032142982942412
20250115,2.1531317656264415,4.101320091933892
20250116,2.179320149243576,3.354861893166174
20250117,2.1787530765706267,2.6057475168872695
20250120,2.238994314049851,1.975200864740684
20250121,2.344669189331257,1.4784798331089664
20250122,2.8290802501586003,1.0429841725883362
20250123,2.5296443215258684,0.6517215740419346
20250124,2.5984602877702905,0.4030852220673222
20250127,2.7335294297353636,0.1680738220716241
20250205,2.8677400839692537,0.25881395634870874
20250206,2.790929762270628,0.3396973419619543
20250207,3.12233438058891,0.4192931819889805
20250210,0.32739000583955163,0.4861305301418867
20250211,-1.6733981686855028,0.513955887083598
20250212,-3.35929514456241,-0.18497727459574556
20250213,-4.388285967594842,-0.7557539484487943
20250214,-5.205395878974042,-1.1395685969770823
20250217,-5.780334152559601,-1.366413486879792
20250218,-6.188741330743832,-1.559264974883342
20250219,-6.556397243291154,-1.7466627056262725
20250220,-6.88244681384232,-2.0921398130209536
20250221,-7.07595038026834,-2.6617685281601338
20250224,-7.215108596197951,-3.1096038154707344
20250225,-7.091647848711129,-3.206075977128857
20250226,-7.124268223697881,-3.354927954468233
20250227,-7.190993234777657,-3.4918681678723225
20250228,-7.80717302606377,-3.7134949082443645
20250303,-8.47506217604517,-4.087521894265734
20250304,-9.365241654472106,-5.92144091387676
20250305,-10.084392830105363,-7.548973774452995
20250306,-10.8545024141591,-8.94769725072482
20250307,-11.680585472148653,-10.218519019282375
20250310,-12.137592938955118,-11.196486058780238
20250311,-12.696069097558324,-11.863592275666445
20250312,-12.731604410104568,-12.458503890831002
20250313,-12.779813261516157,-12.794201101677505
20250314,-12.943360138263209,-13.689929795627702
20250317,-13.19785663617416,-14.833925436394209
20250318,-13.238342655207873,-13.889308572664762
20250319,-12.94685591697336,-12.887849624538175
20250320,-12.722630064211012,-12.073821004244031
20250321,-11.790443938748131,-10.412835155440654
20250324,-11.02562018912034,-9.065828101872816
20250325,-10.34284459123929,-7.962815179005627
20250326,-9.793891877730427,-7.2417265476579535
20250327,-9.41014289275202,-6.6429913826747615
20250328,-9.465018432811899,-6.350302099516275
20250331,-9.506069913110544,-6.112953857884844
20250401,-9.514422036112057,-5.6441922639756
20250402,-9.394712271642492,-5.244442573026584
20250403,-9.792281110302817,-4.948285261608234
20250407,-11.453315929261361,-5.307093050349057
20250408,-12.884184920923932,-5.606277407475614
20250409,-14.11169477076428,-5.7605672148620215
20250410,-13.753019465970924,-5.613104421270457
20250411,-13.46263921612986,-5.500082712261502
20250414,-13.223886852797788,-5.2857425515743035
20250415,-13.053980365609867,-5.07195905632863
20250416,-12.917761383187115,-5.174786200878018
20250417,-12.85409323378376,-5.071748429892919
20250418,-12.823130059426465,-2.7296425674030638
20250421,-12.787308006191836,-0.7383592560275184
20250422,-12.771855811718163,0.8658453435887021
20250423,-12.15995112072555,2.2694992687116273
20250424,-11.675094867556032,3.3030155949659243
20250425,-11.284927513224423,4.286103830142375
20250428,-10.903241523689776,5.111911445122839
20250429,-10.740531734125826,5.502507356301609
20250430,-10.689959675605358,5.613427261963117
20250506,-10.683503947470076,5.457667357116245
20250507,-10.358986670873172,5.331662714797165
20250508,-10.504520823234555,5.032716526410867
20250509,-10.844127970303328,4.749441675144148
20250512,-10.1190046928329,4.61510374422869
20250513,-9.605987316292902,4.476800751089086
20250514,-9.090204580496883,4.476946898332064
20250515,-8.640882704588595,4.264566723462701
20250516,-8.321212016532142,4.084229528971741
20250519,-8.077487960926005,3.9176660182478984
20250520,-7.883848826633891,3.863160364465313
20250521,-7.733681044772106,3.7616140948050005
20250522,-7.610487713907197,3.7878248902419873
20250523,-7.567059081450291,3.8305374640562007
20250526,-7.649677944713446,3.8355115510225524
20250527,-7.693836342310743,3.8158995621202285
20250528,-7.740703187775578,3.6050407510605256
20250529,-7.644195899031914,3.991115242004484
20250530,-7.596081426830149,4.368642319165247
20250603,-7.598291726720913,4.642626915611771
20250604,-7.600138370417108,4.782990318198898
20250605,-7.67443955036515,4.969779503040197
20250606,-7.565720180483521,5.214629289589505
20250609,-7.282737117231859,5.499340067230193
20250610,-7.646537155158925,5.866195134963091
20250611,-8.07945077896029,5.7403140249349525
20250612,-8.609321713022428,5.839159337939094
20250613,-9.002781819988387,5.662558286251067
20250616,-9.378230706996904,5.442924639701269
20250617,-9.668490335485853,3.178034365408937
20250618,-9.932737926414397,1.4035954275395974
20250619,-10.136386490217276,-0.07436268603662512
20250620,-10.281715661161952,-0.28729116533716137
20250623,-10.38747009628253,-0.4976063990421617
20250624,-9.92890099333583,-0.6715514102461976
20250625,-9.611702858349808,-0.6883825406122901
20250626,-9.31348559444037,-0.6200116312897195
20250627,-9.089816161879554,-0.5432607119058993
20250630,-8.946400993584046,-0.5309177885889297
20250701,-8.829886234532022,-0.9037504647670037
20250702,-8.739478888634013,-1.2372473014403216
20250703,-8.44285351050047,-1.563138477008362
20250704,-4.392658775862544,-0.03956468304032289
20250707,2.232049732730946,1.39124696999736
20250708,12.60523047770033,2.606094915362693
20250709,19.689763951980773,3.0591597084681483
20250710,25.54208026679131,3.483971665946675
20250711,30.584586990190044,3.8158087711054622
20250714,35.97347715917906,4.044845449570794
20250715,40.39668264931687,4.221428904910352
20250716,42.61585614355167,3.7831323475732446
20250717,42.38001618831979,3.4632494111351697
20250718,42.3549092536589,2.4543259555865196
20250721,42.61011425861773,1.6452861755588548
20250722,42.94747346598648,1.0763464145517867
20250723,42.9417928635435,0.9353121834824444
20250724,42.986003070332465,0.9083734805118685
20250725,43.08003236435153,0.8647278284151815
20250728,43.2092386971265,1.0716969301847483
20250729,41.587754418290174,2.1703064781866086
20250730,38.395671685628564,1.5607144232877794
20250731,35.109933069738325,1.1144865746399266
20250801,32.313068918348904,0.5852434503786547
20250804,30.013477518322855,0.11194409148555878
20250805,26.79447920945214,-0.8032362386790942
20250806,24.06780893363978,-1.4328768156525358
20250807,21.670450806029848,-3.1832837032514107
20250808,19.70769271599428,-4.601869280088238
20250811,18.096591097321237,-5.682428714552949
20250812,16.82666663924581,-6.098078823359097
20250813,16.06266072738518,-5.681238380879633
20250814,16.006362899820626,-5.345129188908544
20250815,15.966279463637555,-5.121781819322134
20250818,15.954953561031205,-4.960785889485664
20250819,15.980643399269276,-4.788896947634264
20250820,16.042524725115452,-4.6327318073007016
20250821,16.113295320106275,-4.165492151267075
20250822,16.15969922459698,-3.8085078008897217
20250825,16.232622356803123,-3.510721886338842
20250826,16.587392741355963,-3.790845591538857
20250827,17.530079444866715,-4.071380960253904
20250828,18.706260790034264,-4.298253656103415
20250829,19.488881051796394,-4.59475695861661
20250901,17.40018821721954,-4.880096035308491
20250902,15.692723865793175,-5.091188164677163
20250903,14.27999338946149,-4.936105929807959
20250904,13.088440542812354,-4.94583168516666
20250905,12.1159490876397,-4.914948521059436
20250908,11.047381257158861,-4.893400231902703
20250909,10.205321730237399,-4.984284719663322
20250910,9.645687201704213,-5.258536745718028
20250911,9.200379284804644,-5.363510471985712
20250912,8.782685104845704,-7.1756539841959
20250915,8.389085037045582,-8.685898286569103
20250916,7.650201163908426,-9.947796241441994
20250917,7.077634059514646,-12.191635640174342
20250918,6.206373569700698,-14.865049438188716
20250919,5.517277395194942,-17.007058201526977
20250922,4.7470771157339176,-18.978252765848136
20250923,4.09752910494812,-21.173812848023683
20250924,3.5274573433291434,-20.216113380251493
20250925,3.064076642387051,-19.40018541663541
20250926,2.420030315136938,-18.689167045970795
20250929,1.856116635018786,-18.16279913583208
20250930,1.0477841960796042,-17.714845566801554
20251009,0.5477234500296556,-17.15433896406937
20251010,0.13885726833027384,-16.95278567742376
20251013,-0.13854962045130045,-16.730260067162554
20251014,-0.3524543068926941,-16.99292476416199
20251015,-0.5751025339084158,-17.248732737290734
20251016,-1.2247416127139095,-17.501155560498063
20251017,-4.541183233320038,-17.852630069955225
20251020,-6.107113366855512,-18.078713989082118
20251021,-7.1486236717673455,-18.268676730132437
20251022,-7.993335766833412,-18.418932696356546
20251023,-8.684390199039123,-18.14449311555972
20251024,-9.370565942083342,-18.421534326276497
20251027,-9.938041710301606,-18.641627244139865
20251028,-10.474041515476934,-18.170095755295947
20251029,-10.496891429523934,-17.86405032429862
20251030,-9.783519759564989,-17.282337409357897
20251031,-8.968395175795553,-16.860255711753254
20251103,-8.393755201809238,-15.846896270757462
20251104,-7.930259377325971,-15.004836551807847
20251105,-7.517286485400155,-14.446489996159826
20251106,-7.1606403513926855,-14.16494592412305
20251107,-6.845762711850092,-13.732403983274887
20251110,-6.641389569652307,-13.412912098839692
20251111,-6.66107972789968,-14.030917687936808
20251112,-7.032919272290555,-15.004405556305866
20251113,-8.682242325509534,-16.30428554250314
20251114,-9.903855274790418,-17.197773298524282
20251117,-11.663978288413428,-17.854209988941125
20251118,-13.359089178609608,-18.385904229122957
20251119,-13.692286656953584,-18.805408278821503
20251120,-14.022800713450485,-19.291191062053063
20251121,-14.369262282394837,-19.62551512489909
20251124,-13.231673470801022,-19.816008956204733
20251125,-12.466076642984701,-20.209484190284822
20251126,-11.878204711806632,-19.98447837242332
20251127,-11.471497763158155,-19.592335756954125
20251128,-10.783140719649277,-19.310431078680985
20251201,-11.796615899344774,-19.148477056809753
20251202,-10.65899014587788,-18.969494235603705
20251203,-9.687166770427005,-19.031191083121353
20251204,-8.892679326283535,-18.94964350460319
20251205,-8.17128212985861,-18.83508168031869
20251208,-7.611285978848732,-18.19406138123187
20251209,-6.455862320924131,-17.67052596284429
20251210,-5.4822693690986055,-17.261102465944553
20251211,-4.238435668517868,-16.994856379306903
20251212,-3.2527579560821804,-17.02120500137716
20251215,-1.4578807962011902,-17.04576675259767
20251216,0.0490252202528232,-17.741463795344476
20251217,1.3724585879412394,-18.364159696817527
20251218,2.4354231660222236,-18.89073647011931
20251219,4.316435171674932,-18.930794127745795
20251222,6.155558312823358,-18.33074542535736
20251223,8.743954772893844,-17.617016107976994
20251224,11.289007650579443,-14.149001295973884
20251225,13.436364548727768,-11.598583009867426
20251226,15.902094175533035,-9.544552043086798
20251229,18.061510232149516,-7.928751126849997
20251230,19.973265889768605,-6.617285983485192
20251231,23.39878457949966,-5.510160934419827
20260105,26.184008513968042,-4.711852309662954
20260106,28.579757129204644,-4.02925318819812
20260107,30.57035012014242,-3.4482660416835627
20260108,27.086181999563607,-2.261096860419988
20260109,24.138438239067522,-1.2861300773139281
20260112,21.705509112533647,-0.4601431603034865
20260113,19.78836757099796,0.14327325129989485
20260114,18.135466779923966,0.8512590088785579
20260115,16.411260338880012,1.5607938118847007
20260116,14.888811600382132,2.094933732893126
20260119,13.646712684044967,2.5265580874745757
20260120,12.632083808488362,2.2829617747239643
20260121,11.812007648687155,1.9640873599242425
20260122,11.32392973535225,1.5652584644012504
20260123,10.936922148100814,1.269947246021555
20260126,10.606280435304349,1.0424451695836459
20260127,10.442828270768782,0.9021768593055877
20260128,10.850808163211456,0.8062811240626058
20260129,11.245637424718694,1.4487649840408532
20260130,10.782877731761019,2.134317898121789
20260202,10.345423750230816,2.5150787863172903
20260203,10.030688944480367,2.691862509618798
20260204,9.827239644354458,2.9861220967140483
20260205,9.810450132879147,3.21843739475025
20260206,9.810360552555462,3.390191101437119
20260209,9.804454831360584,3.5132006804649683
20260210,9.816475711975558,3.72866922488651
20260211,9.798182427035071,3.947469780836391
20260212,9.812328381967426,4.430082726323866
20260213,9.846189364457915,4.61728913827636
20260224,10.331520143980882,4.7252066975116405
20260225,10.719859071705573,4.863954689906668
20260226,11.029894422111456,5.118008039199698
20260227,11.337523755853352,5.412100328818362
20260302,11.34705404328169,5.613102050589873
20260303,11.36200804349022,5.75700535282685
20260304,11.400504309167442,5.8836900612061696
20260305,11.71888696517185,5.990632825738566
20260306,11.983029004109557,6.285798454671793
20260309,12.408843771976905,6.734525972386233
20260310,12.81324449365762,7.264949817033022
20260311,13.11003237501751,7.840818913497728
