trade_date,CF.ZCE,SR.ZCE
20241118,-0.5559395798320496,-0.3230279038875259
20241119,-0.8585668066769161,-0.19009313847429
20241120,-1.0509588858080978,0.07521091324320238
20241121,-1.2544443778661358,0.19446248401897034
20241122,-1.455293664550053,0.07989209475237015
20241125,-1.5048048554092786,0.3365184058993938
20241126,-1.3868835981177827,0.6800183452458477
20241127,-1.3272910981955797,0.9652688853067232
20241128,-1.1781683111531556,1.3035771972078922
20241129,-1.0277092454525572,1.758715198075171
20241202,-1.0120105678601667,2.250346713280909
20241203,-1.0086503144760506,2.7460600064156857
20241204,-0.8534771263775737,3.0475812370095685
20241205,-1.6096785668133653,2.9625762022379956
20241206,-2.2984736584778425,3.0664675994589654
20241209,-3.160295563501154,2.847016515860411
20241210,-3.5137861023999224,2.7100080742024177
20241211,-3.8488949260533833,2.8278923583936417
20241212,-4.093641092723342,3.4197969832015023
20241213,-4.362460189484223,3.737717755903282
20241216,-4.783611327187078,3.840558498061907
20241217,-5.083116325733352,3.771949633549153
20241218,-5.702284177459664,3.0994608955154446
20241219,-6.485181743281878,2.4022175475629015
20241220,-6.720891703183752,2.038284020878679
20241223,-7.040143711879724,1.7877636962981842
20241224,-7.204303318229482,1.521732191171388
20241225,-7.410680738783291,1.448724378318722
20241226,-7.696045570741115,1.1838773522044752
20241227,-8.102009980461188,0.3593657201614672
20241230,-8.439425423082128,-0.0146978928398671
20241231,-8.260421948002122,-0.33312860766299296
20250102,-7.82757089088097,-0.31274959174983036
20250103,-7.804283880382921,-0.07249550097516465
20250106,-7.8336993716781596,-0.1750581728340265
20250107,-7.3077211731853895,-0.39618305200671133
20250108,-6.875881852529399,-0.6184504329097967
20250109,-6.408719379292685,-1.3224054233574105
20250110,-5.805814785858314,-2.1414831405333086
20250113,-5.130749038603508,-2.3506016068984446
20250114,-4.117160793836742,-2.344552161155947
20250115,-3.2191361969141687,-2.724238522336769
20250116,-1.9584241236798574,-2.710406287486371
20250117,-0.5965982725571264,-2.5596719511883856
20250120,0.4403512041461476,-2.5321200811902482
20250121,1.0682184664861736,-2.6593499018316664
20250122,1.3817510806172735,-2.933568138537193
20250123,1.1036699962981,-3.2454415707944597
20250124,1.260122417840899,-3.2432112991402775
20250127,1.4840780814447563,-3.1578088632982677
20250205,1.7378616996850436,-2.923698890615092
20250206,1.5146533014119017,-2.7623520500773666
20250207,1.4630484292334445,-2.8961904920809025
20250210,1.7614974324069277,-2.8394909296073902
20250211,2.397445471421409,-2.5110462765099135
20250212,2.8171031511891176,-2.0582724219513002
20250213,2.873379163536896,-1.6953931230219423
20250214,2.984923237693103,-0.9700119675819207
20250217,3.0933641997855377,-0.4228345451603666
20250218,3.4046561104782125,-0.21732912498587678
20250219,3.460405938213054,0.09288038093608049
20250220,3.543691677435204,1.3114223159415492
20250221,3.5368942477347023,2.4254909192403553
20250224,3.3801191302076554,2.9717941270582737
20250225,3.118071494744518,3.6753989662395234
20250226,2.867639589249265,4.271002774139649
20250227,2.6515590129821893,5.127281732222984
20250228,2.4374055965491825,5.081224939632874
20250303,2.0067232351283995,4.789584053329522
20250304,1.419638909825275,4.5259675925127425
20250305,0.8420110112100757,3.8453889330248705
20250306,0.7162572994143914,3.4855430953134037
20250307,0.4281696700946681,3.420591243794967
20250310,0.3920118145030941,3.2230023534873222
20250311,0.025630577460123413,3.1129344871633675
20250312,-0.454503777458301,2.69437604596178
20250313,-0.44849644240101205,2.6658331883920154
20250314,-0.5540344673393435,2.5339217800600915
20250317,-0.9946549164481671,2.2727122314162074
20250318,-1.8360480226048312,2.5993746396400215
20250319,-2.2490709743966093,2.78288972317224
20250320,-2.4485437726446957,2.9463332346673763
20250321,-2.669558665789686,2.814370474398379
20250324,-2.9656069606085596,2.8403233959315957
20250325,-3.166958767619533,2.7903655509054146
20250326,-3.0931878894680085,2.8040767028427664
20250327,-3.034881876051449,2.659388549336177
20250328,-2.444850398336018,3.0799767148361723
20250331,-2.2082219105714467,3.3911943400456845
20250401,-1.8618049295632726,4.004965595069771
20250402,-0.9865814784821884,4.826309607009851
20250403,-0.9157243717236128,5.569361357109429
20250407,-1.5577018749324207,5.324446590227209
20250408,-2.502508888840852,4.875879815029625
20250409,-3.5129286540712275,4.239500787418844
20250410,-3.850351422864128,4.030495941359335
20250411,-4.212639140482617,3.6066972219428926
20250414,-4.507641459789144,2.988167795119776
20250415,-4.8484735259185525,2.4464118243646613
20250416,-5.097520571751469,1.483949816427527
20250417,-5.310893014538057,0.9592552344059692
20250418,-5.553638654654192,0.6415913490203489
20250421,-5.667298299292871,0.7439853724530586
20250422,-5.841446804517429,0.7267715446702853
20250423,-5.657411672724481,0.8289196115919384
20250424,-5.567615389797573,0.5398605947680984
20250425,-5.422142618045708,0.5691709893084965
20250428,-5.362377838924466,0.5537840549645596
20250429,-5.390577908946781,0.37666623111646325
20250430,-5.5798297243529404,-0.21834926437523253
20250506,-5.833478556960636,-0.8408441221879751
20250507,-5.660666444004182,-1.5837103775871901
20250508,-5.139463170733063,-2.0804499583080034
20250509,-4.285391263155394,-2.158480258244906
20250512,-2.7139516733330886,-1.8560292873059825
20250513,-1.6209311992949462,-2.121736511793277
20250514,-0.5134954782983482,-1.9221348861379808
20250515,0.3014877537867168,-1.735015893259197
20250516,1.152939991522609,-1.6264353203271824
20250519,1.9555432535140058,-1.4877955261748503
20250520,2.510115661768152,-1.6838674740745792
20250521,3.0561658206222955,-1.8544938619169002
20250522,3.434715885443061,-2.3855079415766305
20250523,3.981385755243875,-2.7983133198333228
20250526,4.062677131602012,-3.1734693361472788
20250527,4.00629105362085,-3.2276628043692135
20250528,3.9601569898180813,-3.713165591737408
20250529,3.9911549392320937,-4.204504357834531
20250530,4.196145005125631,-4.514898489556995
20250603,4.580935067794791,-4.6995879071213364
20250604,4.921104996318738,-4.7519835178830885
20250605,4.8513447335752495,-4.775318308791069
20250606,5.031023939178341,-4.457699006298419
20250609,5.317051677118607,-4.413648229421956
20250610,5.262011448102206,-4.995427098694136
20250611,5.021659991248572,-5.529817961509206
20250612,4.392610606011272,-7.084256942125321
20250613,3.8986668547709127,-7.866424575272891
20250616,3.7245544829186557,-8.228667375996414
20250617,3.5624452420902037,-8.169000506337285
20250618,3.4673948008780724,-8.192483060334807
20250619,3.16408199187514,-8.56571191572164
20250620,2.8364037163631153,-7.951192005464802
20250623,2.5291967380010543,-7.2968127791432025
20250624,2.7894952378311237,-6.854182237664094
20250625,3.331771056357226,-6.146224647907132
20250626,3.994300954386843,-5.061730356311878
20250627,4.707331821222922,-4.0815898990005754
20250630,5.415401128290904,-3.0431301489524922
20250701,6.080756919917962,-2.19918423838686
20250702,6.800598583221036,-1.677571589957268
20250703,7.393520312318558,-1.1179609466041407
20250704,7.568506509984733,-0.6808561768999397
20250707,7.297825969332016,-0.42081743993780035
20250708,7.074486455102151,-0.1372785557995992
20250709,6.979660678440358,0.72522733870814
20250710,7.148381257921853,1.8131329621731647
20250711,7.520689327088136,2.6116294996291507
20250714,7.617970212234616,3.296269408178038
20250715,7.589740546371332,3.545767924369992
20250716,7.8056174446193705,3.9048778343220176
20250717,8.227431593132648,4.567156746460202
20250718,8.747204398751341,4.754081333187032
20250721,8.946531779504994,5.0194511012387295
20250722,8.93577793319597,5.1769294456479376
20250723,8.675812122969703,5.070760362824843
20250724,8.218801480658895,4.974639248071807
20250725,7.766682641980561,4.980003084796906
20250728,7.163613678429607,4.451774379043911
20250729,6.252116741022886,4.63317743134581
20250730,5.016508842552304,4.09982896160883
20250731,3.8450296912421265,3.564090862369567
20250801,2.7747266436382523,2.6677876935374796
20250804,1.9747659374618851,1.9338250909122563
20250805,1.300877166586572,1.3953887732415353
20250806,0.7198971423126286,0.6438087741902885
20250807,0.14833364435333432,-0.44643190725869825
20250808,-0.4235014271557945,-1.4634933294241814
20250811,-0.7129614405367044,-2.3509290649186987
20250812,-0.7155205338717661,-2.6690626141929745
20250813,-0.7014637833531641,-2.598315715310953
20250814,-1.2323262993338266,-2.6553302229680322
20250815,-1.787896821497043,-2.6577672869279287
20250818,-2.0585578283392802,-2.6905278093056997
20250819,-2.4320283830396554,-2.690410977413709
20250820,-2.738411829743901,-2.6614556230027335
20250821,-3.0005167567163777,-2.774213721036227
20250822,-3.2386186414812723,-3.043810886273786
20250825,-3.0111047873118393,-2.959955361641288
20250826,-2.5377889196714243,-3.3319414430774184
20250827,-1.7274665115517895,-3.4040187144556633
20250828,-0.6880890160110866,-3.5088736422040756
20250829,0.7771061908717367,-3.2290332375416306
20250901,1.1322323982033893,-2.8503478945207097
20250902,1.4334041983490826,-2.632207304201621
20250903,1.4831160234266916,-2.6369378201246634
20250904,1.6023931512886063,-2.5570179557568227
20250905,1.7595169257484573,-2.4776795352352514
20250908,1.450390548986454,-2.381328052654155
20250909,0.8658941432603139,-2.6890346670504814
20250910,0.03840715124452882,-3.3594245508257825
20250911,-0.7526793864043366,-3.682669349440684
20250912,-1.2509110764370215,-4.136728965500257
20250915,-1.6063696457559131,-4.495020003953498
20250916,-1.8124816313650485,-4.70959526038784
20250917,-1.8876199283829183,-5.209394746431602
20250918,-2.1578605701223985,-6.029055098639404
20250919,-2.4807263913095645,-6.6681272548261115
20250922,-3.2178723907830316,-7.507447092880347
20250923,-3.928040152968872,-8.04214289094569
20250924,-4.409382835813512,-7.5537308701130526
20250925,-4.852114766457194,-7.114473810375931
20250926,-6.207504908306529,-6.829882493183839
20250929,-7.357240176050357,-6.632144515592582
20250930,-8.649406123712138,-6.262402115214126
20251009,-9.060334769553121,-5.388424800466368
20251010,-9.347607170696943,-4.695670190933497
20251013,-9.633497103239629,-4.243938573879499
20251014,-9.734986346342698,-4.29594612839837
20251015,-9.649472283942616,-4.241356792381984
20251016,-9.443379950325308,-4.280568800016342
20251017,-9.159301778271887,-4.4376718987283965
20251020,-8.487110472280762,-4.350140616460886
20251021,-7.779821049218328,-4.270092183406568
20251022,-7.2393263409213615,-4.268231293999249
20251023,-6.676834920137485,-3.938033733639564
20251024,-6.0383555349272235,-3.4135577237220267
20251027,-5.338335592297115,-2.9032061960917828
20251028,-4.491554329515076,-2.171321735032606
20251029,-3.450764016426655,-1.4467078084434741
20251030,-2.6977229849716693,-1.361298798566706
20251031,-2.0246147798357472,-1.1280274973804045
20251103,-1.0313235059503094,-0.7743373624698612
20251104,-0.2542626279602217,-0.6195898546234498
20251105,1.326006284836092,-0.8522807108250189
20251106,2.3128877487486603,-1.2523473537675587
20251107,2.8851098625516816,-1.3043913991657132
20251110,3.4701005893671657,-1.0307784503061155
20251111,4.030513782153412,0.005906129413753422
20251112,4.247692787121966,0.7694316994687781
20251113,4.1348867367043685,1.6217301391074586
20251114,3.8178368576204917,1.8124063850710763
20251117,3.0294198903132012,1.7331477005723281
20251118,1.743041796279822,1.1893504474859773
20251119,1.2098260927272535,0.6472244061120631
20251120,0.5031314843413887,-0.1562189316808333
20251121,0.05157066371581537,-0.8290113323655289
20251124,0.11558073924400267,-1.2326630332546926
20251125,0.37830699743576696,-1.7576552164420738
20251126,0.32760731084217387,-2.3450077593780256
20251127,0.4133162169303592,-2.450822181423448
20251128,0.7816992272630183,-2.6507820333208683
20251201,1.1970136068454873,-2.9095539260929275
20251202,1.9245315741323412,-3.1566897926740065
20251203,2.184073627797784,-3.210733005257073
20251204,2.473428735754711,-3.5791188264597795
20251205,2.6475902520555894,-4.142414848685188
20251208,2.790086038119944,-4.416733107049381
20251209,2.947780200598355,-4.6566202933060366
20251210,3.4201506308575853,-4.994495114669761
20251211,4.191499465375003,-5.419126391406267
20251212,5.029275130280828,-5.729318736522843
20251215,6.027399705410218,-5.948152525874968
20251216,6.885969023006006,-6.155149038123877
20251217,7.234073031330431,-6.107403092468658
20251218,7.7457164929097395,-6.190871111832109
20251219,8.3848348642569,-6.269878926007356
20251222,8.830294584426268,-6.120448627965009
20251223,9.211244178056244,-5.890238511511194
20251224,9.813699058985007,-4.929009990326365
20251225,10.493713301506107,-4.221773190606849
20251226,10.729148644746513,-3.552804441275962
20251229,10.411695012930792,-3.175271111906749
20251230,10.306312943623213,-2.739742385856161
20251231,10.35231420720401,-2.343091780535061
20260105,10.531826187657824,-1.8105887297058831
20260106,11.124167043344476,-1.2410891311637093
20260107,11.920086497807747,-0.8307880348044312
20260108,11.416906301016457,-0.5201729602885627
20260109,10.794521104917383,-0.10659130057052583
20260112,10.041791185497177,0.1156736704118231
20260113,9.621078986010648,0.2934244164265493
20260114,9.148522214253761,0.6941148874599516
20260115,8.58270925603378,1.4038106477472958
20260116,8.00537179171008,1.8111842453413225
20260119,7.404472583327002,2.3092569319175715
20260120,6.7985744925749785,2.3941880320926865
20260121,6.235679572434478,2.0528391851633505
20260122,5.919168807200863,1.695383570416498
20260123,5.550424373545863,0.7907470344537082
20260126,5.0796540128040855,-0.061084316949832455
20260127,4.200585408362024,-0.9183197188744968
20260128,4.072203032071475,-1.248020818216657
20260129,3.772901602024431,-1.0273085908954707
20260130,3.1865382114697733,-0.8591337718203019
20260202,2.514294285417117,-0.9991496541835932
20260203,1.8127673261152022,-1.343124558714982
20260204,1.0471861756806407,-1.4870168341216954
20260205,0.676495532711556,-1.5153018082969163
20260206,0.4205574327836311,-1.5657466005578184
20260209,0.2806880017842617,-1.4078477519951191
20260210,0.07996808804504499,-1.0167502874065208
20260211,-0.02603486819842264,-1.0174776363899878
20260212,0.14651779633283407,-0.9799606006478815
20260213,0.34204049545396603,-1.0609468651356546
20260224,1.0738563112630188,-0.950525982889961
20260225,1.798130384100331,-0.38029272631443906
20260226,2.343977071761363,0.5837137744889389
20260227,2.637116998227639,1.4998314011684852
20260302,2.7154292694250994,2.2402210578781974
20260303,2.863485146530992,2.730099725699428
20260304,3.030190524062131,3.070910272973879
20260305,2.8480797419436117,3.3630230969779396
20260306,2.7900724006732815,3.4834751591365585
20260309,3.0960118136853394,3.959160804666931
20260310,3.5484338628198375,4.485747170385525
20260311,4.042865328859647,5.406475135262993
20260312,4.445000411741517,5.844924666825202
20260313,4.679556956702126,6.296380770575814
20260316,5.004528114724764,6.8010557820914155
20260317,5.172407576271623,6.404628864775224
